run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:03.267,165.288,1.065,1.065,4,-4,3,82,158.63455967290594,52.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,247.0,-2,247.04,2.976,6.356,71,71,,0,0,0,0,0,0,7.0,-25.0,-1018.0,56,58,79,70,-80.05,48
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:03.376,165.398,1.174,1.174,4,-6,5,81,156.63455967290594,54.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,6.0,245.0,-1,245.075,3.514,6.354,71,71,,0,0,0,0,0,0,-12.0,0.0,-1008.0,56,58,79,60,-80.06,49
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:03.485,165.507,1.283,1.283,4,-6,5,81,156.63455967290594,54.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,6.0,245.0,-1,245.075,3.398,5.639,71,71,,0,0,0,-1,0,0,16.0,-6.0,-1037.0,56,58,78,60,-80.02,49
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:03.591,165.613,1.389,1.389,4,-6,5,81,156.63455967290594,54.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,6.0,245.0,-1,245.075,3.398,5.639,71,71,,0,0,0,-1,0,0,8.0,-23.0,-1021.0,56,58,78,60,-80.05,49
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:03.721,165.743,1.519,1.519,4,-6,5,81,156.63455967290594,54.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,6.0,245.0,-1,245.075,5.202,13.239,71,71,,0,1,1,-1,0,0,16.0,-20.0,-1009.0,56,58,78,60,-80.06,49
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:03.830,165.852,1.629,1.629,4,-6,5,81,156.63455967290594,54.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,6.0,245.0,-1,245.075,5.202,13.239,71,71,,0,1,1,-1,0,0,5.0,-8.0,-1004.0,56,58,78,60,-80.07,49
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:03.934,165.955,1.732,1.732,4,-7,7,80,155.63455967290594,56.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,7.0,243.0,0,243.101,5.144,12.503,70,71,,0,0,1,-1,0,0,17.0,-7.0,-1015.0,56,58,77,60,-80.1,49
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:04.042,166.064,1.84,1.84,4,-7,7,80,155.63455967290594,56.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,7.0,243.0,0,243.101,4.812,11.951,70,71,,0,0,1,-1,0,0,1.0,-6.0,-994.0,56,58,78,60,-80.06,49
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:04.145,166.167,1.943,1.943,4,-7,7,80,155.63455967290594,56.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,7.0,243.0,0,243.101,9.261,24.544,70,71,,0,0,1,-1,0,0,19.0,-28.0,-1022.0,56,58,78,60,-79.97,49
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:04.252,166.273,2.05,2.05,4,-7,7,80,155.63455967290594,56.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,7.0,243.0,0,243.101,9.261,24.544,70,71,,0,1,0,-1,0,0,-12.0,-3.0,-992.0,56,58,77,60,-80.02,49
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:04.360,166.381,2.158,2.158,4,-9,14,78,153.63455967290594,63.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,9.0,236.0,2,236.18,9.107,18.984,70,71,,0,0,1,0,0,0,16.0,-17.0,-1007.0,56,58,78,60,-80.05,50
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:04.479,166.5,2.277,2.277,4,-9,14,78,153.63455967290594,63.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,9.0,236.0,2,236.18,8.571,18.984,70,71,,0,0,1,0,0,0,-4.0,1.0,-1029.0,56,58,78,60,-80.05,50
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:04.585,166.606,2.383,2.383,4,-9,14,78,153.63455967290594,63.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,9.0,236.0,2,236.18,8.659,20.112,70,71,,0,1,1,0,0,0,8.0,-25.0,-999.0,56,58,78,60,-80.11,50
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:04.694,166.715,2.492,2.492,4,-11,19,77,151.63455967290594,68.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,11.0,231.0,3,231.281,9.658,20.112,70,71,,0,0,0,0,0,0,20.0,-20.0,-1005.0,56,58,78,60,-80.11,50
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:04.801,166.822,2.599,2.599,4,-11,19,77,151.63455967290594,68.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,11.0,231.0,3,231.281,9.263,20.112,70,71,,0,0,0,0,0,0,8.0,-6.0,-983.0,56,58,79,60,-80.01,50
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:04.904,166.926,2.702,2.702,4,-11,19,77,151.63455967290594,68.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,11.0,231.0,3,231.281,8.154,19.02,70,71,,0,0,1,0,0,0,7.0,-10.0,-1012.0,56,58,79,60,-80.03,50
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:05.009,167.03,2.807,2.807,4,-11,19,77,151.63455967290594,68.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,11.0,231.0,3,231.281,8.693,21.037,70,71,,0,0,1,0,0,0,4.0,-16.0,-996.0,55,58,79,60,-79.97,50
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:05.117,167.139,2.916,2.916,4,-11,26,77,151.63455967290594,75.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,11.0,224.0,3,224.29,9.606,21.037,70,71,,0,0,1,0,0,0,38.0,-28.0,-1025.0,55,58,79,60,-80.03,50
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:05.224,167.246,3.022,3.022,4,-11,26,77,151.63455967290594,75.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,11.0,224.0,3,224.29,9.606,21.037,70,71,,0,0,1,0,0,0,0.0,-26.0,-989.0,55,58,80,60,-80.06,50
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:05.331,167.353,3.129,3.129,4,-11,26,77,151.63455967290594,75.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,11.0,224.0,3,224.29,11.352,23.679,70,71,,0,0,1,0,0,0,31.0,-51.0,-1010.0,55,58,79,60,-80.03,50
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:05.437,167.459,3.235,3.235,4,-11,26,77,151.63455967290594,75.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,11.0,224.0,3,224.29,7.026,18.083,70,71,,0,1,1,0,0,0,7.0,-41.0,-1037.0,55,58,80,70,-79.96,51
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:05.545,167.567,3.343,3.343,4,-11,26,77,151.63455967290594,75.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,11.0,224.0,3,224.29,7.026,18.083,70,71,,0,1,1,0,0,0,-23.0,-20.0,-973.0,55,58,79,70,-80.02,51
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:05.652,167.674,3.451,3.451,4,-12,31,77,150.63455967290594,80.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,12.0,219.0,3,219.349,6.855,18.083,70,71,,0,0,2,0,0,0,-13.0,-21.0,-981.0,55,58,80,70,-80.03,51
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:05.760,167.781,3.558,3.558,4,-12,31,77,150.63455967290594,80.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,12.0,219.0,3,219.349,6.588,18.083,70,71,,0,0,2,0,0,0,-19.0,-38.0,-985.0,55,58,81,70,-79.94,51
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:05.865,167.887,3.663,3.663,4,-12,31,77,150.63455967290594,80.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,12.0,219.0,3,219.349,4.93,11.199,70,71,,0,0,2,0,0,0,-1.0,-36.0,-998.0,55,58,80,70,-79.97,51
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:05.974,167.995,3.772,3.772,3,25,-11,80,,,,162.63455967290594,299.49747468305833,80,1,250,10,,,,,6.192,11.199,70,71,,0,0,2,0,0,0,-25.0,-21.0,-1023.0,56,58,80,70,-79.97,51
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:06.080,168.102,3.878,3.878,3,25,-11,80,,,,162.63455967290594,299.49747468305833,80,1,250,10,,,,,5.75,11.199,70,71,,0,0,1,0,0,0,0.0,2.0,-994.0,56,58,80,70,-80.02,51
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:06.187,168.208,3.985,3.985,3,25,-11,80,,,,162.63455967290594,299.49747468305833,80,1,250,10,,,,,5.75,11.199,70,71,,0,0,1,0,0,0,31.0,-40.0,-1007.0,56,58,81,70,-80.07,51
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:06.291,168.312,4.089,4.089,3,25,-11,80,,,,162.63455967290594,299.49747468305833,80,1,250,10,,,,,6.066,12.185,70,71,,0,0,1,0,0,0,8.0,0.0,-988.0,56,58,81,70,-80.01,51
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:06.398,168.42,4.196,4.196,3,25,-11,80,,,,162.63455967290594,299.49747468305833,80,1,250,10,,,,,6.066,12.185,70,71,,0,0,1,0,0,0,15.0,-1.0,-996.0,56,58,80,70,-80.08,52
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:06.505,168.526,4.303,4.303,3,24,-8,82,,,,162.63455967290594,299.49747468305833,80,1,250,10,,,,,3.804,5.586,70,71,,0,1,0,0,0,0,-1.0,-17.0,-990.0,56,58,80,70,-79.94,52
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:06.611,168.632,4.409,4.409,3,24,-8,82,,,,162.63455967290594,299.49747468305833,80,1,250,10,,,,,3.788,5.545,70,71,,0,1,1,0,0,0,-22.0,-16.0,-991.0,56,58,80,70,-80.02,52
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:06.715,168.737,4.514,4.514,3,24,-8,82,,,,162.63455967290594,299.49747468305833,80,1,250,10,,,,,2.337,3.481,70,71,,0,0,0,0,0,0,-7.0,-42.0,-1030.0,56,58,80,70,-79.94,52
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:06.824,168.846,4.623,4.623,3,24,-8,82,,,,162.63455967290594,299.49747468305833,80,1,250,10,,,,,2.337,3.481,70,71,,0,0,0,0,0,0,-1.0,-39.0,-1016.0,56,58,80,70,-80.05,52
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:06.936,168.958,4.734,4.734,4,-14,41,77,148.63455967290594,90.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,14.0,209.0,3,209.49,4.961,7.952,69,71,,0,0,2,0,0,0,-7.0,-7.0,-995.0,56,58,80,70,-80.08,52
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:07.055,169.076,4.853,4.853,4,-14,41,77,148.63455967290594,90.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,14.0,209.0,3,209.49,4.961,7.952,69,71,,0,0,3,0,0,0,-17.0,4.0,-971.0,55,58,80,70,-79.84,52
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:07.161,169.182,4.959,4.959,4,-14,41,77,148.63455967290594,90.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,14.0,209.0,3,209.49,6.353,10.77,69,71,,0,0,1,0,0,0,0.0,-7.0,-993.0,55,58,79,70,-79.96,52
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:07.267,169.289,5.065,5.065,4,-14,41,77,148.63455967290594,90.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,14.0,209.0,3,209.49,6.353,10.77,69,71,,0,0,1,0,0,0,3.0,-7.0,-997.0,55,58,79,70,-79.94,52
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:07.374,169.395,5.172,5.172,4,-14,41,77,148.63455967290594,90.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,14.0,209.0,3,209.49,6.309,10.77,69,71,,0,0,0,0,0,0,17.0,-5.0,-1019.0,55,58,79,60,-79.96,52
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:07.481,169.502,5.279,5.279,3,20,-4,85,,,,162.63455967290594,299.49747468305833,80,1,250,10,,,,,4.801,6.999,69,71,,0,0,0,0,0,0,-24.0,7.0,-963.0,55,58,79,60,-80.04,53
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:07.589,169.611,5.388,5.388,3,20,-4,85,,,,162.63455967290594,299.49747468305833,80,1,250,10,,,,,4.801,6.999,69,71,,0,0,0,0,0,0,-3.0,0.0,-1056.0,55,58,79,60,-79.99,53
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:07.695,169.717,5.494,5.494,3,20,-4,85,,,,162.63455967290594,299.49747468305833,80,1,250,10,,,,,4.28,6.309,69,71,,0,0,0,0,0,0,32.0,-28.0,-1023.0,55,58,79,60,-79.99,53
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:07.804,169.826,5.603,5.603,5,-18,-10,78,144.63455967290594,89.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,18.0,210.0,2,210.78,7.27,11.753,69,71,,0,0,0,0,0,0,2.0,2.0,-1015.0,55,58,78,60,-79.97,53
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:07.908,169.93,5.706,5.706,5,-18,-10,78,144.63455967290594,89.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,18.0,210.0,2,210.78,7.27,11.753,69,71,,0,0,-1,0,0,0,25.0,-25.0,-1010.0,55,58,79,70,-79.99,53
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:08.015,170.036,5.813,5.813,5,-18,-10,78,144.63455967290594,89.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,18.0,210.0,2,210.78,7.27,11.753,69,71,,0,1,0,0,0,0,-17.0,-16.0,-990.0,56,58,78,70,-80.0,53
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:08.118,170.14,5.917,5.917,5,-18,-10,78,144.63455967290594,89.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,18.0,210.0,2,210.78,7.546,13.315,69,71,,0,1,0,0,0,0,8.0,2.0,-983.0,56,58,79,70,-80.01,53
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:08.225,170.247,6.024,6.024,5,-18,-10,78,144.63455967290594,89.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,18.0,210.0,2,210.78,7.64,13.315,69,71,,0,0,0,0,0,0,18.0,-20.0,-999.0,56,58,78,70,-80.05,53
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:08.331,170.353,6.13,6.13,4,0,50,75,162.63455967290594,99.49747468305833,75,162.63455967290594,299.49747468305833,80,1,250,10,0.0,200.0,5,200.062,5.069,9.827,69,71,,0,0,0,0,0,0,-12.0,-11.0,-1016.0,56,58,79,70,-79.91,53
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:08.436,170.458,6.235,6.235,4,0,50,75,162.63455967290594,99.49747468305833,75,162.63455967290594,299.49747468305833,80,1,250,10,0.0,200.0,5,200.062,5.069,9.827,69,71,,0,0,1,0,0,0,-15.0,-17.0,-962.0,56,58,79,60,-79.94,54
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:08.541,170.563,6.339,6.339,4,0,50,75,162.63455967290594,99.49747468305833,75,162.63455967290594,299.49747468305833,80,1,250,10,0.0,200.0,5,200.062,4.72,9.137,69,71,,0,0,1,0,0,0,-3.0,-1.0,-959.0,56,58,79,60,-80.04,54
