run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:20.659,220.034,1.288,1.288,2,-14,10,78,36,10,78,50,250,80,7,250,10,14,240,2,240.416,9.339,15.048,70,70,,-7,-1,0,0,-1,0,-14.0,27.0,-995.0,62,65,79,40,10.63,196
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:20.766,220.141,1.394,1.394,2,-14,10,78,36,10,78,50,250,80,7,250,10,14,240,2,240.416,9.339,15.048,70,70,,-7,0,-1,0,-1,0,-4.0,25.0,-1017.0,62,65,79,40,10.72,196
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:20.874,220.249,1.502,1.502,2,-10,10,80,40,10,80,50,250,80,7,250,10,10,240,0,240.208,7.726,14.222,70,70,,-7,0,-2,0,-1,0,-11.0,30.0,-1007.0,62,65,79,40,10.72,196
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:20.983,220.358,1.611,1.611,2,-10,10,80,40,10,80,50,250,80,7,250,10,10,240,0,240.208,8.532,15.039,70,70,,-7,0,-2,0,-1,0,-30.0,21.0,-988.0,62,65,79,40,10.67,197
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:21.091,220.466,1.719,1.719,2,-10,10,80,40,10,80,50,250,80,7,250,10,10,240,0,240.208,9.708,15.039,70,70,,-7,-1,-2,0,0,0,19.0,13.0,-1054.0,62,65,79,40,10.72,197
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:21.196,220.572,1.825,1.825,2,-10,10,80,40,10,80,50,250,80,7,250,10,10,240,0,240.208,9.708,15.039,70,70,,-7,-1,-1,0,0,0,4.0,3.0,-1009.0,62,65,79,40,10.72,197
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:21.304,220.679,1.933,1.933,2,-6,10,81,44,10,81,50,250,80,7,250,10,6,240,-1,240.077,10.954,19.004,70,70,,-7,-1,0,0,0,0,-10.0,12.0,-1027.0,62,65,79,40,10.72,197
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:21.412,220.788,2.041,2.041,2,-6,10,81,44,10,81,50,250,80,7,250,10,6,240,-1,240.077,10.954,19.004,70,70,,-7,-1,-1,0,0,0,-30.0,28.0,-988.0,62,65,79,40,10.7,197
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:21.521,220.896,2.149,2.149,2,-6,10,81,44,10,81,50,250,80,7,250,10,6,240,-1,240.077,11.713,19.004,70,70,,-8,-1,0,0,0,0,7.0,24.0,-1039.0,62,65,81,40,10.64,197
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:21.625,221.001,2.254,2.254,2,-3,13,82,47,13,82,50,250,80,7,250,10,3,237,-2,237.027,11.88,19.34,70,70,,-8,-1,0,0,0,0,-16.0,-1.0,-971.0,62,65,81,40,10.77,197
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:21.730,221.106,2.359,2.359,2,-3,13,82,47,13,82,50,250,80,7,250,10,3,237,-2,237.027,11.424,19.34,70,70,,-8,0,0,-1,0,0,4.0,-15.0,-1019.0,62,65,81,40,10.74,197
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:21.834,221.209,2.462,2.462,2,-3,13,82,47,13,82,50,250,80,7,250,10,3,237,-2,237.027,11.424,19.34,70,70,,-8,0,0,0,0,0,-9.0,0.0,-972.0,62,65,80,40,10.7,197
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:21.939,221.314,2.567,2.567,2,-3,13,82,47,13,82,50,250,80,7,250,10,3,237,-2,237.027,12.34,22.801,70,70,,-8,0,0,0,0,0,-38.0,3.0,-1014.0,62,65,81,40,10.67,198
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:22.046,221.422,2.675,2.675,2,-4,16,81,46,16,81,50,250,80,7,250,10,4,234,-1,234.036,11.188,20.214,70,70,,-8,-1,0,0,0,0,-26.0,18.0,-1052.0,62,65,80,40,10.57,198
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:22.154,221.529,2.783,2.783,2,-4,16,81,46,16,81,50,250,80,7,250,10,4,234,-1,234.036,11.149,20.214,70,70,,-8,-1,0,0,0,0,1.0,-14.0,-974.0,62,65,80,40,10.61,198
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:22.262,221.637,2.89,2.89,2,-4,16,81,46,16,81,50,250,80,7,250,10,4,234,-1,234.036,11.149,20.214,70,70,,-8,-1,0,0,0,0,-46.0,11.0,-1049.0,62,65,80,40,10.62,198
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:22.367,221.742,2.996,2.996,2,-4,16,81,46,16,81,50,250,80,7,250,10,4,234,-1,234.036,11.95,23.756,70,70,,-7,-1,0,0,0,0,-44.0,-8.0,-1010.0,62,64,80,40,10.62,198
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:22.474,221.849,3.102,3.102,2,-4,15,82,46,15,82,50,250,80,7,250,10,4,235,-2,235.043,11.723,24.411,70,70,,-7,-2,0,0,0,0,-31.0,-12.0,-1015.0,62,64,80,40,10.47,198
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:22.582,221.958,3.211,3.211,2,-4,15,82,46,15,82,50,250,80,7,250,10,4,235,-2,235.043,9.234,24.411,70,70,,-7,-2,0,0,0,0,-49.0,-11.0,-996.0,62,64,81,40,10.55,198
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:22.691,222.066,3.319,3.319,2,-4,15,82,46,15,82,50,250,80,7,250,10,4,235,-2,235.043,9.381,26.368,70,70,,-7,-2,0,0,0,0,-77.0,-3.0,-979.0,62,64,81,40,10.52,198
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:22.799,222.174,3.427,3.427,2,-4,15,82,46,15,82,50,250,80,7,250,10,4,235,-2,235.043,9.001,26.368,70,70,,-7,-2,0,0,0,0,-40.0,15.0,-988.0,62,64,81,40,10.5,198
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:22.901,222.277,3.53,3.53,2,-5,21,81,45,21,81,50,250,80,7,250,10,5,229,-1,229.057,8.314,21.505,70,70,,-8,-3,0,0,0,0,-55.0,-26.0,-972.0,62,64,82,40,10.63,199
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:23.009,222.384,3.637,3.637,2,-5,21,81,45,21,81,50,250,80,7,250,10,5,229,-1,229.057,8.097,21.505,70,70,,-7,-3,0,0,0,0,-52.0,-5.0,-982.0,62,64,81,40,10.51,199
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:23.116,222.491,3.745,3.745,2,-5,21,81,45,21,81,50,250,80,7,250,10,5,229,-1,229.057,7.312,16.603,70,70,,-7,-3,0,0,0,0,-21.0,14.0,-1030.0,62,64,82,40,10.46,199
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:23.224,222.599,3.853,3.853,2,-5,21,81,45,21,81,50,250,80,7,250,10,5,229,-1,229.057,6.665,16.603,70,70,,-7,-3,0,0,0,0,-52.0,0.0,-959.0,62,64,81,40,10.49,199
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:23.333,222.708,3.961,3.961,2,-6,20,82,44,20,82,50,250,80,7,250,10,6,230,-2,230.087,3.737,16.528,70,70,,-7,-3,0,0,0,0,-61.0,1.0,-1052.0,62,64,81,40,10.48,199
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:23.441,222.816,4.069,4.069,2,-6,20,82,44,20,82,50,250,80,7,250,10,6,230,-2,230.087,4.111,16.528,70,70,,-7,-2,0,0,0,0,-37.0,17.0,-987.0,62,64,81,40,10.6,199
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:23.548,222.923,4.176,4.176,2,-6,20,82,44,20,82,50,250,80,7,250,10,6,230,-2,230.087,4.735,20.036,70,70,,-7,-2,0,0,0,0,-72.0,-7.0,-986.0,62,64,81,40,10.51,199
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:23.653,223.029,4.282,4.282,2,-6,20,82,44,20,82,50,250,80,7,250,10,6,230,-2,230.087,4.113,20.036,70,70,,-6,-2,1,0,0,0,-36.0,11.0,-1012.0,62,64,81,40,10.5,199
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:23.761,223.136,4.389,4.389,2,-7,21,82,43,21,82,50,250,80,7,250,10,7,229,-2,229.116,3.106,18.622,70,70,,-7,-2,0,0,0,0,-43.0,-20.0,-990.0,62,64,81,40,10.54,199
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:23.869,223.245,4.498,4.498,2,-7,21,82,43,21,82,50,250,80,7,250,10,7,229,-2,229.116,4.799,20.838,70,70,,-7,-2,1,0,0,0,-56.0,0.0,-969.0,62,64,81,40,10.54,200
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:23.977,223.353,4.606,4.606,2,-7,21,82,43,21,82,50,250,80,7,250,10,7,229,-2,229.116,4.799,20.838,70,70,,-7,-2,1,0,0,0,-54.0,20.0,-1001.0,62,64,81,40,10.45,200
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:24.085,223.461,4.714,4.714,2,-9,22,81,41,22,81,50,250,80,7,250,10,9,228,-1,228.18,5.132,18.768,70,70,,-6,-2,1,0,0,0,64.0,-21.0,-1024.0,62,64,80,40,10.66,200
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:24.194,223.569,4.822,4.822,2,-9,22,81,41,22,81,50,250,80,7,250,10,9,228,-1,228.18,6.649,18.768,70,70,,-6,-1,1,0,0,0,-45.0,3.0,-939.0,62,64,80,40,10.74,200
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:24.302,223.677,4.93,4.93,2,-9,22,81,41,22,81,50,250,80,7,250,10,9,228,-1,228.18,8.006,22.25,70,70,,-6,-1,0,0,0,0,-52.0,43.0,-962.0,62,64,80,40,10.73,200
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:24.409,223.785,5.038,5.038,2,-9,22,81,41,22,81,50,250,80,7,250,10,9,228,-1,228.18,8.006,22.25,70,70,,-6,-1,0,0,0,0,-15.0,-15.0,-1047.0,62,64,79,40,10.69,200
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:24.516,223.891,5.145,5.145,2,-9,22,81,41,22,81,50,250,80,7,250,10,9,228,-1,228.18,8.006,22.25,70,70,,-6,-1,0,0,0,0,0.0,0.0,-997.0,62,64,79,40,10.65,200
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:24.624,224.0,5.253,5.253,2,-12,25,79,38,25,79,50,250,80,7,250,10,12,225,1,225.322,8.376,18.015,70,70,,-7,-1,0,-1,0,0,-44.0,31.0,-986.0,62,64,79,40,10.6,200
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:24.733,224.108,5.361,5.361,2,-12,25,79,38,25,79,50,250,80,7,250,10,12,225,1,225.322,9.056,19.527,70,70,,-7,0,-1,-1,0,0,-5.0,26.0,-970.0,62,64,78,30,10.69,200
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:24.841,224.216,5.47,5.47,2,-12,25,79,38,25,79,50,250,80,7,250,10,12,225,1,225.322,9.056,19.527,70,70,,-7,0,-2,-1,0,0,-7.0,-20.0,-1031.0,62,64,78,30,10.48,201
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:24.947,224.322,5.576,5.576,3,-6,-27,79,44,23,79,50,250,80,7,250,10,6,227,1,227.081,7.771,25.007,70,70,,-7,-1,0,0,0,0,-26.0,-19.0,-1047.0,62,64,77,30,10.4,201
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:25.053,224.429,5.682,5.682,3,-6,-27,79,44,23,79,50,250,80,7,250,10,6,227,1,227.081,8.155,25.007,70,70,,-7,-2,0,0,0,0,-46.0,-11.0,-1021.0,62,64,78,30,10.48,201
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:25.159,224.534,5.787,5.787,3,-6,-27,79,44,23,79,50,250,80,7,250,10,6,227,1,227.081,7.404,22.139,70,70,,-7,-2,0,0,0,0,-89.0,-4.0,-973.0,62,64,78,40,10.54,201
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:25.266,224.641,5.895,5.895,3,-6,-27,79,44,23,79,50,250,80,7,250,10,6,227,1,227.081,7.404,22.139,70,70,,-8,-2,0,0,0,0,-71.0,5.0,-984.0,62,64,78,40,10.57,201
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:25.374,224.749,6.002,6.002,3,-4,-19,78,46,31,78,50,250,80,7,250,10,4,219,2,219.046,8.019,18.118,70,70,,-8,-3,0,0,0,0,-46.0,3.0,-1051.0,62,65,79,40,10.5,201
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:25.482,224.857,6.11,6.11,3,-4,-19,78,46,31,78,50,250,80,7,250,10,4,219,2,219.046,8.034,18.118,70,70,,-8,-3,0,0,0,0,-58.0,-2.0,-994.0,62,65,79,40,10.57,201
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:25.588,224.963,6.216,6.216,3,-4,-19,78,46,31,78,50,250,80,7,250,10,4,219,2,219.046,7.916,17.476,70,70,,-8,-3,1,0,0,0,-53.0,-15.0,-995.0,62,65,79,40,10.53,201
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:25.694,225.069,6.322,6.322,3,-4,-19,78,46,31,78,50,250,80,7,250,10,4,219,2,219.046,7.916,17.476,70,70,,-8,-3,1,0,0,0,-48.0,-24.0,-960.0,62,65,79,40,10.57,201
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:25.800,225.175,6.428,6.428,3,-4,-17,79,46,33,79,50,250,80,7,250,10,4,217,1,217.039,7.647,16.219,70,70,,-8,-3,1,0,0,0,-47.0,-25.0,-1010.0,62,65,79,40,10.52,201
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:25.908,225.284,6.537,6.537,3,-4,-17,79,46,33,79,50,250,80,7,250,10,4,217,1,217.039,7.415,15.0,70,70,,-8,-3,2,0,0,0,-44.0,-3.0,-1078.0,62,65,79,40,10.47,202
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:26.016,225.391,6.644,6.644,3,-4,-17,79,46,33,79,50,250,80,7,250,10,4,217,1,217.039,7.415,15.0,70,70,,-7,-2,1,0,0,0,-78.0,3.0,-1005.0,62,65,79,40,10.55,202
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:26.124,225.499,6.752,6.752,3,-4,-17,79,46,33,79,50,250,80,7,250,10,4,217,1,217.039,7.415,15.0,70,70,,-7,-2,0,0,0,0,-37.0,1.0,-1029.0,62,65,79,40,10.54,202
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:26.232,225.607,6.86,6.86,3,-4,-17,79,46,33,79,50,250,80,7,250,10,4,217,1,217.039,5.525,15.0,70,70,,-7,-2,0,0,0,0,-58.0,-18.0,-936.0,62,65,79,40,10.61,202
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:26.338,225.713,6.966,6.966,3,-4,-17,79,46,33,79,50,250,80,7,250,10,4,217,1,217.039,5.525,15.0,70,70,,-7,-2,1,0,0,0,-21.0,-26.0,-1020.0,62,65,79,40,10.6,202
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:26.445,225.82,7.073,7.073,3,-4,-17,79,46,33,79,50,250,80,7,250,10,4,217,1,217.039,5.306,13.82,70,70,,-7,-2,1,0,0,0,-24.0,-11.0,-933.0,63,65,79,40,10.6,202
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:26.553,225.928,7.181,7.181,3,-4,-17,79,46,33,79,50,250,80,7,250,10,4,217,1,217.039,5.306,13.82,70,70,,-7,-2,1,0,0,0,-42.0,-2.0,-974.0,63,65,78,40,10.6,202
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:26.659,226.034,7.288,7.288,3,-3,-15,79,47,35,79,50,250,80,7,250,10,3,215,1,215.023,4.781,13.514,70,70,,-7,-1,0,0,0,0,-24.0,-44.0,-1039.0,63,65,78,40,10.68,202
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:26.766,226.141,7.394,7.394,3,-3,-15,79,47,35,79,50,250,80,7,250,10,3,215,1,215.023,4.781,13.514,70,70,,-7,-2,1,0,0,0,-20.0,-8.0,-972.0,63,65,77,40,10.61,202
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:26.871,226.246,7.499,7.499,3,-3,-15,79,47,35,79,50,250,80,7,250,10,3,215,1,215.023,5.063,13.812,70,70,,-7,-1,1,0,0,0,-27.0,-10.0,-1021.0,63,65,77,30,10.58,202
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:26.976,226.351,7.604,7.604,3,-3,-12,79,47,38,79,50,250,80,7,250,10,3,212,1,212.024,4.888,12.266,70,70,,-7,-1,1,0,0,0,0.0,17.0,-1026.0,63,65,77,30,10.71,203
