run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:30:20.194,30.448,13.575,13.575,6,4,-2,79,110.06601717798213,83.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,202.0,1,202.042,7.2,17.719,67,67,,-16,1,0,0,0,0,17.0,21.0,-1016.0,59,62,81,80,84.19,181
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:30:20.301,30.555,13.682,13.682,6,4,-2,79,110.06601717798213,83.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,202.0,1,202.042,7.531,16.217,67,67,,-17,1,0,0,0,0,66.0,9.0,-966.0,59,62,82,80,84.17,181
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:30:20.409,30.662,13.79,13.79,6,8,-2,80,114.06601717798213,83.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,202.0,0,202.158,8.971,20.16,67,67,,-16,1,-1,-1,0,0,91.0,20.0,-999.0,59,62,83,80,84.11,181
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:30:20.516,30.769,13.897,13.897,6,8,-2,80,114.06601717798213,83.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,202.0,0,202.158,9.324,19.6,67,67,,-16,3,0,-1,0,0,53.0,-9.0,-956.0,59,62,83,80,84.1,181
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:30:20.623,30.876,14.004,14.004,6,8,-2,80,114.06601717798213,83.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,202.0,0,202.158,9.451,19.6,67,67,,-16,4,0,-1,1,0,76.0,-7.0,-971.0,59,62,84,80,84.1,181
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:30:20.731,30.985,14.112,14.112,6,8,-2,80,114.06601717798213,83.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,202.0,0,202.158,9.904,19.6,67,67,,-16,3,0,-1,1,0,86.0,-17.0,-956.0,59,62,83,80,84.07,181
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:30:20.840,31.093,14.221,14.221,6,6,0,84,112.06601717798213,85.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,200.0,-4,200.13,9.511,18.303,67,67,,-16,3,0,-1,1,0,30.0,-7.0,-1011.0,59,62,83,80,84.15,181
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:30:20.944,31.198,14.325,14.325,6,6,0,84,112.06601717798213,85.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,200.0,-4,200.13,9.511,18.303,67,67,,-16,3,0,-1,1,0,53.0,10.0,-1019.0,59,62,82,80,84.14,181
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:30:21.050,31.304,14.431,14.431,6,6,0,84,112.06601717798213,85.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,200.0,-4,200.13,9.504,18.303,67,67,,-17,4,2,-1,1,0,103.0,-1.0,-986.0,59,62,83,80,84.17,181
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:30:21.157,31.41,14.538,14.538,6,6,0,84,112.06601717798213,85.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,200.0,-4,200.13,9.504,18.303,67,67,,-17,5,1,-1,1,0,61.0,-5.0,-1028.0,59,62,82,80,84.3,182
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:30:21.260,31.513,14.641,14.641,6,9,8,83,115.06601717798213,93.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,192.0,-3,192.234,10.492,21.447,67,67,,-17,4,1,-1,1,0,65.0,37.0,-998.0,59,62,82,80,84.14,182
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:30:21.364,31.617,14.745,14.745,6,9,8,83,115.06601717798213,93.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,192.0,-3,192.234,10.907,22.642,67,67,,-18,4,1,-1,0,0,31.0,33.0,-925.0,59,62,81,80,84.33,182
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:30:21.469,31.723,14.85,14.85,6,9,8,83,115.06601717798213,93.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,192.0,-3,192.234,10.746,22.642,67,67,,-18,4,0,-1,0,0,57.0,-10.0,-1062.0,59,62,80,80,84.14,182
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:30:21.577,31.831,14.958,14.958,6,9,8,83,115.06601717798213,93.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,192.0,-3,192.234,9.596,22.642,67,67,,-18,3,-1,-1,0,0,5.0,42.0,-976.0,59,62,80,80,84.24,182
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:30:21.685,31.938,15.066,15.066,6,0,18,82,106.06601717798213,103.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,182.0,-2,182.011,7.209,15.498,67,67,,-18,1,0,0,0,0,40.0,33.0,-1001.0,59,62,78,80,84.12,182
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:30:21.793,32.046,15.174,15.174,6,0,18,82,106.06601717798213,103.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,182.0,-2,182.011,7.209,15.498,67,67,,-18,1,0,-1,0,0,77.0,33.0,-991.0,59,62,78,80,84.19,182
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:30:21.899,32.152,15.28,15.28,6,0,18,82,106.06601717798213,103.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,182.0,-2,182.011,6.409,15.498,67,67,,-17,2,-1,-1,0,0,17.0,14.0,-963.0,59,62,78,80,84.1,182
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:30:22.007,32.26,15.388,15.388,6,0,18,82,106.06601717798213,103.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,182.0,-2,182.011,6.445,15.498,67,67,,-17,3,-3,-1,0,0,47.0,-12.0,-985.0,59,62,78,80,84.23,182
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:30:22.114,32.368,15.495,15.495,6,1,25,80,107.06601717798213,110.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,175.0,0,175.003,5.842,13.14,67,67,,-17,2,-2,0,0,0,69.0,-15.0,-1003.0,59,62,77,80,84.25,183
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:30:22.219,32.472,15.6,15.6,6,1,25,80,107.06601717798213,110.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,175.0,0,175.003,5.663,15.71,67,67,,-17,1,0,0,1,0,72.0,-1.0,-1019.0,59,62,77,80,84.12,183
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:30:22.327,32.58,15.708,15.708,6,1,25,80,107.06601717798213,110.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,175.0,0,175.003,5.837,15.71,67,67,,-17,2,1,0,1,0,20.0,18.0,-1002.0,59,62,77,80,84.14,183
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:30:22.436,32.689,15.816,15.816,6,1,25,80,107.06601717798213,110.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,175.0,0,175.003,5.738,15.71,67,67,,-17,2,1,0,0,0,3.0,26.0,-1007.0,59,62,77,80,84.12,183
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:30:22.539,32.793,15.92,15.92,6,1,25,80,107.06601717798213,110.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,175.0,0,175.003,5.738,15.71,67,67,,-17,2,1,0,0,0,72.0,-21.0,-942.0,59,62,78,80,84.06,183
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:30:22.647,32.9,16.027,16.027,7,0,-7,80,106.06601717798213,128.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,157.0,0,157.0,2.702,9.899,67,67,,-17,2,1,0,0,0,69.0,-17.0,-1009.0,59,62,78,80,84.18,183
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:30:22.751,33.004,16.131,16.131,7,0,-7,80,106.06601717798213,128.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,157.0,0,157.0,2.702,9.899,67,67,,-17,2,0,-1,0,0,63.0,-49.0,-969.0,59,62,77,80,84.1,183
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:30:22.855,33.108,16.235,16.235,7,0,-7,80,106.06601717798213,128.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,157.0,0,157.0,3.183,9.899,67,67,,-17,2,0,-1,1,0,60.0,-24.0,-993.0,59,62,76,80,84.12,183
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:30:22.961,33.214,16.342,16.342,7,0,-7,80,106.06601717798213,128.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,157.0,0,157.0,3.183,9.899,67,67,,-18,3,2,-1,0,0,17.0,12.0,-1026.0,59,62,77,80,84.19,183
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:30:23.066,33.319,16.447,16.447,7,-3,-5,79,103.06601717798213,130.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,3.0,155.0,1,155.032,3.945,10.47,67,67,,-18,2,2,-1,0,0,26.0,-16.0,-978.0,60,62,76,80,84.14,183
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:30:23.170,33.423,16.551,16.551,7,-3,-5,79,103.06601717798213,130.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,3.0,155.0,1,155.032,3.945,10.47,67,67,,-18,2,0,-1,0,0,62.0,-18.0,-1006.0,60,62,77,80,84.1,184
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:30:23.278,33.531,16.659,16.659,7,-3,-5,79,103.06601717798213,130.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,3.0,155.0,1,155.032,3.945,10.47,67,67,,-18,2,0,-1,0,0,53.0,-14.0,-962.0,60,62,77,80,84.22,184
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:30:23.386,33.64,16.767,16.767,7,-3,-5,79,103.06601717798213,130.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,3.0,155.0,1,155.032,4.042,9.058,67,67,,-17,4,0,-1,0,0,64.0,-32.0,-1031.0,60,62,78,80,84.04,184
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:30:23.492,33.745,16.873,16.873,7,-3,-2,78,103.06601717798213,133.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,3.0,152.0,2,152.043,4.485,11.491,67,67,,-17,5,0,0,0,0,13.0,32.0,-1003.0,60,62,78,80,84.1,184
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:30:23.601,33.854,16.981,16.981,7,-3,-2,78,103.06601717798213,133.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,3.0,152.0,2,152.043,4.816,12.885,67,67,,-18,4,0,0,0,0,73.0,-11.0,-995.0,60,62,77,80,84.1,184
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:23.706,33.959,17.087,17.087,7,-3,-2,78,103.06601717798213,133.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,3.0,152.0,2,152.043,4.816,12.885,67,67,,-18,3,1,0,0,0,74.0,18.0,-975.0,60,62,78,80,84.13,184
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:23.814,34.067,17.195,17.195,7,-3,-2,78,103.06601717798213,133.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,3.0,152.0,2,152.043,4.801,12.885,66,67,,-18,3,1,0,0,0,0.0,36.0,-986.0,60,62,78,80,84.08,184
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:23.920,34.173,17.301,17.301,7,-5,-2,78,101.06601717798213,133.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,5.0,152.0,2,152.095,7.179,18.657,66,67,,-18,3,0,0,0,0,42.0,3.0,-947.0,60,62,79,80,84.06,184
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:24.028,34.281,17.409,17.409,7,-5,-2,78,101.06601717798213,133.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,5.0,152.0,2,152.095,7.179,18.657,66,67,,-18,3,0,0,0,0,35.0,8.0,-1058.0,60,62,79,80,84.12,184
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:24.135,34.388,17.515,17.515,7,-5,-2,78,101.06601717798213,133.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,5.0,152.0,2,152.095,7.231,18.657,66,67,,-18,0,-1,0,0,0,58.0,13.0,-982.0,59,62,79,80,84.09,185
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:24.241,34.494,17.622,17.622,7,-5,-2,78,101.06601717798213,133.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,5.0,152.0,2,152.095,7.553,18.657,66,67,,-18,0,-1,0,0,0,14.0,38.0,-1033.0,59,62,79,80,84.15,185
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:24.349,34.602,17.729,17.729,7,-5,-1,79,101.06601717798213,134.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,5.0,151.0,1,151.086,7.74,19.559,66,67,,-18,0,-1,0,0,0,30.0,33.0,-1019.0,59,62,80,80,84.05,185
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:24.453,34.707,17.834,17.834,7,-5,-1,79,101.06601717798213,134.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,5.0,151.0,1,151.086,5.335,13.699,66,67,,-18,1,-1,0,0,0,25.0,5.0,-1017.0,59,62,81,80,84.16,185
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:24.559,34.812,17.94,17.94,7,-5,-1,79,101.06601717798213,134.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,5.0,151.0,1,151.086,5.335,13.699,66,67,,-18,1,-2,0,0,0,34.0,7.0,-996.0,59,62,81,80,84.14,185
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:24.667,34.92,18.048,18.048,7,-5,-1,79,101.06601717798213,134.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,5.0,151.0,1,151.086,5.13,14.846,66,67,,-18,0,-1,0,0,0,27.0,-10.0,-931.0,59,62,81,80,84.2,185
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:24.773,35.026,18.153,18.153,7,-2,1,81,104.06601717798213,136.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,2.0,149.0,-1,149.017,4.578,14.846,66,67,,-18,0,0,0,0,0,28.0,12.0,-932.0,59,62,81,80,84.23,185
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:24.881,35.134,18.262,18.262,7,-2,1,81,104.06601717798213,136.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,2.0,149.0,-1,149.017,4.578,14.846,66,67,,-19,1,0,0,0,0,29.0,-6.0,-1040.0,59,62,81,80,84.23,185
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:24.986,35.239,18.367,18.367,7,-2,1,81,104.06601717798213,136.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,2.0,149.0,-1,149.017,43.35,115.018,66,67,,-18,2,0,0,0,0,15.0,-16.0,-975.0,59,62,81,80,84.3,185
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:25.089,35.343,18.47,18.47,7,-2,1,81,104.06601717798213,136.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,2.0,149.0,-1,149.017,43.873,115.018,66,67,,-18,2,0,0,0,0,-29.0,24.0,-1047.0,59,62,81,80,84.18,185
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:25.194,35.447,18.575,18.575,7,-2,3,83,104.06601717798213,138.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,2.0,147.0,-3,147.044,44.083,113.149,66,67,,-18,1,0,0,0,0,32.0,3.0,-1006.0,59,62,81,80,84.1,186
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:25.300,35.554,18.681,18.681,7,-2,3,83,104.06601717798213,138.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,2.0,147.0,-3,147.044,44.083,113.149,66,67,,-18,1,0,0,0,0,23.0,-5.0,-1009.0,59,62,81,80,84.15,186
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:25.407,35.66,18.788,18.788,7,-2,3,83,104.06601717798213,138.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,2.0,147.0,-3,147.044,8.448,22.511,66,67,,-18,1,0,0,0,0,37.0,-10.0,-993.0,59,62,82,80,84.24,186
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:25.515,35.769,18.896,18.896,7,-3,5,82,103.06601717798213,140.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,3.0,145.0,-2,145.045,9.737,22.511,66,67,,-18,1,0,0,0,0,6.0,3.0,-995.0,59,62,82,80,84.21,186
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:25.621,35.874,19.001,19.001,7,-3,5,82,103.06601717798213,140.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,3.0,145.0,-2,145.045,11.332,29.642,66,67,,-18,1,0,0,0,0,11.0,15.0,-1024.0,59,62,82,80,84.2,186
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:25.725,35.979,19.106,19.106,7,-3,5,82,103.06601717798213,140.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,3.0,145.0,-2,145.045,11.332,29.642,66,67,,-18,1,0,0,0,0,61.0,21.0,-1002.0,59,62,82,80,84.22,186
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:25.832,36.086,19.213,19.213,7,-3,5,82,103.06601717798213,140.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,3.0,145.0,-2,145.045,11.332,29.642,66,67,,-18,1,0,0,0,0,52.0,-9.0,-1045.0,59,62,81,80,84.2,186
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:25.940,36.194,19.321,19.321,7,-3,5,82,103.06601717798213,140.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,3.0,145.0,-2,145.045,10.745,30.115,66,67,,-18,1,0,-1,0,0,61.0,4.0,-987.0,59,62,81,80,84.16,186
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:26.047,36.3,19.427,19.427,7,-1,5,84,105.06601717798213,140.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,1.0,145.0,-4,145.059,10.811,30.156,66,67,,-18,2,0,-1,0,0,32.0,4.0,-1007.0,59,61,81,80,84.24,186
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:26.150,36.403,19.53,19.53,7,-1,5,84,105.06601717798213,140.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,1.0,145.0,-4,145.059,10.811,30.156,66,67,,-18,2,0,-1,0,0,19.0,1.0,-988.0,59,61,81,80,84.16,187
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:26.256,36.509,19.637,19.637,7,-1,5,84,105.06601717798213,140.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,1.0,145.0,-4,145.059,10.811,30.156,66,67,,-18,2,0,-1,0,0,42.0,1.0,-998.0,59,61,81,80,84.18,187
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:26.362,36.616,19.743,19.743,7,-1,5,84,105.06601717798213,140.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,1.0,145.0,-4,145.059,7.769,21.135,66,67,,-19,2,0,-1,0,0,28.0,17.0,-968.0,59,61,80,80,84.21,187
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:26.469,36.722,19.85,19.85,7,-1,10,83,105.06601717798213,145.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,1.0,140.0,-3,140.036,7.941,21.135,66,67,,-19,2,0,-1,0,0,44.0,9.0,-966.0,59,61,80,80,84.26,187
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:26.576,36.83,19.957,19.957,7,-1,10,83,105.06601717798213,145.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,1.0,140.0,-3,140.036,9.329,25.701,66,67,,-19,2,0,-1,0,0,61.0,2.0,-1042.0,59,61,79,80,84.23,187
