run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:14.689,48.77,29.659,29.659,6,3,6,86,109.06601717798213,262.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,94.0,-6,94.239,7.882,14.945,65,70,,1,-2,6,-1,0,0,-34.0,-58.0,-988.0,63,65,86,70,22.22,82
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:14.795,48.876,29.764,29.764,6,-1,12,85,105.06601717798213,268.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,1.0,88.0,-5,88.148,7.447,12.771,65,70,,1,-2,4,-1,0,0,-49.0,-62.0,-945.0,63,65,86,70,22.26,82
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:14.901,48.982,29.87,29.87,6,-1,12,85,105.06601717798213,268.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,1.0,88.0,-5,88.148,7.447,12.771,65,70,,1,-1,4,-1,0,0,-11.0,-108.0,-965.0,63,65,85,70,22.18,82
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:15.006,49.087,29.975,29.975,6,-1,12,85,105.06601717798213,268.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,1.0,88.0,-5,88.148,7.439,12.771,65,70,,1,-1,5,-1,0,0,-10.0,-72.0,-962.0,63,65,82,70,22.22,82
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:15.111,49.192,30.081,30.081,6,-1,12,85,105.06601717798213,268.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,1.0,88.0,-5,88.148,7.439,12.771,65,70,,1,-1,5,-1,0,0,-46.0,-79.0,-993.0,63,65,83,70,22.17,83
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:15.214,49.295,30.184,30.184,6,-5,17,87,101.06601717798213,273.06601717798213,87,106.06601717798213,356.06601717798213,80,8,250,10,5.0,83.0,-7,83.445,10.545,20.645,65,70,,1,-1,4,-1,0,0,-15.0,-68.0,-972.0,63,65,84,70,22.26,83
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:15.321,49.402,30.291,30.291,6,-5,17,87,101.06601717798213,273.06601717798213,87,106.06601717798213,356.06601717798213,80,8,250,10,5.0,83.0,-7,83.445,10.545,20.645,65,70,,1,0,5,-1,0,0,-93.0,-11.0,-1043.0,63,65,83,70,22.06,83
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:15.427,49.508,30.397,30.397,6,-5,17,87,101.06601717798213,273.06601717798213,87,106.06601717798213,356.06601717798213,80,8,250,10,5.0,83.0,-7,83.445,13.081,22.878,65,70,,1,0,4,0,-1,0,-104.0,-38.0,-1002.0,63,65,83,70,22.08,83
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:15.533,49.614,30.502,30.502,6,-5,17,87,101.06601717798213,273.06601717798213,87,106.06601717798213,356.06601717798213,80,8,250,10,5.0,83.0,-7,83.445,13.66,23.414,65,70,,1,-2,1,0,-1,0,-67.0,-63.0,-1028.0,63,65,82,70,22.11,83
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:15.636,49.717,30.606,30.606,6,-5,23,86,101.06601717798213,279.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,5.0,77.0,-6,77.395,13.058,24.77,65,70,,1,-4,0,0,0,0,-67.0,-65.0,-1000.0,63,65,82,70,22.03,83
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:15.744,49.825,30.713,30.713,6,-5,23,86,101.06601717798213,279.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,5.0,77.0,-6,77.395,13.058,24.77,65,70,,1,-3,1,0,0,0,-88.0,-29.0,-1006.0,63,65,81,70,22.06,83
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:15.852,49.933,30.821,30.821,6,-5,23,86,101.06601717798213,279.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,5.0,77.0,-6,77.395,12.732,24.77,65,70,,1,-2,2,0,0,0,-54.0,-44.0,-977.0,63,65,80,70,22.02,83
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:15.956,50.037,30.925,30.925,6,-5,23,86,101.06601717798213,279.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,5.0,77.0,-6,77.395,11.706,22.666,65,70,,1,-3,2,0,0,0,-41.0,-16.0,-988.0,63,65,80,70,22.22,83
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:16.064,50.145,31.034,31.034,7,-1,-11,85,105.06601717798213,295.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,1.0,61.0,-5,61.213,15.064,31.687,65,70,,1,-3,2,-1,-1,0,-56.0,-18.0,-1015.0,63,65,79,60,22.17,83
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:16.172,50.254,31.142,31.142,7,-1,-11,85,105.06601717798213,295.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,1.0,61.0,-5,61.213,15.064,31.687,65,70,,1,-1,1,-1,-1,0,-39.0,-26.0,-1000.0,63,65,78,60,22.11,84
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:16.280,50.362,31.25,31.25,7,-1,-11,85,105.06601717798213,295.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,1.0,61.0,-5,61.213,16.821,31.687,65,70,,1,-1,0,-1,-1,0,-25.0,-44.0,-1018.0,63,65,77,60,22.09,84
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:16.388,50.47,31.358,31.358,7,3,-2,82,109.06601717798213,304.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,52.0,-2,52.125,17.411,33.799,65,70,,1,-2,-1,-1,0,0,-8.0,-75.0,-1012.0,63,65,76,60,22.11,84
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:16.491,50.572,31.46,31.46,7,3,-2,82,109.06601717798213,304.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,52.0,-2,52.125,16.937,33.799,65,70,,1,0,0,-1,0,0,-49.0,3.0,-961.0,63,65,76,60,22.02,84
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:16.596,50.678,31.566,31.566,7,3,-2,82,109.06601717798213,304.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,52.0,-2,52.125,16.937,33.799,65,70,,1,0,0,-1,0,0,-49.0,3.0,-961.0,63,65,76,60,22.02,84
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:16.704,50.786,31.674,31.674,7,3,-2,82,109.06601717798213,304.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,52.0,-2,52.125,17.343,33.799,65,70,,1,0,0,0,0,0,-21.0,-11.0,-955.0,63,65,75,60,22.17,84
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:16.809,50.891,31.779,31.779,7,3,-2,82,109.06601717798213,304.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,52.0,-2,52.125,15.297,33.799,65,70,,0,0,0,0,0,0,-39.0,-22.0,-1037.0,63,65,76,60,22.11,84
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:16.916,50.997,31.885,31.885,7,9,-4,79,115.06601717798213,302.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,54.0,1,54.754,9.227,20.531,65,70,,1,0,-2,0,0,0,-28.0,-25.0,-1028.0,63,65,75,60,22.15,84
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:17.020,51.101,31.989,31.989,7,9,-4,79,115.06601717798213,302.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,54.0,1,54.754,11.735,26.886,65,70,,1,-1,0,0,0,0,6.0,-76.0,-1020.0,63,65,75,60,22.21,84
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:17.124,51.205,32.093,32.093,7,9,-4,79,115.06601717798213,302.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,54.0,1,54.754,11.735,26.886,65,70,,2,-1,0,0,0,0,7.0,-82.0,-1010.0,63,65,75,60,22.08,85
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:17.228,51.309,32.198,32.198,7,9,-4,79,115.06601717798213,302.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,54.0,1,54.754,11.986,26.886,65,70,,2,0,0,0,0,0,6.0,-77.0,-972.0,63,65,75,60,22.2,85
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:17.334,51.415,32.304,32.304,7,14,4,77,120.06601717798213,310.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-14.0,46.0,3,48.177,11.116,21.945,65,70,,2,0,2,0,1,0,-45.0,-22.0,-991.0,63,65,74,60,22.11,85
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:17.438,51.52,32.408,32.408,7,14,4,77,120.06601717798213,310.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-14.0,46.0,3,48.177,8.343,18.534,65,70,,4,0,4,0,0,0,-77.0,9.0,-1001.0,63,65,75,60,22.16,85
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:17.543,51.625,32.513,32.513,7,14,4,77,120.06601717798213,310.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-14.0,46.0,3,48.177,8.343,18.534,65,70,,7,0,3,0,0,0,-80.0,-14.0,-1012.0,63,65,74,60,22.17,85
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:17.652,51.733,32.621,32.621,7,14,4,77,120.06601717798213,310.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-14.0,46.0,3,48.177,8.651,18.534,65,70,,7,-1,1,0,0,0,-29.0,-75.0,-1036.0,63,65,74,60,22.14,85
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:17.760,51.841,32.729,32.729,7,12,6,76,118.06601717798213,312.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,-12.0,44.0,4,45.782,6.568,14.215,65,70,,1,-2,1,0,1,0,-23.0,-77.0,-1052.0,63,65,75,60,22.19,85
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:17.867,51.949,32.837,32.837,7,12,6,76,118.06601717798213,312.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,-12.0,44.0,4,45.782,7.318,14.215,65,70,,0,0,4,0,1,0,-14.0,-66.0,-1058.0,63,65,76,60,22.04,85
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:17.976,52.057,32.945,32.945,7,12,6,76,118.06601717798213,312.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,-12.0,44.0,4,45.782,7.318,14.215,65,70,,0,0,5,0,1,1,-32.0,-63.0,-964.0,63,65,77,60,22.18,85
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:18.080,52.162,33.05,33.05,7,9,8,76,115.06601717798213,314.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,42.0,4,43.139,5.978,14.278,65,70,,0,0,6,0,0,1,-50.0,-56.0,-954.0,63,65,79,60,22.29,86
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:18.185,52.267,33.155,33.155,7,9,8,76,115.06601717798213,314.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,42.0,4,43.139,5.978,14.278,65,70,,0,-1,5,0,0,0,-14.0,-53.0,-942.0,63,65,79,60,22.32,86
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:18.292,52.373,33.261,33.261,7,9,8,76,115.06601717798213,314.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,42.0,4,43.139,6.016,14.278,65,70,,0,-1,4,0,0,0,-29.0,-27.0,-958.0,63,65,79,70,22.18,86
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:18.398,52.479,33.367,33.367,7,9,8,76,115.06601717798213,314.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,42.0,4,43.139,6.485,14.278,65,70,,0,-1,3,0,0,0,-38.0,-43.0,-951.0,63,65,80,70,22.37,86
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:18.504,52.585,33.474,33.474,7,4,7,79,110.06601717798213,313.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,43.0,1,43.197,10.257,23.412,65,70,,0,-1,2,0,0,0,-5.0,-39.0,-969.0,62,65,80,70,22.29,86
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:18.612,52.694,33.582,33.582,7,4,7,79,110.06601717798213,313.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,43.0,1,43.197,10.257,23.412,65,70,,0,-1,1,0,0,0,-17.0,-44.0,-1033.0,62,65,79,70,22.26,86
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:18.721,52.802,33.69,33.69,7,4,7,79,110.06601717798213,313.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,43.0,1,43.197,10.257,23.412,65,70,,1,-1,1,0,0,0,-54.0,-11.0,-1022.0,62,65,80,70,22.2,86
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:18.828,52.909,33.797,33.797,7,4,7,79,110.06601717798213,313.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,43.0,1,43.197,10.257,23.412,65,70,,1,0,2,0,0,0,-47.0,-39.0,-1001.0,62,65,80,70,22.24,86
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:18.936,53.017,33.905,33.905,7,4,7,79,110.06601717798213,313.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,43.0,1,43.197,6.25,11.333,65,70,,1,0,1,0,0,0,-72.0,-11.0,-975.0,62,65,79,70,22.2,86
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:19.040,53.121,34.009,34.009,7,4,7,79,110.06601717798213,313.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,43.0,1,43.197,6.25,11.333,65,70,,0,-1,1,0,0,0,-58.0,-14.0,-1004.0,62,65,79,70,22.29,86
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:19.147,53.228,34.116,34.116,7,4,7,79,110.06601717798213,313.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,43.0,1,43.197,6.253,11.333,65,70,,0,-2,0,0,0,0,-25.0,-36.0,-991.0,62,65,79,70,22.18,87
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:19.255,53.336,34.224,34.224,7,4,7,79,110.06601717798213,313.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,43.0,1,43.197,6.04,11.333,65,70,,0,-3,0,0,0,0,-27.0,-33.0,-1013.0,62,65,79,70,22.24,87
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:19.359,53.441,34.329,34.329,7,8,8,81,114.06601717798213,314.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,42.0,-1,42.767,6.693,13.102,65,70,,0,-2,0,0,0,0,-30.0,-6.0,-968.0,62,65,78,70,22.2,87
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:19.466,53.547,34.436,34.436,7,8,8,81,114.06601717798213,314.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,42.0,-1,42.767,6.689,13.102,65,70,,0,-1,0,0,0,0,-38.0,-8.0,-1006.0,62,65,77,70,22.19,87
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:19.572,53.653,34.542,34.542,7,8,8,81,114.06601717798213,314.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,42.0,-1,42.767,6.689,13.102,65,70,,0,-1,0,0,0,0,-39.0,-7.0,-974.0,63,65,77,60,22.24,87
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:19.676,53.757,34.646,34.646,7,8,8,81,114.06601717798213,314.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,42.0,-1,42.767,6.48,13.102,64,70,,0,-1,0,0,0,0,-44.0,-5.0,-1001.0,63,65,77,60,22.25,87
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:19.782,53.863,34.751,34.751,7,12,13,78,118.06601717798213,319.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-12.0,37.0,2,38.949,8.571,18.002,64,70,,0,-2,0,0,0,0,-40.0,-6.0,-984.0,63,65,77,60,22.27,87
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:19.888,53.969,34.857,34.857,7,12,13,78,118.06601717798213,319.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-12.0,37.0,2,38.949,8.562,18.002,64,70,,0,-1,0,0,0,0,-38.0,-15.0,-1013.0,63,65,77,60,22.16,87
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:19.990,54.071,34.96,34.96,7,12,13,78,118.06601717798213,319.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-12.0,37.0,2,38.949,8.562,18.002,64,70,,1,-2,-1,0,0,0,-27.0,-23.0,-1023.0,63,65,76,60,22.21,87
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:20.094,54.176,35.064,35.064,7,12,13,78,118.06601717798213,319.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-12.0,37.0,2,38.949,8.565,18.083,64,70,,1,-1,0,0,0,0,-25.0,-32.0,-1015.0,63,65,76,60,22.21,87
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:20.201,54.282,35.17,35.17,7,14,8,78,120.06601717798213,314.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-14.0,42.0,2,44.317,7.948,18.75,64,70,,1,-1,1,0,0,0,-44.0,-2.0,-981.0,63,65,76,60,22.21,88
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:20.307,54.388,35.277,35.277,7,14,8,78,120.06601717798213,314.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-14.0,42.0,2,44.317,7.948,18.75,64,70,,1,-1,0,0,0,0,-59.0,12.0,-993.0,63,65,77,60,22.23,88
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:20.415,54.496,35.385,35.385,7,14,8,78,120.06601717798213,314.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-14.0,42.0,2,44.317,8.031,18.75,64,70,,0,-1,0,0,0,0,-52.0,-2.0,-988.0,63,65,77,60,22.2,88
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:20.519,54.6,35.488,35.488,7,16,11,76,122.06601717798213,317.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,-16.0,39.0,4,42.344,8.714,20.238,64,70,,0,-2,0,0,0,0,-8.0,-36.0,-1032.0,63,65,78,60,22.23,88
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:20.625,54.707,35.595,35.595,7,16,11,76,122.06601717798213,317.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,-16.0,39.0,4,42.344,7.605,17.253,64,70,,0,-2,0,0,0,0,-44.0,12.0,-991.0,63,65,78,60,22.28,88
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:20.733,54.814,35.703,35.703,7,16,11,76,122.06601717798213,317.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,-16.0,39.0,4,42.344,7.605,17.253,64,70,,0,-2,0,0,0,0,-54.0,28.0,-970.0,63,65,78,60,22.21,88
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:20.840,54.922,35.81,35.81,7,16,11,76,122.06601717798213,317.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,-16.0,39.0,4,42.344,8.155,17.634,64,70,,0,-1,0,0,0,0,-23.0,2.0,-990.0,63,65,79,60,22.25,88
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:20.944,55.025,35.913,35.913,7,21,14,74,127.06601717798213,320.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,-21.0,36.0,6,42.107,8.115,18.328,64,70,,0,-1,0,0,0,0,-48.0,7.0,-974.0,63,65,78,60,22.32,88
