run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:41.333,26.826,7.436,7.436,8,0,2,82,0,527,82,0,225,80,4,300,10,0,-302,-2,302.007,27.566,49.145,66,66,,-9,0,0,-1,0,0,22.0,-4.0,-1005.0,66,68,84,70,-39.66,231
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:41.439,26.932,7.542,7.542,8,0,2,82,0,527,82,0,225,80,4,300,10,0,-302,-2,302.007,28.366,51.099,66,66,,-9,0,0,-1,0,0,-25.0,17.0,-1003.0,66,68,83,70,-39.67,231
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:41.544,27.037,7.647,7.647,8,0,2,82,0,527,82,0,225,80,4,300,10,0,-302,-2,302.007,27.966,51.099,66,66,,-9,0,0,-1,0,0,13.0,0.0,-984.0,66,68,82,70,-39.68,231
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:41.650,27.143,7.753,7.753,8,0,2,82,0,527,82,0,225,80,4,300,10,0,-302,-2,302.007,27.966,51.099,66,66,,-9,0,0,-1,0,0,36.0,-4.0,-1007.0,66,68,83,70,-39.67,231
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:41.755,27.248,7.858,7.858,8,0,2,82,0,527,82,0,225,80,4,300,10,0,-302,-2,302.007,27.966,51.099,66,66,,-9,0,0,-1,0,0,23.0,-5.0,-997.0,66,67,82,70,-39.67,232
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:41.862,27.355,7.965,7.965,8,0,2,82,0,527,82,0,225,80,4,300,10,0,-302,-2,302.007,30.146,57.136,66,66,,-9,0,0,-1,0,0,-27.0,15.0,-1004.0,66,67,82,70,-39.73,232
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:41.967,27.46,8.07,8.07,8,0,2,82,0,527,82,0,225,80,4,300,10,0,-302,-2,302.007,30.354,57.136,66,66,,-9,0,0,-1,0,0,34.0,-4.0,-1001.0,66,67,83,70,-39.75,232
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:42.073,27.566,8.176,8.176,8,0,2,82,0,527,82,0,225,80,4,300,10,0,-302,-2,302.007,30.647,57.136,66,66,,-9,0,0,-1,0,0,-2.0,6.0,-994.0,66,67,82,70,-39.69,232
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:42.178,27.671,8.281,8.281,8,0,2,82,0,527,82,0,225,80,4,300,10,0,-302,-2,302.007,30.649,57.136,66,66,,-9,0,0,-1,0,0,-4.0,10.0,-999.0,66,67,82,70,-39.72,232
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:42.284,27.777,8.387,8.387,8,0,2,82,0,527,82,0,225,80,4,300,10,0,-302,-2,302.007,31.854,60.093,66,66,,-9,0,0,-1,0,0,5.0,-4.0,-996.0,66,67,82,70,-39.67,232
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:42.387,27.88,8.49,8.49,8,0,2,82,0,527,82,0,225,80,4,300,10,0,-302,-2,302.007,32.304,60.093,66,66,,-9,0,0,0,0,0,-3.0,13.0,-988.0,66,67,81,70,-39.71,232
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:42.495,27.988,8.598,8.598,8,0,2,82,0,527,82,0,225,80,4,300,10,0,-302,-2,302.007,32.304,60.093,66,66,,-9,0,0,0,0,0,30.0,-14.0,-978.0,66,67,81,70,-39.67,232
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:42.598,28.091,8.701,8.701,8,0,2,82,0,527,82,0,225,80,4,300,10,0,-302,-2,302.007,32.504,60.093,66,66,,-9,0,0,-1,0,0,0.0,1.0,-1013.0,66,67,81,70,-39.68,232
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:42.700,28.193,8.803,8.803,8,0,2,82,0,527,82,0,225,80,4,300,10,0,-302,-2,302.007,35.298,67.088,66,66,,-9,0,0,-1,0,0,12.0,-11.0,-995.0,66,67,82,70,-39.77,232
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:42.804,28.297,8.908,8.908,8,0,2,82,0,527,82,0,225,80,4,300,10,0,-302,-2,302.007,36.082,67.088,66,66,,-9,0,0,-1,0,0,0.0,-12.0,-1010.0,64,67,82,70,-39.73,233
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:42.912,28.405,9.015,9.015,8,0,2,82,0,527,82,0,225,80,4,300,10,0,-302,-2,302.007,36.011,67.088,66,66,,-9,0,0,-1,0,0,10.0,-12.0,-999.0,64,67,82,70,-39.68,233
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:43.017,28.51,9.12,9.12,8,6,-8,78,6,517,78,0,225,80,4,300,10,-6,-292,2,292.068,34.077,66.113,66,66,,-9,0,0,-1,0,0,12.0,-17.0,-997.0,64,67,82,70,-39.7,233
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:43.120,28.613,9.224,9.224,8,6,-8,78,6,517,78,0,225,80,4,300,10,-6,-292,2,292.068,36.086,71.081,66,66,,-9,0,0,-1,0,0,1.0,-11.0,-1018.0,64,67,82,70,-39.68,233
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:43.225,28.718,9.328,9.328,8,6,-8,78,6,517,78,0,225,80,4,300,10,-6,-292,2,292.068,36.636,71.081,66,66,,-9,0,0,-1,0,0,25.0,-9.0,-993.0,64,67,82,70,-39.73,233
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:43.332,28.825,9.435,9.435,8,6,-8,78,6,517,78,0,225,80,4,300,10,-6,-292,2,292.068,37.345,73.056,66,66,,-9,0,0,-1,0,0,28.0,-12.0,-1025.0,64,67,82,70,-39.7,233
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:43.435,28.928,9.538,9.538,8,2,-8,79,2,517,79,0,225,80,4,300,10,-2,-292,1,292.009,37.304,73.056,66,66,,-9,0,0,-1,0,0,26.0,-9.0,-1009.0,64,67,81,70,-39.67,233
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:43.542,29.035,9.645,9.645,8,2,-8,79,2,517,79,0,225,80,4,300,10,-2,-292,1,292.009,37.304,73.056,66,66,,-9,0,0,-1,0,0,-17.0,4.0,-1000.0,64,67,81,70,-39.72,233
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:43.647,29.14,9.75,9.75,8,2,-8,79,2,517,79,0,225,80,4,300,10,-2,-292,1,292.009,38.148,73.056,66,66,,-9,0,0,-1,0,0,28.0,-14.0,-1006.0,64,67,80,60,-39.75,233
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:43.754,29.247,9.857,9.857,8,1,-11,78,1,514,78,0,225,80,4,300,10,-1,-289,2,289.009,37.956,74.056,66,66,,-9,0,0,-1,0,0,-4.0,5.0,-1004.0,66,67,80,60,-39.73,234
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:43.859,29.352,9.962,9.962,8,1,-11,78,1,514,78,0,225,80,4,300,10,-1,-289,2,289.009,37.956,74.056,66,66,,-9,0,0,-1,0,0,8.0,0.0,-995.0,66,67,80,60,-39.69,234
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:43.967,29.46,10.071,10.071,8,1,-11,78,1,514,78,0,225,80,4,300,10,-1,-289,2,289.009,39.723,74.056,66,66,,-9,0,0,-1,0,0,-9.0,13.0,-983.0,66,67,79,60,-39.76,234
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:44.076,29.569,10.179,10.179,8,1,-11,78,1,514,78,0,225,80,4,300,10,-1,-289,2,289.009,39.728,74.056,66,66,,-9,0,0,-1,0,0,22.0,-2.0,-1005.0,66,67,80,60,-39.77,234
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:44.183,29.676,10.286,10.286,8,4,-18,76,4,507,76,0,225,80,4,300,10,-4,-282,4,282.057,37.148,71.111,66,66,,-9,0,0,-1,0,0,37.0,1.0,-1023.0,66,67,79,60,-39.75,234
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:44.287,29.78,10.391,10.391,8,4,-18,76,4,507,76,0,225,80,4,300,10,-4,-282,4,282.057,37.148,71.111,66,66,,-9,0,0,-1,0,0,-1.0,1.0,-1002.0,66,67,78,60,-39.72,234
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:44.394,29.886,10.497,10.497,8,4,-18,76,4,507,76,0,225,80,4,300,10,-4,-282,4,282.057,37.767,71.111,66,66,,-9,0,0,-1,0,0,23.0,-4.0,-993.0,66,67,78,60,-39.75,234
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:44.500,29.992,10.603,10.603,8,4,-18,76,4,507,76,0,225,80,4,300,10,-4,-282,4,282.057,36.691,68.057,66,66,,-9,0,0,-1,0,0,38.0,0.0,-970.0,66,67,78,60,-39.75,234
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:44.605,30.098,10.709,10.709,8,4,-18,76,4,507,76,0,225,80,4,300,10,-4,-282,4,282.057,37.49,70.002,66,66,,-9,0,0,-1,0,0,3.0,7.0,-995.0,66,67,78,60,-39.73,234
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:44.709,30.202,10.813,10.813,8,4,-18,76,4,507,76,0,225,80,4,300,10,-4,-282,4,282.057,38.537,70.002,66,66,,-9,0,0,-1,0,0,-13.0,2.0,-1017.0,66,67,78,60,-39.8,234
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:44.813,30.306,10.916,10.916,8,4,-18,76,4,507,76,0,225,80,4,300,10,-4,-282,4,282.057,38.537,70.002,66,66,,-9,0,0,-1,0,0,-7.0,7.0,-996.0,65,68,79,60,-39.74,235
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:44.917,30.41,11.02,11.02,8,4,-18,76,4,507,76,0,225,80,4,300,10,-4,-282,4,282.057,36.97,66.0,66,66,,-9,0,0,-1,0,0,3.0,2.0,-1018.0,65,68,78,60,-39.79,235
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:45.025,30.518,11.128,11.128,8,4,-18,76,4,507,76,0,225,80,4,300,10,-4,-282,4,282.057,36.97,66.0,66,66,,-9,0,0,-1,0,0,23.0,-6.0,-981.0,65,68,77,60,-39.78,235
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:45.133,30.626,11.236,11.236,8,4,-18,76,4,507,76,0,225,80,4,300,10,-4,-282,4,282.057,36.362,66.0,66,66,,-9,0,0,-1,0,0,5.0,10.0,-995.0,65,68,77,60,-39.75,235
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:45.238,30.731,11.341,11.341,8,4,-18,76,4,507,76,0,225,80,4,300,10,-4,-282,4,282.057,33.531,60.059,66,66,,-9,0,0,-1,0,0,34.0,-12.0,-1037.0,65,68,77,60,-39.76,235
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:45.343,30.836,11.447,11.447,8,5,-34,70,5,491,70,0,225,80,4,300,10,-5,-266,10,266.235,29.998,58.01,65,66,,-9,0,0,-1,0,0,2.0,13.0,-989.0,65,68,76,60,-39.75,235
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:45.450,30.943,11.553,11.553,8,5,-34,70,5,491,70,0,225,80,4,300,10,-5,-266,10,266.235,31.431,58.01,65,66,,-9,0,0,-1,0,0,56.0,-15.0,-1026.0,65,68,76,60,-39.75,235
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:45.556,31.049,11.659,11.659,8,5,-34,70,5,491,70,0,225,80,4,300,10,-5,-266,10,266.235,31.431,58.01,65,66,,-9,0,0,-1,0,0,5.0,4.0,-992.0,65,68,77,60,-39.69,235
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:45.663,31.156,11.767,11.767,8,5,-34,70,5,491,70,0,225,80,4,300,10,-5,-266,10,266.235,30.983,57.01,65,66,,-9,0,0,-1,0,0,15.0,-10.0,-1016.0,65,68,76,60,-39.77,235
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:45.768,31.261,11.871,11.871,8,3,-39,70,3,486,70,0,225,80,4,300,10,-3,-261,10,261.209,27.964,52.022,65,66,,-9,0,0,-1,0,0,10.0,3.0,-990.0,66,68,77,60,-39.79,236
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:45.874,31.367,11.977,11.977,8,3,-39,70,3,486,70,0,225,80,4,300,10,-3,-261,10,261.209,27.964,52.022,65,66,,-9,0,0,-1,0,0,22.0,-8.0,-1018.0,66,68,77,60,-39.79,236
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:45.980,31.473,12.083,12.083,8,3,-39,70,3,486,70,0,225,80,4,300,10,-3,-261,10,261.209,27.964,52.022,65,66,,-9,0,0,-1,0,0,4.0,13.0,-1025.0,66,68,77,60,-39.82,236
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:46.087,31.58,12.19,12.19,8,3,-39,70,3,486,70,0,225,80,4,300,10,-3,-261,10,261.209,27.903,52.022,65,66,,-9,0,0,-1,0,0,6.0,4.0,-997.0,66,68,78,60,-39.75,236
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:46.194,31.687,12.297,12.297,8,1,-41,71,1,484,71,0,225,80,4,300,10,-1,-259,9,259.158,29.921,57.241,65,66,,-9,0,0,-1,0,0,20.0,-2.0,-993.0,66,68,78,60,-39.75,236
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:46.299,31.792,12.403,12.403,8,1,-41,71,1,484,71,0,225,80,4,300,10,-1,-259,9,259.158,29.921,57.241,65,66,,-9,0,0,-1,0,0,1.0,7.0,-988.0,66,68,78,60,-39.74,236
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:46.407,31.9,12.51,12.51,8,1,-41,71,1,484,71,0,225,80,4,300,10,-1,-259,9,259.158,29.917,57.241,65,66,,-9,0,0,-1,0,0,10.0,-2.0,-980.0,66,68,79,60,-39.79,236
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:46.514,32.007,12.617,12.617,8,1,-41,71,1,484,71,0,225,80,4,300,10,-1,-259,9,259.158,30.313,58.195,65,66,,-9,0,0,-1,0,0,33.0,-5.0,-1005.0,66,68,78,60,-39.72,236
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:46.621,32.114,12.725,12.725,7,8,31,75,8,481,75,0,225,80,4,300,10,-8,-256,5,256.174,29.682,58.195,65,66,,-9,0,0,-1,0,0,9.0,2.0,-999.0,66,68,79,60,-39.77,236
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:46.729,32.222,12.832,12.832,7,8,31,75,8,481,75,0,225,80,4,300,10,-8,-256,5,256.174,29.682,58.195,65,66,,-9,0,0,-1,0,0,-17.0,-2.0,-1003.0,66,68,78,60,-39.75,236
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:46.832,32.325,12.935,12.935,7,8,31,75,8,481,75,0,225,80,4,300,10,-8,-256,5,256.174,29.28,57.241,65,66,,-9,0,0,-1,0,0,-2.0,0.0,-993.0,65,68,78,60,-39.74,237
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:46.939,32.432,13.042,13.042,7,8,31,75,8,481,75,0,225,80,4,300,10,-8,-256,5,256.174,29.28,57.241,65,66,,-9,0,0,-1,0,0,-18.0,12.0,-1009.0,65,68,78,60,-39.79,237
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:47.048,32.541,13.151,13.151,7,8,25,75,8,475,75,0,225,80,4,300,10,-8,-250,5,250.178,28.472,57.255,65,66,,-9,0,0,0,0,0,32.0,-15.0,-987.0,65,68,79,60,-39.83,237
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:47.154,32.647,13.257,13.257,7,8,25,75,8,475,75,0,225,80,4,300,10,-8,-250,5,250.178,28.82,58.195,65,66,,-9,0,0,0,0,0,8.0,-2.0,-985.0,65,68,79,60,-39.83,237
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:47.256,32.749,13.359,13.359,7,8,25,75,8,475,75,0,225,80,4,300,10,-8,-250,5,250.178,14.711,28.392,65,66,,-9,0,0,0,0,0,15.0,-19.0,-1034.0,65,68,78,60,-39.78,237
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:47.362,32.855,13.465,13.465,7,5,19,77,5,469,77,0,225,80,4,300,10,-5,-244,3,244.07,11.956,22.185,65,66,,-9,0,0,0,0,0,21.0,-6.0,-1019.0,65,68,79,60,-39.85,237
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:47.468,32.961,13.571,13.571,7,5,19,77,5,469,77,0,225,80,4,300,10,-5,-244,3,244.07,11.172,22.185,65,66,,-9,0,0,0,0,0,20.0,-17.0,-984.0,65,68,79,60,-39.78,237
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:47.572,33.065,13.675,13.675,7,5,19,77,5,469,77,0,225,80,4,300,10,-5,-244,3,244.07,11.166,22.129,65,66,,-9,0,0,0,0,0,-12.0,-5.0,-1027.0,65,68,79,60,-39.83,237
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:47.679,33.172,13.782,13.782,7,5,19,77,5,469,77,0,225,80,4,300,10,-5,-244,3,244.07,11.378,22.129,65,66,,-9,0,0,0,0,0,24.0,-11.0,-990.0,65,68,80,60,-39.8,237
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:47.785,33.278,13.888,13.888,7,3,14,78,3,464,78,0,225,80,4,300,10,-3,-239,2,239.027,9.371,17.049,65,66,,-9,0,0,-1,0,0,2.0,-3.0,-995.0,65,68,80,70,-39.74,238
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:47.891,33.384,13.994,13.994,7,3,14,78,3,464,78,0,225,80,4,300,10,-3,-239,2,239.027,8.59,17.049,65,66,,-9,0,0,-1,0,0,-3.0,1.0,-975.0,65,68,80,70,-39.73,238
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:47.997,33.49,14.1,14.1,7,3,14,78,3,464,78,0,225,80,4,300,10,-3,-239,2,239.027,8.593,17.087,65,66,,-9,0,0,-1,0,0,2.0,-2.0,-986.0,65,68,80,70,-39.72,238
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:48.104,33.597,14.207,14.207,7,3,14,78,3,464,78,0,225,80,4,300,10,-3,-239,2,239.027,8.781,17.087,65,66,,-9,0,0,-1,0,0,-2.0,0.0,-1000.0,65,68,80,70,-39.76,238
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:48.211,33.704,14.314,14.314,7,3,8,79,3,458,79,0,225,80,4,300,10,-3,-233,1,233.021,5.975,11.093,65,66,,-9,3,0,-1,0,0,31.0,-27.0,-998.0,65,68,80,70,-39.82,238
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:48.315,33.808,14.418,14.418,7,3,8,79,3,458,79,0,225,80,4,300,10,-3,-233,1,233.021,5.975,11.093,65,66,,-9,2,0,0,0,0,-2.0,-17.0,-997.0,65,68,80,70,-39.74,238
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:48.422,33.915,14.525,14.525,7,3,8,79,3,458,79,0,225,80,4,300,10,-3,-233,1,233.021,6.373,12.052,64,66,,-9,2,0,0,0,0,31.0,-16.0,-988.0,65,68,79,70,-39.66,238
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:48.528,34.021,14.631,14.631,7,3,10,78,3,460,78,0,225,80,4,300,10,-3,-235,2,235.028,6.984,14.051,64,66,,-9,1,0,0,0,0,37.0,-26.0,-1009.0,65,68,79,70,-39.78,238
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:48.635,34.128,14.738,14.738,7,3,10,78,3,460,78,0,225,80,4,300,10,-3,-235,2,235.028,6.584,14.051,64,66,,-9,1,0,0,0,0,8.0,-17.0,-1028.0,65,68,79,60,-39.7,238
