run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:21:32.193,104.382,7.274,7.274,2,2,34,78,102,34,78,100,250,80,7,250,10,-2,216,2,216.019,10.126,23.584,73,74,,4,0,0,0,0,0,3.0,-1.0,-979.0,62,65,79,70,-7.73,151
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:21:32.301,104.49,7.382,7.382,2,2,34,78,102,34,78,100,250,80,7,250,10,-2,216,2,216.019,10.236,23.584,73,74,,4,0,0,0,0,0,26.0,-6.0,-983.0,62,65,78,70,-7.74,151
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:21:32.409,104.598,7.49,7.49,2,2,34,78,102,34,78,100,250,80,7,250,10,-2,216,2,216.019,10.161,23.584,73,74,,4,0,0,0,0,0,13.0,5.0,-980.0,62,65,79,70,-7.78,151
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:21:32.516,104.705,7.597,7.597,2,1,36,80,101,36,80,100,250,80,7,250,10,-1,214,0,214.002,9.656,21.696,73,74,,4,0,0,0,0,0,-17.0,70.0,-1019.0,62,65,79,70,-7.72,151
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:21:32.622,104.81,7.702,7.702,2,1,36,80,101,36,80,100,250,80,7,250,10,-1,214,0,214.002,9.888,20.599,73,74,,4,0,-1,0,0,0,6.0,9.0,-982.0,62,65,78,70,-7.74,151
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:21:32.729,104.918,7.809,7.809,2,1,36,80,101,36,80,100,250,80,7,250,10,-1,214,0,214.002,9.949,20.599,73,74,,4,0,-1,0,0,0,39.0,27.0,-1033.0,62,65,79,70,-7.8,151
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:21:32.837,105.025,7.917,7.917,2,1,36,80,101,36,80,100,250,80,7,250,10,-1,214,0,214.002,9.949,20.599,73,74,,4,0,-1,-1,0,0,42.0,-14.0,-960.0,62,65,78,70,-7.84,151
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:21:32.945,105.133,8.025,8.025,2,0,39,79,100,39,79,100,250,80,7,250,10,0,211,1,211.002,9.301,17.72,73,74,,4,1,-1,-1,0,0,-14.0,23.0,-969.0,62,65,79,70,-7.82,151
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:21:33.053,105.241,8.133,8.133,2,0,39,79,100,39,79,100,250,80,7,250,10,0,211,1,211.002,9.039,16.619,73,74,,4,1,-1,-1,0,0,-3.0,18.0,-992.0,62,65,78,70,-7.79,152
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:21:33.157,105.346,8.238,8.238,2,0,39,79,100,39,79,100,250,80,7,250,10,0,211,1,211.002,8.999,16.619,73,74,,4,0,-1,0,0,0,10.0,42.0,-1038.0,62,65,77,70,-7.68,152
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:21:33.265,105.454,8.346,8.346,2,0,39,79,100,39,79,100,250,80,7,250,10,0,211,1,211.002,8.999,16.619,73,74,,4,0,-1,0,0,0,32.0,0.0,-997.0,62,65,78,70,-7.81,152
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:21:33.374,105.563,8.455,8.455,3,1,-8,81,101,42,81,100,250,80,7,250,10,-1,208,-1,208.005,8.65,15.661,73,74,,4,0,-1,0,0,0,1.0,24.0,-997.0,62,65,78,70,-7.85,152
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:21:33.483,105.671,8.563,8.563,3,1,-8,81,101,42,81,100,250,80,7,250,10,-1,208,-1,208.005,8.65,15.661,73,74,,3,2,-3,0,0,0,9.0,23.0,-1016.0,62,65,78,70,-7.8,152
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:21:33.589,105.778,8.67,8.67,3,1,-8,81,101,42,81,100,250,80,7,250,10,-1,208,-1,208.005,6.484,16.404,73,74,,4,1,-3,0,0,0,-15.0,35.0,-990.0,62,65,77,70,-7.81,152
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:21:33.694,105.882,8.774,8.774,2,2,43,81,102,43,81,100,250,80,7,250,10,-2,207,-1,207.012,6.144,16.404,73,74,,4,0,-2,0,0,0,6.0,35.0,-992.0,62,65,77,70,-7.99,152
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:21:33.802,105.99,8.882,8.882,2,2,43,81,102,43,81,100,250,80,7,250,10,-2,207,-1,207.012,5.465,13.509,73,74,,3,0,-1,0,0,0,-32.0,39.0,-961.0,62,65,77,70,-7.97,152
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:21:33.910,106.099,8.991,8.991,2,2,43,81,102,43,81,100,250,80,7,250,10,-2,207,-1,207.012,5.465,13.509,73,74,,3,0,0,0,0,0,-30.0,24.0,-1032.0,62,65,78,70,-7.97,152
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:21:34.018,106.207,9.098,9.098,2,2,43,81,102,43,81,100,250,80,7,250,10,-2,207,-1,207.012,8.836,13.977,73,74,,3,0,0,0,0,0,12.0,-11.0,-1001.0,62,65,78,70,-7.96,153
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:21:34.124,106.313,9.205,9.205,3,5,-5,80,105,45,80,100,250,80,7,250,10,-5,205,0,205.061,8.854,13.977,73,74,,3,0,0,0,0,0,0.0,-1.0,-1004.0,62,65,78,70,-7.95,153
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:21:34.227,106.415,9.307,9.307,3,5,-5,80,105,45,80,100,250,80,7,250,10,-5,205,0,205.061,7.79,13.977,73,74,,3,0,-1,0,0,0,2.0,-16.0,-997.0,62,65,78,70,-7.98,153
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:21:34.334,106.522,9.414,9.414,3,5,-5,80,105,45,80,100,250,80,7,250,10,-5,205,0,205.061,7.79,13.977,73,74,,3,0,0,0,0,0,0.0,5.0,-978.0,62,65,78,70,-7.95,153
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:21:34.441,106.629,9.521,9.521,3,5,-5,80,105,45,80,100,250,80,7,250,10,-5,205,0,205.061,8.325,15.0,73,74,,3,0,0,0,0,0,1.0,21.0,-1028.0,62,65,78,70,-7.88,153
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:21:34.549,106.738,9.63,9.63,2,0,46,80,100,46,80,100,250,80,7,250,10,0,204,0,204.0,7.498,15.0,73,74,,4,0,0,0,0,0,-1.0,5.0,-1000.0,62,65,78,70,-7.91,153
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:21:34.656,106.844,9.736,9.736,2,0,46,80,100,46,80,100,250,80,7,250,10,0,204,0,204.0,8.067,15.0,73,74,,4,0,0,0,0,0,20.0,-16.0,-1006.0,62,65,78,70,-7.86,153
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:21:34.763,106.951,9.843,9.843,2,0,46,80,100,46,80,100,250,80,7,250,10,0,204,0,204.0,3.472,10.098,73,74,,4,0,0,0,0,0,35.0,-4.0,-1008.0,62,65,79,70,-7.89,153
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:21:34.873,107.061,9.953,9.953,2,0,46,80,100,46,80,100,250,80,7,250,10,0,204,0,204.0,3.472,10.098,73,74,,4,0,0,0,0,0,-7.0,33.0,-1034.0,62,65,79,70,-7.77,153
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:21:34.981,107.17,10.062,10.062,2,-2,45,79,98,45,79,100,250,80,7,250,10,2,205,1,205.012,3.631,10.098,73,74,,4,0,0,0,0,0,6.0,4.0,-998.0,62,65,80,70,-7.87,154
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:21:35.089,107.278,10.17,10.17,2,-2,45,79,98,45,79,100,250,80,7,250,10,2,205,1,205.012,3.949,9.949,73,74,,4,0,0,0,0,0,9.0,3.0,-1044.0,62,65,80,70,-7.91,154
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:21:35.198,107.386,10.278,10.278,2,-2,45,79,98,45,79,100,250,80,7,250,10,2,205,1,205.012,4.486,9.949,73,74,,4,0,0,0,0,0,-20.0,5.0,-983.0,62,65,80,70,-7.81,154
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:21:35.306,107.494,10.386,10.386,2,-2,45,79,98,45,79,100,250,80,7,250,10,2,205,1,205.012,4.486,9.949,73,74,,4,0,0,0,0,0,12.0,-28.0,-1001.0,62,65,81,70,-7.82,154
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:21:35.414,107.602,10.494,10.494,2,0,42,82,100,42,82,100,250,80,7,250,10,0,208,-2,208.01,6.024,13.283,73,74,,4,0,0,0,0,0,15.0,-3.0,-982.0,62,65,80,70,-7.83,154
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:21:35.518,107.706,10.598,10.598,2,0,42,82,100,42,82,100,250,80,7,250,10,0,208,-2,208.01,6.003,13.283,73,74,,4,0,0,0,0,0,-23.0,35.0,-1032.0,62,65,80,70,-7.82,154
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:35.624,107.813,10.705,10.705,2,0,42,82,100,42,82,100,250,80,7,250,10,0,208,-2,208.01,5.471,13.283,73,74,,4,0,0,0,0,0,-5.0,11.0,-1008.0,62,65,80,70,-7.83,154
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:35.731,107.919,10.811,10.811,2,0,42,82,100,42,82,100,250,80,7,250,10,0,208,-2,208.01,5.471,13.283,73,74,,4,0,0,0,0,0,19.0,0.0,-1033.0,62,65,81,70,-7.94,154
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:35.837,108.026,10.918,10.918,3,0,-4,83,100,46,83,100,250,80,7,250,10,0,204,-3,204.022,5.128,14.718,73,74,,4,0,0,0,0,0,17.0,6.0,-996.0,62,65,81,70,-7.8,154
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:35.945,108.133,11.025,11.025,3,0,-4,83,100,46,83,100,250,80,7,250,10,0,204,-3,204.022,7.945,17.268,73,74,,4,0,0,0,0,0,-11.0,51.0,-1014.0,62,65,80,70,-7.74,154
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:36.051,108.24,11.132,11.132,3,0,-4,83,100,46,83,100,250,80,7,250,10,0,204,-3,204.022,7.945,17.268,73,74,,4,0,0,0,0,0,-1.0,43.0,-982.0,62,65,81,70,-7.8,155
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:36.156,108.345,11.237,11.237,3,0,-4,83,100,46,83,100,250,80,7,250,10,0,204,-3,204.022,7.065,14.565,73,74,,4,0,0,0,0,0,3.0,7.0,-957.0,62,65,81,70,-7.89,155
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:36.262,108.451,11.343,11.343,3,3,-9,82,103,41,82,100,250,80,7,250,10,-3,209,-2,209.031,9.369,15.846,73,74,,4,0,-1,0,0,0,-19.0,39.0,-1025.0,62,65,81,70,-7.84,155
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:36.366,108.555,11.447,11.447,3,3,-9,82,103,41,82,100,250,80,7,250,10,-3,209,-2,209.031,10.414,17.683,73,74,,4,0,-1,0,0,0,4.0,16.0,-970.0,62,65,82,70,-7.87,155
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:36.473,108.662,11.554,11.554,3,3,-9,82,103,41,82,100,250,80,7,250,10,-3,209,-2,209.031,10.654,18.659,73,74,,4,0,-1,0,0,0,1.0,27.0,-1013.0,62,65,82,70,-7.86,155
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:36.581,108.77,11.662,11.662,3,0,-6,83,100,44,83,100,250,80,7,250,10,0,206,-3,206.022,9.883,18.659,73,74,,4,0,0,0,0,0,-6.0,36.0,-987.0,62,65,82,80,-7.88,155
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:36.688,108.876,11.768,11.768,3,0,-6,83,100,44,83,100,250,80,7,250,10,0,206,-3,206.022,9.883,18.659,73,74,,4,0,0,0,0,0,5.0,6.0,-999.0,62,65,81,80,-7.86,155
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:36.796,108.985,11.877,11.877,3,0,-6,83,100,44,83,100,250,80,7,250,10,0,206,-3,206.022,9.883,18.659,73,74,,4,0,-1,0,0,0,40.0,8.0,-1012.0,62,65,82,80,-7.9,155
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:36.904,109.093,11.985,11.985,3,0,-6,83,100,44,83,100,250,80,7,250,10,0,206,-3,206.022,8.586,15.307,73,74,,4,0,0,0,0,0,7.0,30.0,-983.0,62,65,82,80,-7.81,155
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:37.011,109.2,12.091,12.091,2,-2,44,83,98,44,83,100,250,80,7,250,10,2,206,-3,206.032,9.551,15.307,73,74,,4,0,0,0,0,0,-7.0,30.0,-992.0,62,65,82,80,-7.79,156
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:37.118,109.307,12.199,12.199,2,-2,44,83,98,44,83,100,250,80,7,250,10,2,206,-3,206.032,9.551,15.307,72,74,,4,0,-1,0,0,0,3.0,25.0,-991.0,62,65,82,80,-7.71,156
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:37.225,109.414,12.305,12.305,2,-2,44,83,98,44,83,100,250,80,7,250,10,2,206,-3,206.032,9.551,15.307,72,74,,4,0,-1,0,0,0,6.0,1.0,-969.0,62,65,83,80,-7.77,156
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:37.333,109.521,12.413,12.413,2,-2,44,83,98,44,83,100,250,80,7,250,10,2,206,-3,206.032,8.424,14.529,72,74,,4,0,0,0,0,0,0.0,36.0,-1021.0,62,65,82,80,-7.67,156
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:37.439,109.627,12.519,12.519,2,-2,44,83,98,44,83,100,250,80,7,250,10,2,206,-3,206.032,9.408,16.726,72,74,,4,0,0,0,0,0,15.0,4.0,-967.0,62,65,82,80,-7.68,156
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:37.547,109.735,12.627,12.627,3,0,-6,84,100,44,84,100,250,80,7,250,10,0,206,-4,206.039,9.389,16.52,72,74,,4,0,0,0,0,0,8.0,13.0,-980.0,62,65,82,80,-7.7,156
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:37.656,109.844,12.736,12.736,3,0,-6,84,100,44,84,100,250,80,7,250,10,0,206,-4,206.039,9.389,16.52,72,74,,4,0,-1,0,0,0,-9.0,31.0,-1019.0,62,65,81,80,-7.76,156
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:37.763,109.951,12.843,12.843,3,0,-6,84,100,44,84,100,250,80,7,250,10,0,206,-4,206.039,10.551,16.52,72,74,,4,0,-2,0,0,0,-2.0,16.0,-1035.0,62,65,81,70,-7.75,156
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:37.870,110.058,12.95,12.95,3,5,-11,83,105,39,83,100,250,80,7,250,10,-5,211,-3,211.081,14.062,26.254,72,74,,4,0,-1,0,0,0,-25.0,38.0,-1050.0,62,65,80,70,-7.77,156
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:37.978,110.167,13.059,13.059,3,5,-11,83,105,39,83,100,250,80,7,250,10,-5,211,-3,211.081,14.062,26.254,72,74,,4,0,0,0,0,0,-25.0,17.0,-982.0,62,65,81,70,-7.73,157
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:38.087,110.275,13.167,13.167,3,5,-11,83,105,39,83,100,250,80,7,250,10,-5,211,-3,211.081,13.373,26.254,72,74,,4,0,0,0,0,0,-46.0,38.0,-1001.0,62,65,80,70,-7.66,157
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:38.195,110.384,13.275,13.275,3,5,-11,83,105,39,83,100,250,80,7,250,10,-5,211,-3,211.081,13.307,26.254,72,74,,4,0,0,0,0,0,5.0,18.0,-975.0,62,65,80,70,-7.71,157
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:38.303,110.492,13.384,13.384,3,1,-5,83,101,45,83,100,250,80,7,250,10,-1,205,-3,205.024,13.604,27.566,72,74,,4,0,0,0,0,0,41.0,-7.0,-1041.0,62,65,80,70,-7.7,157
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:38.411,110.6,13.492,13.492,3,1,-5,83,101,45,83,100,250,80,7,250,10,-1,205,-3,205.024,13.604,27.566,72,74,,4,0,0,0,0,0,-13.0,2.0,-968.0,62,65,79,70,-7.76,157
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:38.519,110.707,13.599,13.599,3,1,-5,83,101,45,83,100,250,80,7,250,10,-1,205,-3,205.024,13.779,27.566,72,74,,4,0,0,0,0,0,-49.0,55.0,-1016.0,62,65,79,70,-7.75,157
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:38.627,110.815,13.707,13.707,3,1,-5,83,101,45,83,100,250,80,7,250,10,-1,205,-3,205.024,19.21,43.171,72,74,,4,0,0,0,0,0,1.0,30.0,-1023.0,62,65,78,70,-7.75,157
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:38.733,110.922,13.814,13.814,3,3,-8,81,103,42,81,100,250,80,7,250,10,-3,208,-1,208.024,19.382,46.086,72,74,,4,-1,-1,0,0,0,-10.0,36.0,-1000.0,62,65,78,70,-7.67,157
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:38.839,111.027,13.919,13.919,3,3,-8,81,103,42,81,100,250,80,7,250,10,-3,208,-1,208.024,18.417,46.086,72,74,,4,-1,-1,0,0,0,-8.0,42.0,-975.0,62,65,77,70,-7.62,157
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:38.946,111.135,14.027,14.027,3,3,-8,81,103,42,81,100,250,80,7,250,10,-3,208,-1,208.024,18.457,46.086,72,74,,4,0,-1,0,0,0,36.0,28.0,-1036.0,62,65,77,70,-7.76,158
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:39.053,111.242,14.134,14.134,3,3,-8,81,103,42,81,100,250,80,7,250,10,-3,208,-1,208.024,21.276,54.052,72,74,,4,0,-1,0,0,0,20.0,20.0,-987.0,62,65,77,70,-7.82,158
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:39.160,111.349,14.241,14.241,3,3,-9,79,103,41,79,100,250,80,7,250,10,-3,209,1,209.024,21.64,55.052,72,74,,4,1,-1,0,0,0,65.0,-13.0,-1017.0,62,65,76,70,-7.88,158
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:39.270,111.458,14.35,14.35,3,3,-9,79,103,41,79,100,250,80,7,250,10,-3,209,1,209.024,21.617,55.052,72,74,,3,1,-1,0,0,0,88.0,-9.0,-1012.0,62,65,75,70,-7.83,158
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:39.377,111.565,14.457,14.457,3,3,-9,79,103,41,79,100,250,80,7,250,10,-3,209,1,209.024,21.79,55.052,72,74,,3,2,-1,0,0,0,14.0,26.0,-947.0,62,65,76,70,-7.88,158
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:39.485,111.673,14.565,14.565,3,3,-9,79,103,41,79,100,250,80,7,250,10,-3,209,1,209.024,23.523,59.003,72,74,,3,2,-1,0,0,0,-21.0,43.0,-1009.0,62,65,76,70,-7.87,158
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:39.593,111.782,14.674,14.674,3,3,-8,77,103,42,77,100,250,80,7,250,10,-3,208,3,208.043,23.159,58.003,72,74,,3,2,-1,0,0,0,32.0,2.0,-1035.0,62,65,77,70,-7.86,158
