run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:02:19.802,40.946,17.96,17.96,4,-3,-5,80,-3,145,80,0,350,80,8,250,10,3,205,0,205.022,5.859,11.113,74,75,,-4,-1,0,0,0,0,-21.0,8.0,-1029.0,63,65,77,20,16.8,88
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:02:19.908,41.052,18.066,18.066,4,-3,-5,80,-3,145,80,0,350,80,8,250,10,3,205,0,205.022,6.657,13.111,74,75,,-4,-1,0,0,0,0,7.0,6.0,-978.0,63,65,76,20,16.87,88
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:02:20.013,41.157,18.171,18.171,4,-3,-5,80,-3,145,80,0,350,80,8,250,10,3,205,0,205.022,6.658,13.111,74,75,,-4,0,0,0,0,0,-33.0,18.0,-961.0,63,65,76,20,16.9,88
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:02:20.117,41.261,18.275,18.275,4,-3,-5,80,-3,145,80,0,350,80,8,250,10,3,205,0,205.022,6.667,13.111,74,75,,-4,0,0,0,0,0,7.0,7.0,-1007.0,63,65,76,20,16.79,88
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:02:20.223,41.367,18.381,18.381,4,-2,-5,78,-2,145,78,0,350,80,8,250,10,2,205,2,205.02,6.666,13.159,74,75,,-4,0,0,0,0,0,-7.0,8.0,-1000.0,63,65,76,20,16.84,88
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:02:20.332,41.476,18.489,18.489,4,-2,-5,78,-2,145,78,0,350,80,8,250,10,2,205,2,205.02,7.841,16.108,74,75,,-4,0,0,0,0,0,-25.0,2.0,-1012.0,64,66,76,20,16.85,88
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:02:20.440,41.584,18.598,18.598,4,-2,-5,78,-2,145,78,0,350,80,8,250,10,2,205,2,205.02,7.84,16.108,74,75,,-4,0,0,0,0,0,-24.0,1.0,-993.0,64,66,76,20,16.88,88
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:02:20.547,41.691,18.705,18.705,4,-2,-6,78,-2,144,78,0,350,80,8,250,10,2,206,2,206.019,8.588,17.107,74,75,,-4,0,0,0,0,0,8.0,1.0,-1015.0,64,66,75,20,16.78,88
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:02:20.654,41.798,18.811,18.811,4,-2,-6,78,-2,144,78,0,350,80,8,250,10,2,206,2,206.019,8.588,17.107,74,75,,-4,0,0,0,0,0,22.0,-14.0,-1011.0,64,66,76,20,16.77,89
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:02:20.761,41.905,18.919,18.919,4,-2,-6,78,-2,144,78,0,350,80,8,250,10,2,206,2,206.019,8.59,17.107,74,75,,-4,0,0,0,0,0,5.0,15.0,-1002.0,64,66,76,20,16.81,89
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:02:20.869,42.013,19.026,19.026,4,-2,-6,78,-2,144,78,0,350,80,8,250,10,2,206,2,206.019,18.018,40.513,74,75,,-4,0,0,0,0,0,-2.0,0.0,-1013.0,64,66,76,20,16.76,89
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:02:20.976,42.12,19.134,19.134,4,-2,-4,78,-2,146,78,0,350,80,8,250,10,2,204,2,204.02,17.22,38.521,74,75,,-4,0,0,0,0,0,1.0,13.0,-992.0,64,66,77,20,16.79,89
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:02:21.084,42.228,19.241,19.241,4,-2,-4,78,-2,146,78,0,350,80,8,250,10,2,204,2,204.02,17.22,38.521,74,75,,-4,0,0,0,0,0,11.0,19.0,-984.0,64,66,77,20,16.82,89
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:02:21.189,42.333,19.346,19.346,4,-2,-4,78,-2,146,78,0,350,80,8,250,10,2,204,2,204.02,17.22,38.521,74,75,,-4,0,0,0,0,0,10.0,6.0,-965.0,64,66,78,20,16.78,89
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:02:21.290,42.434,19.448,19.448,4,-2,-4,78,-2,146,78,0,350,80,8,250,10,2,204,2,204.02,10.295,21.202,74,75,,-4,0,0,0,0,0,17.0,10.0,-997.0,64,66,78,20,16.77,89
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:02:21.397,42.541,19.555,19.555,4,-4,-4,79,-4,146,79,0,350,80,8,250,10,4,204,1,204.042,10.475,21.103,74,75,,-4,0,0,0,0,0,30.0,-10.0,-1001.0,64,66,78,20,16.77,89
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:02:21.503,42.647,19.66,19.66,4,-4,-4,79,-4,146,79,0,350,80,8,250,10,4,204,1,204.042,10.475,21.103,74,75,,-4,0,0,0,0,0,6.0,10.0,-1006.0,64,66,78,20,16.78,89
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:02:21.609,42.753,19.767,19.767,4,-4,-4,79,-4,146,79,0,350,80,8,250,10,4,204,1,204.042,10.475,21.103,74,75,,-4,0,0,0,0,0,10.0,9.0,-975.0,64,66,79,20,16.73,89
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:02:21.715,42.859,19.873,19.873,4,-4,-4,79,-4,146,79,0,350,80,8,250,10,4,204,1,204.042,12.294,26.143,74,75,,-4,0,0,0,0,0,0.0,6.0,-962.0,64,66,78,20,16.78,90
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:02:21.822,42.966,19.979,19.979,4,-2,-3,80,-2,147,80,0,350,80,8,250,10,2,203,0,203.01,11.915,25.256,74,75,,-4,0,0,0,0,0,1.0,-1.0,-1005.0,64,66,80,20,16.78,90
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:02:21.929,43.073,20.087,20.087,4,-2,-3,80,-2,147,80,0,350,80,8,250,10,2,203,0,203.01,11.916,25.256,74,75,,-4,0,0,0,0,0,-8.0,14.0,-961.0,64,66,79,20,16.76,90
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:02:22.033,43.177,20.191,20.191,4,-2,-3,80,-2,147,80,0,350,80,8,250,10,2,203,0,203.01,13.047,28.098,74,75,,-4,0,0,0,0,0,13.0,-7.0,-1011.0,64,66,79,30,16.78,90
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:02:22.137,43.281,20.295,20.295,4,-2,-3,80,-2,147,80,0,350,80,8,250,10,2,203,0,203.01,13.649,29.045,74,75,,-4,1,0,0,0,0,21.0,-6.0,-998.0,64,66,79,30,16.83,90
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:02:22.243,43.387,20.401,20.401,4,-2,-3,80,-2,147,80,0,350,80,8,250,10,2,203,0,203.01,13.424,29.045,74,75,,-4,0,0,0,0,0,18.0,-3.0,-1004.0,64,66,79,30,16.85,90
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:02:22.345,43.489,20.503,20.503,4,-4,-2,81,-4,148,81,0,350,80,8,250,10,4,202,-1,202.042,13.236,29.045,74,75,,-4,0,0,0,0,0,7.0,0.0,-996.0,64,67,79,30,16.85,90
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:02:22.450,43.594,20.608,20.608,4,-4,-2,81,-4,148,81,0,350,80,8,250,10,4,202,-1,202.042,17.73,40.213,74,75,,-4,0,0,0,0,0,13.0,3.0,-1019.0,64,67,79,30,16.81,90
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:02:22.557,43.701,20.714,20.714,4,-4,-2,81,-4,148,81,0,350,80,8,250,10,4,202,-1,202.042,16.546,38.266,74,75,,-4,0,0,0,0,0,25.0,1.0,-1001.0,64,67,79,30,16.85,90
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:02:22.661,43.805,20.819,20.819,4,-4,-2,82,-4,148,82,0,350,80,8,250,10,4,202,-2,202.049,16.922,38.266,74,75,,-4,0,0,0,0,0,4.0,-3.0,-1006.0,64,67,80,30,16.83,90
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:02:22.766,43.91,20.923,20.923,4,-4,-2,82,-4,148,82,0,350,80,8,250,10,4,202,-2,202.049,16.922,38.266,74,75,,-4,0,0,0,0,0,20.0,-6.0,-1060.0,64,67,80,30,16.82,91
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:02:22.870,44.014,21.028,21.028,4,-4,-2,82,-4,148,82,0,350,80,8,250,10,4,202,-2,202.049,19.67,45.164,73,75,,-4,1,0,0,0,0,41.0,-24.0,-1024.0,64,67,81,30,16.8,91
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:02:22.977,44.121,21.135,21.135,4,-4,-2,82,-4,148,82,0,350,80,8,250,10,4,202,-2,202.049,19.269,45.124,73,75,,-4,0,0,0,0,0,38.0,-12.0,-1016.0,64,67,81,30,16.71,91
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:02:23.084,44.228,21.242,21.242,4,-3,-1,82,-3,149,82,0,350,80,8,250,10,3,201,-2,201.032,19.309,44.17,73,75,,-4,0,0,0,0,0,3.0,2.0,-971.0,64,67,82,30,16.82,91
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:02:23.191,44.335,21.348,21.348,4,-3,-1,82,-3,149,82,0,350,80,8,250,10,3,201,-2,201.032,19.309,44.17,73,75,,-4,0,0,0,0,0,12.0,-23.0,-1005.0,64,67,81,30,16.82,91
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:02:23.297,44.441,21.455,21.455,4,-3,-1,82,-3,149,82,0,350,80,8,250,10,3,201,-2,201.032,21.087,48.122,73,75,,-4,0,0,0,0,0,12.0,-23.0,-1005.0,64,67,81,30,16.82,91
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:02:23.404,44.548,21.561,21.561,4,-3,-1,84,-3,149,84,0,350,80,8,250,10,3,201,-4,201.062,21.087,48.122,73,75,,-4,0,0,0,0,0,-6.0,5.0,-1000.0,65,67,81,30,16.83,91
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:02:23.508,44.652,21.666,21.666,4,-3,-1,84,-3,149,84,0,350,80,8,250,10,3,201,-4,201.062,22.913,48.122,73,75,,-4,0,0,0,0,0,4.0,-7.0,-998.0,65,67,82,30,16.83,91
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:02:23.611,44.756,21.769,21.769,4,-3,-1,84,-3,149,84,0,350,80,8,250,10,3,201,-4,201.062,26.458,57.029,73,75,,-4,0,0,0,0,0,16.0,-7.0,-988.0,65,67,82,30,16.84,91
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:02:23.717,44.861,21.874,21.874,4,-3,-1,84,-3,149,84,0,350,80,8,250,10,3,201,-4,201.062,26.258,57.029,73,75,,-4,0,0,0,0,0,-25.0,8.0,-1008.0,65,67,82,30,16.8,92
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:02:23.824,44.968,21.982,21.982,4,-4,-1,85,-4,149,85,0,350,80,8,250,10,4,201,-5,201.102,26.261,57.013,73,75,,-4,-2,0,0,0,0,30.0,-29.0,-1009.0,65,67,83,30,16.86,92
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:02:23.931,45.075,22.088,22.088,4,-4,-1,85,-4,149,85,0,350,80,8,250,10,4,201,-5,201.102,29.629,57.013,73,75,,-4,-2,0,0,0,0,1.0,-9.0,-977.0,65,67,83,30,16.86,92
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:02:24.036,45.18,22.193,22.193,4,-4,-1,85,-4,149,85,0,350,80,8,250,10,4,201,-5,201.102,29.629,57.013,73,75,,-4,-1,0,0,0,0,-1.0,-13.0,-989.0,65,67,83,30,16.9,92
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:02:24.142,45.286,22.299,22.299,4,-4,-1,85,-4,149,85,0,350,80,8,250,10,4,201,-5,201.102,33.015,65.002,73,75,,-4,-1,0,0,0,0,10.0,-13.0,-990.0,65,67,82,30,16.92,92
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:02:24.248,45.392,22.405,22.405,4,-2,-3,85,-2,147,85,0,350,80,8,250,10,2,203,-5,203.071,33.405,65.002,73,75,,-4,0,0,0,0,0,8.0,-7.0,-1008.0,65,67,83,30,16.9,92
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:02:24.354,45.498,22.512,22.512,4,-2,-3,85,-2,147,85,0,350,80,8,250,10,2,203,-5,203.071,34.799,65.002,73,75,,-4,-1,0,0,0,0,1.0,-16.0,-1011.0,65,66,82,30,16.81,92
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:02:24.459,45.603,22.616,22.616,4,-2,-3,85,-2,147,85,0,350,80,8,250,10,2,203,-5,203.071,34.799,65.002,73,75,,-4,0,0,0,0,0,9.0,-17.0,-1013.0,65,66,81,30,16.77,92
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:02:24.567,45.711,22.725,22.725,4,-2,-3,85,-2,147,85,0,350,80,8,250,10,2,203,-5,203.071,31.622,58.079,73,75,,-4,0,0,0,0,0,-43.0,18.0,-992.0,65,66,81,30,16.8,92
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:02:24.672,45.816,22.829,22.829,4,-3,-2,85,-3,148,85,0,350,80,8,250,10,3,202,-5,202.084,31.221,57.051,73,75,,-4,0,0,0,0,0,-10.0,2.0,-1006.0,65,66,81,30,16.83,92
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:02:24.779,45.923,22.937,22.937,4,-3,-2,85,-3,148,85,0,350,80,8,250,10,3,202,-5,202.084,31.814,57.051,73,75,,-4,0,0,0,0,0,-11.0,1.0,-1018.0,65,66,80,30,16.78,93
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:02:24.887,46.031,23.045,23.045,4,-3,-2,85,-3,148,85,0,350,80,8,250,10,3,202,-5,202.084,31.814,57.051,73,75,,-4,0,0,0,0,0,-16.0,-7.0,-985.0,65,66,80,30,16.84,93
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:02:24.994,46.138,23.152,23.152,4,-4,0,83,-4,150,83,0,350,80,8,250,10,4,200,-3,200.062,34.006,63.038,73,75,,-4,0,0,0,0,0,-14.0,4.0,-996.0,65,66,79,30,16.79,93
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:02:25.101,46.245,23.259,23.259,4,-4,0,83,-4,150,83,0,350,80,8,250,10,4,200,-3,200.062,34.801,63.038,73,75,,-4,0,0,0,0,0,5.0,-14.0,-992.0,65,66,79,30,16.78,93
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:02:25.210,46.354,23.367,23.367,4,-4,0,83,-4,150,83,0,350,80,8,250,10,4,200,-3,200.062,34.801,63.038,73,75,,-4,0,0,0,0,0,-3.0,-12.0,-996.0,65,66,79,30,16.77,93
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:02:25.317,46.461,23.474,23.474,4,-4,0,83,-4,150,83,0,350,80,8,250,10,4,200,-3,200.062,34.801,63.038,73,75,,-4,0,0,-1,0,0,-9.0,-4.0,-1002.0,65,66,78,30,16.7,93
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:02:25.422,46.566,23.58,23.58,4,-5,2,82,-5,152,82,0,350,80,8,250,10,5,198,-2,198.073,33.604,61.021,73,75,,-4,0,0,0,0,0,-17.0,-1.0,-1008.0,65,66,78,30,16.85,93
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:02:25.528,46.672,23.686,23.686,4,-5,2,82,-5,152,82,0,350,80,8,250,10,5,198,-2,198.073,34.004,61.021,73,75,,-4,0,0,0,0,0,-4.0,-10.0,-1002.0,65,66,78,20,16.78,93
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:02:25.633,46.777,23.791,23.791,4,-5,2,82,-5,152,82,0,350,80,8,250,10,5,198,-2,198.073,34.004,61.021,73,75,,-4,0,0,0,0,0,-9.0,-11.0,-982.0,65,66,79,30,16.77,93
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:02:25.740,46.884,23.897,23.897,4,-5,2,82,-5,152,82,0,350,80,8,250,10,5,198,-2,198.073,30.011,51.04,73,75,,-4,0,0,-1,0,0,-12.0,0.0,-997.0,65,66,79,30,16.78,94
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:02:25.845,46.99,24.003,24.003,4,-7,5,81,-7,155,81,0,350,80,8,250,10,7,195,-1,195.128,29.817,51.04,73,75,,-4,0,0,-1,0,0,-4.0,-4.0,-996.0,65,66,79,30,16.75,94
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:02:25.950,47.094,24.108,24.108,4,-7,5,81,-7,155,81,0,350,80,8,250,10,7,195,-1,195.128,30.609,53.013,73,75,,-4,0,0,-1,0,0,0.0,-3.0,-1018.0,65,66,79,30,16.88,94
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:02:26.054,47.198,24.211,24.211,4,-7,5,81,-7,155,81,0,350,80,8,250,10,7,195,-1,195.128,30.609,53.013,73,75,,-4,0,0,-1,0,0,-6.0,-17.0,-1013.0,65,66,79,30,16.85,94
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:02:26.162,47.306,24.319,24.319,4,-7,5,81,-7,155,81,0,350,80,8,250,10,7,195,-1,195.128,30.609,53.013,73,75,,-4,0,0,-1,0,0,0.0,-15.0,-981.0,65,66,79,30,16.85,94
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:02:26.270,47.414,24.427,24.427,4,-7,8,81,-7,158,81,0,350,80,8,250,10,7,192,-1,192.13,30.608,53.013,73,75,,-4,0,0,0,0,0,-22.0,10.0,-977.0,65,66,79,30,16.8,94
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:02:26.375,47.519,24.533,24.533,4,-7,8,81,-7,158,81,0,350,80,8,250,10,7,192,-1,192.13,31.008,54.013,73,75,,-4,0,0,0,0,0,-29.0,7.0,-1017.0,64,67,79,30,16.79,94
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:02:26.482,47.626,24.64,24.64,4,-7,8,81,-7,158,81,0,350,80,8,250,10,7,192,-1,192.13,31.008,54.013,73,75,,-4,0,0,0,0,0,-24.0,3.0,-1003.0,64,67,78,30,16.82,94
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:02:26.587,47.731,24.745,24.745,4,-7,8,81,-7,158,81,0,350,80,8,250,10,7,192,-1,192.13,31.002,54.003,73,75,,-4,0,0,0,0,0,1.0,-10.0,-988.0,64,67,78,30,16.82,94
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:02:26.693,47.837,24.851,24.851,4,-9,14,80,-9,164,80,0,350,80,8,250,10,9,186,0,186.218,31.422,55.0,73,75,,-4,0,0,-1,0,0,1.0,-8.0,-983.0,64,67,78,30,16.83,94
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:02:26.796,47.94,24.954,24.954,4,-9,14,80,-9,164,80,0,350,80,8,250,10,9,186,0,186.218,31.422,55.0,72,75,,-4,0,0,-1,0,0,0.0,-6.0,-994.0,64,67,78,20,16.82,95
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:02:26.901,48.045,25.059,25.059,4,-9,14,80,-9,164,80,0,350,80,8,250,10,9,186,0,186.218,31.023,54.013,72,75,,-4,0,0,-1,0,0,-14.0,8.0,-1005.0,64,67,78,20,16.74,95
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:02:27.009,48.153,25.167,25.167,4,-12,21,77,-12,171,77,0,350,80,8,250,10,12,179,3,179.427,33.52,58.06,72,75,,-4,0,0,-1,0,0,-6.0,-14.0,-1012.0,64,67,78,20,16.82,95
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:02:27.116,48.26,25.273,25.273,4,-12,21,77,-12,171,77,0,350,80,8,250,10,12,179,3,179.427,33.719,58.06,72,75,,-4,0,0,-1,0,0,-7.0,-5.0,-1006.0,64,67,78,20,16.85,95
