run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:59:54.267,1.051,1.051,1.051,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,100,100,,1,0,-2,0.0,0.0,0.0,0,0,8,13.0,43.0,-963.0,59,62,30,20,-90.09,0
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:59:54.374,1.158,1.158,1.158,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,100,100,,1,0,-2,0.0,0.0,0.0,0,0,8,11.0,55.0,-929.0,59,62,37,30,-90.0,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:59:54.478,1.262,1.262,1.262,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,100,100,,1,0,-2,0.0,0.0,0.0,0,0,8,38.0,30.0,-898.0,59,62,45,40,-89.9,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:59:54.584,1.368,1.368,1.368,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,100,100,,1,0,-3,0.0,0.0,0.0,0,0,7,40.0,23.0,-882.0,59,62,52,50,-89.9,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:59:54.691,1.475,1.475,1.475,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,100,100,,1,1,-3,0.0,0.0,0.0,0,0,5,47.0,29.0,-861.0,59,62,56,50,-90.01,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:59:54.794,1.578,1.578,1.578,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,100,100,,1,2,-2,0.0,0.0,0.0,0,0,4,28.0,25.0,-893.0,59,62,60,60,-89.88,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:59:54.898,1.682,1.682,1.682,6,1,-1,46,54.03300858899106,52.03300858899106,46,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,1.0,34,34.029,1.266,1.266,100,100,,1,2,-1,0.0,0.0,175.0,0,0,3,26.0,21.0,-850.0,59,62,62,60,-89.72,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:59:55.004,1.788,1.788,1.788,6,1,-1,46,54.03300858899106,52.03300858899106,46,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,1.0,34,34.029,1.137,3.534,100,100,,1,3,-2,0.0,0.0,175.0,0,0,2,47.0,30.0,-924.0,59,62,64,60,-89.75,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:59:55.114,1.898,1.898,1.898,6,1,-1,46,54.03300858899106,52.03300858899106,46,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,1.0,34,34.029,1.137,3.534,100,100,,1,2,-1,0.0,0.0,175.0,0,0,1,34.0,33.0,-986.0,59,62,65,70,-89.82,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:59:55.215,1.999,1.999,1.999,6,1,-1,46,54.03300858899106,52.03300858899106,46,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,1.0,34,34.029,1.137,3.534,100,100,,1,2,-1,0.0,0.0,175.0,0,0,1,19.0,69.0,-925.0,59,62,65,70,-89.74,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:59:55.321,2.105,2.105,2.105,6,2,-1,60,55.03300858899106,52.03300858899106,60,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,1.0,20,20.125,1.169,3.534,100,100,,1,3,-1,-4.0,0.0,177.0,0,0,0,1.0,60.0,-1009.0,59,62,66,70,-89.73,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:59:55.428,2.212,2.212,2.212,6,2,-1,60,55.03300858899106,52.03300858899106,60,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,1.0,20,20.125,2.125,4.918,100,100,,1,3,-1,-4.0,0.0,177.0,0,0,0,17.0,74.0,-1016.0,59,62,66,70,-89.74,2
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:59:55.532,2.316,2.316,2.316,6,2,-1,60,55.03300858899106,52.03300858899106,60,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,1.0,20,20.125,2.125,4.918,100,100,,1,2,-3,-4.0,0.0,177.0,0,0,1,30.0,61.0,-1003.0,59,62,67,70,-89.67,2
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:59:55.637,2.421,2.421,2.421,6,2,-1,60,55.03300858899106,52.03300858899106,60,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,1.0,20,20.125,3.031,6.36,100,100,,1,1,-3,-4.0,0.0,177.0,0,0,1,20.0,68.0,-1002.0,59,62,67,70,-89.66,2
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:59:55.743,2.527,2.527,2.527,6,5,0,64,58.03300858899106,53.03300858899106,64,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,0.0,16,16.763,5.281,8.457,100,100,,1,1,-3,-4.0,0.0,177.0,0,0,1,0.0,80.0,-1036.0,59,62,68,70,-89.67,2
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:59:55.849,2.633,2.633,2.633,6,5,0,64,58.03300858899106,53.03300858899106,64,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,0.0,16,16.763,5.281,8.457,100,100,,1,1,-4,-4.0,0.0,177.0,0,0,1,2.0,48.0,-1022.0,59,62,70,70,-89.74,2
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:59:55.958,2.742,2.742,2.742,6,5,0,64,58.03300858899106,53.03300858899106,64,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,0.0,16,16.763,5.281,8.457,100,100,,1,1,-4,-4.0,0.0,177.0,0,0,1,-21.0,76.0,-984.0,59,62,70,70,-89.67,2
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:59:56.065,2.849,2.849,2.849,6,5,0,64,58.03300858899106,53.03300858899106,64,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,0.0,16,16.763,6.911,11.285,100,100,,1,0,-4,-4.0,0.0,177.0,0,0,1,0.0,61.0,-1028.0,59,62,72,70,-89.66,2
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:59:56.175,2.959,2.959,2.959,6,5,-1,66,58.03300858899106,52.03300858899106,66,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,1.0,14,14.9,8.517,15.549,100,100,,1,0,-5,-3.0,0.0,174.0,0,0,1,21.0,45.0,-977.0,59,62,74,70,-89.7,2
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:59:56.281,3.065,3.065,3.065,6,5,-1,66,58.03300858899106,52.03300858899106,66,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,1.0,14,14.9,8.517,15.549,100,100,,1,0,-4,-3.0,0.0,174.0,0,0,1,37.0,45.0,-979.0,59,62,74,70,-89.67,2
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:59:56.388,3.172,3.172,3.172,6,3,-2,70,56.03300858899106,51.03300858899106,70,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,2.0,10,10.63,8.486,15.549,100,100,,1,1,-2,0.0,0.0,171.0,0,0,0,17.0,49.0,-985.0,59,62,75,70,-89.7,3
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:59:56.490,3.274,3.274,3.274,6,3,-2,70,56.03300858899106,51.03300858899106,70,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,2.0,10,10.63,10.011,18.377,100,100,,1,1,-2,0.0,0.0,171.0,0,0,0,17.0,49.0,-985.0,59,62,75,70,-89.7,3
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:59:56.596,3.38,3.38,3.38,6,3,-2,70,56.03300858899106,51.03300858899106,70,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,2.0,10,10.63,10.011,18.377,100,100,,1,0,-2,0.0,0.0,171.0,0,0,1,6.0,58.0,-978.0,59,62,78,80,-89.61,3
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:59:56.703,3.487,3.487,3.487,6,3,-2,70,56.03300858899106,51.03300858899106,70,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,2.0,10,10.63,10.011,18.377,100,100,,1,0,-3,0.0,0.0,171.0,0,0,0,16.0,57.0,-969.0,59,62,79,80,-89.5,3
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:59:56.809,3.593,3.593,3.593,6,2,-2,73,55.03300858899106,51.03300858899106,73,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,2.0,7,7.55,9.512,18.103,100,100,,1,0,-3,-1.0,0.0,175.0,0,0,0,17.0,40.0,-945.0,59,62,81,80,-89.49,3
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:59:56.914,3.698,3.698,3.698,6,2,-2,73,55.03300858899106,51.03300858899106,73,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,2.0,7,7.55,9.148,16.963,100,100,,2,0,-3,-1.0,0.0,175.0,0,0,0,52.0,43.0,-971.0,58,62,81,80,-89.55,3
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:59:57.024,3.808,3.808,3.808,6,2,-2,73,55.03300858899106,51.03300858899106,73,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,2.0,7,7.55,9.148,16.963,100,100,,1,0,-3,-1.0,0.0,175.0,0,0,0,38.0,34.0,-995.0,58,62,82,80,-89.57,3
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:59:57.133,3.917,3.917,3.917,6,2,-2,73,55.03300858899106,51.03300858899106,73,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,2.0,7,7.55,10.032,19.636,100,100,,1,0,-2,-1.0,0.0,175.0,0,0,0,-2.0,38.0,-1022.0,58,62,81,80,-89.58,3
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:59:57.243,4.027,4.027,4.027,6,1,0,78,54.03300858899106,53.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,0.0,2,2.236,10.89,19.636,100,100,,1,1,0,-1.0,0.0,173.0,0,1,0,51.0,25.0,-959.0,58,62,83,80,-89.55,3
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:59:57.350,4.134,4.134,4.134,6,1,0,78,54.03300858899106,53.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,0.0,2,2.236,10.89,19.636,100,100,,1,3,0,-1.0,0.0,173.0,0,0,0,30.0,24.0,-988.0,58,62,84,80,-89.56,3
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:59:57.457,4.241,4.241,4.241,6,1,0,78,54.03300858899106,53.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,0.0,2,2.236,10.89,19.636,100,100,,1,2,0,-1.0,0.0,173.0,0,0,0,20.0,21.0,-1000.0,58,62,85,80,-89.47,4
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:59:57.561,4.345,4.345,4.345,6,1,0,78,54.03300858899106,53.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,0.0,2,2.236,9.093,16.977,100,100,,1,2,0,-1.0,0.0,173.0,0,0,0,31.0,24.0,-977.0,58,62,85,80,-89.41,4
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:59:57.667,4.451,4.451,4.451,6,0,0,80,53.03300858899106,53.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,0.0,0.0,0,0.0,8.994,15.99,100,100,,1,1,-1,-3.0,0.0,177.0,0,0,0,15.0,21.0,-1002.0,58,62,86,80,-89.56,4
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:59:57.774,4.558,4.558,4.558,6,0,0,80,53.03300858899106,53.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,0.0,0.0,0,0.0,8.994,15.99,100,100,,1,1,-1,-3.0,0.0,177.0,0,0,0,46.0,18.0,-984.0,58,62,86,80,-89.58,4
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:59:57.882,4.666,4.666,4.666,6,3,2,83,56.03300858899106,55.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,-2.0,-3,4.69,8.996,14.759,100,100,,1,1,0,-2.0,0.0,178.0,0,0,0,14.0,28.0,-994.0,59,61,87,80,-89.56,4
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:59:57.990,4.774,4.774,4.774,6,3,2,83,56.03300858899106,55.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,-2.0,-3,4.69,8.468,14.027,100,100,,1,1,-1,-2.0,0.0,178.0,0,0,0,32.0,0.0,-1000.0,59,61,87,80,-89.56,4
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:59:58.098,4.882,4.882,4.882,6,3,2,83,56.03300858899106,55.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,-2.0,-3,4.69,7.51,13.334,100,100,,1,0,-1,-2.0,0.0,178.0,0,0,0,22.0,41.0,-967.0,59,61,87,80,-89.61,4
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:59:58.204,4.988,4.988,4.988,6,3,2,83,56.03300858899106,55.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,-2.0,-3,4.69,7.51,13.334,100,100,,1,0,-1,-2.0,0.0,178.0,0,0,0,3.0,34.0,-1028.0,59,61,87,80,-89.55,4
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:59:58.307,5.091,5.091,5.091,6,2,2,84,55.03300858899106,55.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,-2.0,-4,4.899,7.176,13.334,100,100,,1,1,-1,-3.0,0.0,179.0,0,0,0,48.0,23.0,-983.0,59,61,87,80,-89.6,4
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:59:58.413,5.197,5.197,5.197,6,2,2,84,55.03300858899106,55.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,-2.0,-4,4.899,7.609,16.225,100,100,,1,1,-1,-3.0,0.0,179.0,0,0,0,48.0,23.0,-983.0,59,61,87,80,-89.6,4
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:59:58.520,5.304,5.304,5.304,6,2,2,84,55.03300858899106,55.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,-2.0,-4,4.899,7.609,16.225,100,100,,1,1,-1,-3.0,0.0,179.0,0,0,0,30.0,31.0,-996.0,59,61,86,80,-89.55,5
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:59:58.627,5.411,5.411,5.411,6,2,2,84,55.03300858899106,55.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,-2.0,-4,4.899,8.233,18.98,100,100,,1,1,-1,-3.0,0.0,179.0,0,0,0,22.0,11.0,-1038.0,59,61,86,80,-89.54,5
