run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:16:59.013,26.658,6.472,6.472,4,-4,5,84,102.06601717798213,161.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,4.0,195.0,-4,195.082,6.707,13.502,55,55,,-3,1,2,0,0,0,22.0,-39.0,-988.0,65,68,83,50,-104.92,64
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:16:59.121,26.766,6.58,6.58,4,-4,5,84,102.06601717798213,161.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,4.0,195.0,-4,195.082,6.602,13.502,55,55,,-3,0,2,0,0,0,-6.0,-12.0,-989.0,65,68,83,50,-104.91,64
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:16:59.230,26.875,6.689,6.689,4,-4,5,84,102.06601717798213,161.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,4.0,195.0,-4,195.082,6.602,13.502,55,55,,-3,0,3,0,0,0,-23.0,-8.0,-1025.0,65,68,83,50,-104.88,64
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:16:59.335,26.981,6.794,6.794,4,-4,5,84,102.06601717798213,161.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,4.0,195.0,-4,195.082,6.894,13.502,55,55,,-3,0,1,0,-1,0,-15.0,24.0,-1011.0,65,68,82,50,-104.9,64
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:16:59.441,27.086,6.9,6.9,4,-3,4,84,103.06601717798213,160.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,3.0,196.0,-4,196.064,6.329,12.089,55,55,,-3,0,-1,0,0,0,22.0,-35.0,-993.0,65,68,82,50,-105.01,65
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:16:59.549,27.194,7.008,7.008,4,-3,4,84,103.06601717798213,160.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,3.0,196.0,-4,196.064,6.047,10.742,55,55,,-3,1,-1,0,0,0,34.0,-10.0,-1025.0,65,68,82,50,-104.94,65
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:16:59.658,27.304,7.117,7.117,4,-3,4,84,103.06601717798213,160.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,3.0,196.0,-4,196.064,6.037,10.742,55,55,,-3,2,0,0,0,0,23.0,-7.0,-1003.0,65,68,82,50,-104.98,65
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:16:59.769,27.414,7.228,7.228,4,-3,4,84,103.06601717798213,160.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,3.0,196.0,-4,196.064,6.037,10.742,55,55,,-3,1,0,0,0,0,45.0,-1.0,-961.0,65,68,82,50,-104.96,65
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:16:59.871,27.516,7.33,7.33,4,-1,4,84,105.06601717798213,160.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,1.0,196.0,-4,196.043,5.145,9.511,55,55,,-3,2,0,0,0,0,8.0,-5.0,-1015.0,65,68,82,50,-105.09,65
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:16:59.977,27.622,7.436,7.436,4,-1,4,84,105.06601717798213,160.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,1.0,196.0,-4,196.043,4.738,8.907,55,55,,-3,0,0,0,0,0,49.0,-17.0,-976.0,66,68,82,50,-104.96,65
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:00.080,27.725,7.539,7.539,4,-1,4,84,105.06601717798213,160.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,1.0,196.0,-4,196.043,4.738,8.907,55,55,,-3,0,1,0,0,0,20.0,-20.0,-1007.0,66,68,83,50,-104.99,65
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:00.199,27.844,7.658,7.658,4,-1,4,84,105.06601717798213,160.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,1.0,196.0,-4,196.043,4.738,8.907,55,55,,-3,0,0,0,0,0,27.0,-33.0,-956.0,66,68,82,50,-104.96,65
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:00.313,27.958,7.772,7.772,4,-2,2,84,104.06601717798213,158.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,2.0,198.0,-4,198.05,4.471,8.36,55,55,,-3,0,2,0,1,0,15.0,-61.0,-1001.0,66,68,82,50,-104.98,66
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:00.420,28.065,7.879,7.879,4,-2,2,84,104.06601717798213,158.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,2.0,198.0,-4,198.05,4.98,10.324,55,55,,-3,0,2,0,0,0,8.0,2.0,-1002.0,66,68,82,50,-104.99,66
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:00.530,28.175,7.988,7.988,4,-2,2,84,104.06601717798213,158.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,2.0,198.0,-4,198.05,5.272,11.4,55,55,,-3,0,2,0,0,0,29.0,-44.0,-995.0,66,68,81,50,-105.02,66
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:00.638,28.283,8.097,8.097,4,-2,2,84,104.06601717798213,158.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,2.0,198.0,-4,198.05,4.707,11.4,55,55,,-3,0,2,0,0,0,26.0,-62.0,-1007.0,66,68,80,50,-105.02,66
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:00.753,28.398,8.212,8.212,4,-3,5,84,103.06601717798213,161.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,3.0,195.0,-4,195.064,5.895,11.577,55,55,,-3,0,2,0,0,0,0.0,-47.0,-1023.0,66,68,81,50,-104.96,66
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:00.860,28.505,8.319,8.319,4,-3,5,84,103.06601717798213,161.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,3.0,195.0,-4,195.064,5.895,11.577,55,55,,-3,0,3,0,0,0,20.0,-48.0,-1002.0,66,68,81,50,-104.95,66
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:00.967,28.612,8.426,8.426,4,-3,5,84,103.06601717798213,161.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,3.0,195.0,-4,195.064,6.963,15.005,55,55,,-4,0,5,0,0,0,-19.0,-24.0,-975.0,66,67,80,50,-104.91,66
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:01.077,28.722,8.536,8.536,4,-3,5,84,103.06601717798213,161.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,3.0,195.0,-4,195.064,6.909,15.005,55,55,,-4,0,4,0,0,0,-1.0,2.0,-986.0,66,67,80,50,-104.92,66
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:01.191,28.836,8.65,8.65,4,-7,13,82,99.06601717798213,169.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,7.0,187.0,-2,187.142,9.81,18.99,55,55,,-3,0,2,0,0,0,24.0,-35.0,-1049.0,66,67,80,50,-104.91,66
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:01.300,28.945,8.759,8.759,4,-7,13,82,99.06601717798213,169.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,7.0,187.0,-2,187.142,9.81,18.99,55,55,,-3,0,1,0,0,0,20.0,-38.0,-1006.0,66,67,80,50,-105.11,66
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:01.408,29.054,8.867,8.867,4,-7,13,82,99.06601717798213,169.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,7.0,187.0,-2,187.142,10.576,19.999,55,55,,-3,1,0,-1,0,0,0.0,-21.0,-971.0,66,67,79,50,-104.94,67
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:01.515,29.16,8.974,8.974,4,-7,13,82,99.06601717798213,169.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,7.0,187.0,-2,187.142,10.576,19.999,55,55,,-3,1,0,-1,0,0,12.0,-20.0,-1011.0,66,67,79,50,-104.91,67
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:01.623,29.268,9.082,9.082,4,-7,13,82,99.06601717798213,169.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,7.0,187.0,-2,187.142,10.865,19.999,55,55,,-3,1,2,-1,0,0,25.0,-11.0,-1002.0,66,67,78,50,-104.93,67
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:01.737,29.382,9.196,9.196,4,-13,21,79,93.06601717798213,177.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,13.0,179.0,1,179.474,14.605,27.02,55,55,,-3,1,1,-1,0,0,45.0,-16.0,-1027.0,66,67,77,50,-104.92,67
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:01.850,29.495,9.309,9.309,4,-13,21,79,93.06601717798213,177.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,13.0,179.0,1,179.474,15.063,27.02,55,55,,-3,1,1,-1,0,0,29.0,-49.0,-993.0,66,67,77,50,-104.92,67
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:01.968,29.613,9.427,9.427,4,-13,21,79,93.06601717798213,177.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,13.0,179.0,1,179.474,15.037,27.02,55,55,,-3,1,3,-1,0,0,45.0,-59.0,-1014.0,65,68,77,50,-104.94,67
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:02.076,29.721,9.535,9.535,4,-15,27,75,91.06601717798213,183.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,15.0,173.0,5,173.721,17.279,32.846,55,55,,-3,1,3,-1,0,0,33.0,-30.0,-1026.0,65,68,77,50,-104.98,67
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:02.182,29.827,9.641,9.641,4,-15,27,75,91.06601717798213,183.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,15.0,173.0,5,173.721,15.579,29.561,55,55,,-3,1,2,-1,0,0,21.0,-15.0,-961.0,65,68,78,50,-104.91,67
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:02.288,29.933,9.747,9.747,4,-15,27,75,91.06601717798213,183.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,15.0,173.0,5,173.721,15.383,29.561,55,55,,-3,1,1,-1,0,0,-1.0,-14.0,-991.0,65,68,77,50,-104.91,67
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:02.394,30.039,9.853,9.853,4,-15,27,75,91.06601717798213,183.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,15.0,173.0,5,173.721,15.324,29.561,55,55,,-4,1,0,0,0,0,12.0,-1.0,-1017.0,65,68,77,50,-105.06,68
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:02.507,30.152,9.966,9.966,4,-15,27,75,91.06601717798213,183.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,15.0,173.0,5,173.721,14.604,29.561,55,55,,-4,1,0,0,0,0,3.0,-7.0,-1018.0,65,68,77,50,-104.95,68
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:02.621,30.266,10.08,10.08,5,-28,-23,74,78.06601717798213,183.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,28.0,173.0,6,175.354,20.127,39.598,55,55,,-3,1,0,-1,0,0,25.0,-10.0,-986.0,65,68,78,50,-105.01,68
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:02.729,30.374,10.188,10.188,5,-28,-23,74,78.06601717798213,183.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,28.0,173.0,6,175.354,18.592,37.471,55,55,,-3,1,1,-1,0,0,33.0,-36.0,-1002.0,65,68,78,50,-104.91,68
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:02.841,30.486,10.3,10.3,5,-28,-23,74,78.06601717798213,183.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,28.0,173.0,6,175.354,18.592,37.471,54,55,,-3,1,1,-1,0,0,50.0,-13.0,-1006.0,65,68,79,50,-105.01,68
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:02.948,30.593,10.407,10.407,5,-28,-23,74,78.06601717798213,183.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,28.0,173.0,6,175.354,18.659,37.471,54,55,,-3,1,0,-1,0,0,31.0,-24.0,-1005.0,65,68,79,50,-104.93,68
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:03.054,30.699,10.513,10.513,5,-22,-17,77,84.06601717798213,189.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,22.0,167.0,3,168.47,19.804,36.494,54,55,,-3,2,0,-1,0,0,17.0,-42.0,-950.0,66,67,79,50,-105.0,68
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:03.166,30.811,10.625,10.625,5,-22,-17,77,84.06601717798213,189.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,22.0,167.0,3,168.47,17.992,34.799,54,55,,-3,1,2,0,0,0,-46.0,-41.0,-1020.0,66,67,79,50,-105.07,68
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:03.285,30.931,10.744,10.744,5,-22,-17,77,84.06601717798213,189.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,22.0,167.0,3,168.47,17.992,34.799,54,55,,-3,0,3,0,0,0,-7.0,-69.0,-1038.0,66,67,79,50,-105.03,68
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:03.394,31.039,10.853,10.853,4,-15,41,76,91.06601717798213,197.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,15.0,159.0,4,159.756,19.026,36.263,54,55,,-4,0,3,0,0,0,-1.0,-23.0,-973.0,66,67,80,50,-105.02,69
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:03.501,31.147,10.96,10.96,4,-15,41,76,91.06601717798213,197.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,15.0,159.0,4,159.756,17.119,36.263,54,55,,-4,0,3,0,0,0,25.0,-23.0,-1029.0,66,67,79,50,-104.99,69
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:03.614,31.26,11.073,11.073,4,-15,41,76,91.06601717798213,197.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,15.0,159.0,4,159.756,16.059,32.761,54,55,,-4,0,2,0,0,0,20.0,-21.0,-1009.0,66,67,80,50,-105.11,69
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:03.722,31.367,11.181,11.181,4,-15,41,76,91.06601717798213,197.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,15.0,159.0,4,159.756,16.059,32.761,54,55,,-3,1,0,-1,0,0,46.0,-24.0,-958.0,66,67,79,50,-105.12,69
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:03.841,31.486,11.3,11.3,5,-20,-9,79,86.06601717798213,197.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,20.0,159.0,1,160.256,17.169,35.384,54,55,,-3,1,2,0,0,0,-12.0,-20.0,-1002.0,66,67,80,50,-104.95,69
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:03.948,31.593,11.407,11.407,5,-20,-9,79,86.06601717798213,197.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,20.0,159.0,1,160.256,17.169,35.384,54,55,,-3,0,3,0,0,0,-5.0,-48.0,-1004.0,66,68,79,50,-104.96,69
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:04.054,31.699,11.513,11.513,5,-20,-9,79,86.06601717798213,197.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,20.0,159.0,1,160.256,12.015,26.373,54,55,,-3,0,3,0,0,0,13.0,-54.0,-1027.0,66,68,79,50,-105.01,69
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:04.164,31.809,11.623,11.623,5,-20,-9,79,86.06601717798213,197.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,20.0,159.0,1,160.256,12.015,26.373,54,55,,-3,1,3,0,0,0,43.0,-38.0,-992.0,66,68,79,50,-104.97,69
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:04.276,31.922,11.735,11.735,5,-20,-9,79,86.06601717798213,197.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,20.0,159.0,1,160.256,11.781,25.367,54,55,,-2,2,2,0,0,0,51.0,-18.0,-962.0,66,68,78,50,-104.91,69
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:04.383,32.028,11.842,11.842,5,-20,-9,79,86.06601717798213,197.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,20.0,159.0,1,160.256,11.854,26.402,54,55,,-2,1,0,0,-1,0,-7.0,-15.0,-983.0,66,68,77,50,-104.95,70
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:04.489,32.134,11.948,11.948,5,-20,-9,79,86.06601717798213,197.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,20.0,159.0,1,160.256,11.415,26.402,54,55,,-2,1,0,0,0,0,-26.0,-20.0,-1033.0,66,68,77,50,-105.02,70
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:04.595,32.24,12.054,12.054,5,-20,-9,79,86.06601717798213,197.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,20.0,159.0,1,160.256,11.415,26.402,54,55,,-3,0,1,0,0,0,22.0,-29.0,-963.0,66,68,76,50,-104.94,70
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:04.702,32.347,12.161,12.161,5,-16,-9,78,90.06601717798213,197.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,16.0,159.0,2,159.816,10.639,24.212,54,55,,-3,0,1,0,0,0,7.0,-45.0,-1013.0,66,68,76,50,-104.98,70
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:04.807,32.452,12.266,12.266,5,-16,-9,78,90.06601717798213,197.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,16.0,159.0,2,159.816,10.77,24.212,53,55,,-3,1,2,0,0,0,25.0,-51.0,-1025.0,66,68,76,50,-104.99,70
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:04.914,32.559,12.373,12.373,5,-16,-9,78,90.06601717798213,197.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,16.0,159.0,2,159.816,8.148,17.194,53,55,,-3,0,2,0,0,0,43.0,-71.0,-1032.0,66,68,76,50,-105.03,70
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:05.017,32.662,12.476,12.476,5,-16,-9,78,90.06601717798213,197.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,16.0,159.0,2,159.816,8.148,17.194,53,55,,-4,0,3,0,0,0,8.0,2.0,-987.0,66,68,77,50,-104.99,70
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:05.125,32.77,12.584,12.584,4,-5,56,67,101.06601717798213,212.06601717798213,67,106.06601717798213,356.06601717798213,80,8,250,10,5.0,144.0,13,144.672,8.727,19.568,53,55,,-4,0,2,0,0,0,32.0,-6.0,-975.0,66,68,77,50,-105.03,70
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:05.234,32.88,12.693,12.693,4,-5,56,67,101.06601717798213,212.06601717798213,67,106.06601717798213,356.06601717798213,80,8,250,10,5.0,144.0,13,144.672,8.727,19.568,53,55,,-4,0,0,0,0,0,51.0,-25.0,-981.0,66,68,77,50,-105.09,70
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:05.344,32.99,12.803,12.803,4,-5,56,67,101.06601717798213,212.06601717798213,67,106.06601717798213,356.06601717798213,80,8,250,10,5.0,144.0,13,144.672,6.798,15.309,53,55,,-4,0,0,0,0,0,46.0,22.0,-959.0,66,68,76,50,-105.01,70
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:05.451,33.097,12.91,12.91,4,-5,56,67,101.06601717798213,212.06601717798213,67,106.06601717798213,356.06601717798213,80,8,250,10,5.0,144.0,13,144.672,6.939,15.309,53,55,,-4,1,0,0,0,0,44.0,-17.0,-990.0,66,68,76,50,-105.03,71
