run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:03:37.414,39.92,7.021,7.021,4,-7,-17,78,93,83,78,100,300,80,8,250,10,7,217,2,217.122,13.566,34.0,45,45,,173,-1,0,0,0,0,-17.0,21.0,-1017.0,68,71,68,30,33.17,123
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:03:37.518,40.025,7.126,7.126,4,-5,-17,73,95,83,73,100,300,80,8,250,10,5,217,7,217.17,13.112,34.0,45,45,,173,-1,0,0,0,0,-30.0,17.0,-1013.0,68,71,68,20,33.1,123
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:03:37.623,40.13,7.231,7.231,4,-5,-17,73,95,83,73,100,300,80,8,250,10,5,217,7,217.17,14.092,34.0,45,45,,173,-1,0,0,0,0,-20.0,15.0,-1034.0,68,71,67,20,33.06,123
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:03:37.730,40.236,7.337,7.337,4,-5,-17,73,95,83,73,100,300,80,8,250,10,5,217,7,217.17,14.092,34.0,45,45,,173,-1,0,0,0,0,-29.0,1.0,-1010.0,68,71,66,20,33.05,123
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:03:37.836,40.343,7.444,7.444,4,-5,-17,73,95,83,73,100,300,80,8,250,10,5,217,7,217.17,13.667,33.932,45,45,,173,-1,0,0,0,0,-35.0,-9.0,-1013.0,68,71,65,20,33.09,124
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:03:37.943,40.449,7.551,7.551,4,-3,-14,70,97,86,70,100,300,80,8,250,10,3,214,10,214.255,13.235,33.932,45,45,,173,-1,0,0,0,0,-20.0,-13.0,-1017.0,68,71,65,20,33.09,124
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:03:38.051,40.557,7.659,7.659,4,-3,-14,70,97,86,70,100,300,80,8,250,10,3,214,10,214.255,13.175,33.932,45,45,,173,-1,0,0,0,0,-34.0,5.0,-1024.0,68,71,67,20,33.02,124
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:03:38.156,40.662,7.763,7.763,4,-3,-14,70,97,86,70,100,300,80,8,250,10,3,214,10,214.255,13.056,33.97,45,45,,173,-1,0,0,0,0,-16.0,-1.0,-1005.0,68,71,65,20,33.05,124
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:03:38.263,40.77,7.871,7.871,4,-3,-14,70,97,86,70,100,300,80,8,250,10,3,214,10,214.255,12.711,26.318,45,45,,173,-1,0,0,0,0,-13.0,5.0,-999.0,68,70,65,20,33.07,124
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:03:38.371,40.877,7.979,7.979,4,-4,-11,67,96,89,67,100,300,80,8,250,10,4,211,13,211.438,12.702,26.318,45,45,,173,-1,0,0,0,0,-12.0,8.0,-1016.0,68,70,65,20,33.01,124
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:03:38.480,40.986,8.087,8.087,4,-4,-11,67,96,89,67,100,300,80,8,250,10,4,211,13,211.438,11.996,26.318,45,45,,173,-1,0,0,0,0,-17.0,3.0,-1012.0,68,70,64,20,33.04,124
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:03:38.585,41.091,8.192,8.192,4,-4,-11,67,96,89,67,100,300,80,8,250,10,4,211,13,211.438,11.681,25.711,45,45,,173,-1,0,0,0,0,-16.0,-4.0,-1001.0,68,70,64,20,33.04,124
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:03:38.693,41.199,8.3,8.3,4,-4,-11,67,96,89,67,100,300,80,8,250,10,4,211,13,211.438,10.901,24.907,45,45,,173,-1,0,0,0,0,-30.0,6.0,-1008.0,68,70,64,20,33.06,124
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:03:38.801,41.307,8.409,8.409,4,-4,-8,67,96,92,67,100,300,80,8,250,10,4,208,13,208.444,11.27,24.907,45,45,,173,0,0,0,0,0,-2.0,-10.0,-1012.0,68,70,64,20,33.06,124
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:03:38.907,41.414,8.515,8.515,4,-4,-8,67,96,92,67,100,300,80,8,250,10,4,208,13,208.444,11.27,24.907,45,45,,173,-1,0,0,0,0,-5.0,-5.0,-999.0,68,70,65,20,33.02,125
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:03:39.011,41.518,8.619,8.619,4,-4,-8,67,96,92,67,100,300,80,8,250,10,4,208,13,208.444,10.587,24.907,45,45,,173,-2,0,0,0,0,-10.0,-5.0,-987.0,68,70,64,20,33.03,125
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:03:39.119,41.626,8.727,8.727,4,-4,-8,67,96,92,67,100,300,80,8,250,10,4,208,13,208.444,9.922,16.85,45,45,,173,-1,1,0,0,0,-16.0,0.0,-1016.0,68,70,65,20,33.06,125
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:03:39.221,41.727,8.829,8.829,4,-5,-5,67,95,95,67,100,300,80,8,250,10,5,205,13,205.473,10.074,16.85,45,45,,173,0,1,0,0,0,-20.0,3.0,-1021.0,68,70,65,20,33.02,125
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:03:39.328,41.834,8.936,8.936,4,-5,-5,67,95,95,67,100,300,80,8,250,10,5,205,13,205.473,9.755,15.905,45,45,,173,0,1,0,0,0,-16.0,0.0,-1003.0,68,70,65,20,33.14,125
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:03:39.435,41.941,9.042,9.042,4,-5,-5,67,95,95,67,100,300,80,8,250,10,5,205,13,205.473,9.755,15.905,45,45,,173,0,0,0,0,0,-23.0,-9.0,-1007.0,68,70,67,20,33.12,125
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:03:39.542,42.048,9.15,9.15,4,-4,-5,67,96,95,67,100,300,80,8,250,10,4,205,13,205.451,9.058,14.809,45,45,,173,-1,0,0,0,0,-18.0,5.0,-992.0,68,70,68,20,33.09,125
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:03:39.647,42.153,9.254,9.254,4,-4,-5,67,96,95,67,100,300,80,8,250,10,4,205,13,205.451,6.833,14.809,45,45,,173,-2,0,0,0,0,-22.0,-3.0,-987.0,68,70,68,20,33.09,125
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:03:39.750,42.256,9.357,9.357,4,-4,-5,67,96,95,67,100,300,80,8,250,10,4,205,13,205.451,6.406,13.326,45,45,,173,-2,0,0,0,0,-14.0,-2.0,-979.0,68,70,69,20,33.19,125
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:03:39.856,42.362,9.464,9.464,4,-4,-5,67,96,95,67,100,300,80,8,250,10,4,205,13,205.451,6.238,11.162,45,45,,173,-2,0,0,0,0,-27.0,-5.0,-1007.0,68,70,69,30,33.15,126
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:03:39.962,42.469,9.57,9.57,4,-3,-4,69,97,96,69,100,300,80,8,250,10,3,204,11,204.318,6.881,12.298,45,45,,173,-1,0,0,0,0,-7.0,-10.0,-995.0,68,70,69,30,33.18,126
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:03:40.068,42.574,9.676,9.676,4,-3,-4,69,97,96,69,100,300,80,8,250,10,3,204,11,204.318,6.037,12.298,45,45,,173,-1,0,0,0,0,-41.0,6.0,-1030.0,68,70,69,30,33.1,126
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:03:40.177,42.683,9.785,9.785,4,-3,-4,69,97,96,69,100,300,80,8,250,10,3,204,11,204.318,6.057,12.298,45,45,,173,-1,0,0,0,0,-20.0,-21.0,-1026.0,68,70,69,30,33.13,126
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:03:40.281,42.787,9.889,9.889,4,-3,-4,69,97,96,69,100,300,80,8,250,10,3,204,11,204.318,5.54,10.503,45,45,,173,-1,0,0,0,0,-16.0,-1.0,-1012.0,68,70,70,30,33.1,126
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:03:40.389,42.896,9.997,9.997,4,-6,-4,71,94,96,71,100,300,80,8,250,10,6,204,9,204.287,5.623,10.503,45,45,,173,-1,1,0,0,0,-14.0,3.0,-984.0,68,70,71,30,33.09,126
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:03:40.498,43.004,10.105,10.105,4,-6,-4,71,94,96,71,100,300,80,8,250,10,6,204,9,204.287,6.228,11.131,45,45,,173,-1,2,0,0,0,-20.0,-11.0,-952.0,68,70,72,30,33.12,126
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:03:40.602,43.108,10.21,10.21,4,-6,-4,71,94,96,71,100,300,80,8,250,10,6,204,9,204.287,6.795,12.659,45,45,,174,-1,1,0,0,0,-26.0,-4.0,-987.0,68,70,72,30,33.16,126
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:03:40.708,43.215,10.316,10.316,4,-5,-3,73,95,97,73,100,300,80,8,250,10,5,203,7,203.182,6.344,11.162,45,45,,173,-1,1,0,0,0,-19.0,-12.0,-1003.0,68,70,73,30,33.19,126
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:03:40.815,43.321,10.423,10.423,4,-5,-3,73,95,97,73,100,300,80,8,250,10,5,203,7,203.182,6.344,11.162,45,45,,173,-1,1,0,0,0,-12.0,-12.0,-1021.0,68,70,73,30,33.19,127
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:03:40.919,43.425,10.527,10.527,4,-5,-3,73,95,97,73,100,300,80,8,250,10,5,203,7,203.182,5.47,10.075,45,45,,173,-1,1,0,0,0,-32.0,8.0,-1009.0,68,70,73,30,33.15,127
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:03:41.023,43.53,10.631,10.631,4,-5,-3,73,95,97,73,100,300,80,8,250,10,5,203,7,203.182,5.353,10.075,45,45,,173,-1,0,0,0,0,-15.0,0.0,-1002.0,68,70,73,30,33.17,127
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:03:41.130,43.637,10.738,10.738,4,-6,0,75,94,100,75,100,300,80,8,250,10,6,200,5,200.152,5.11,11.0,45,45,,173,-1,0,0,0,0,-26.0,-12.0,-995.0,68,70,74,30,33.14,127
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:03:41.237,43.744,10.845,10.845,4,-6,0,75,94,100,75,100,300,80,8,250,10,6,200,5,200.152,7.226,12.524,45,45,,173,0,0,0,0,0,-27.0,-5.0,-994.0,67,70,74,30,33.19,127
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:03:41.344,43.85,10.951,10.951,4,-6,0,75,94,100,75,100,300,80,8,250,10,6,200,5,200.152,8.243,12.776,45,45,,173,0,0,0,0,0,-26.0,2.0,-1024.0,67,70,74,30,33.2,127
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:03:41.450,43.956,11.058,11.058,4,-6,0,75,94,100,75,100,300,80,8,250,10,6,200,5,200.152,8.115,12.776,44,45,,173,0,1,0,0,0,-15.0,-7.0,-999.0,67,70,75,30,33.17,127
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:03:41.554,44.06,11.162,11.162,4,-5,1,76,95,101,76,100,300,80,8,250,10,5,199,4,199.103,7.891,12.776,44,45,,173,-1,0,0,0,0,-19.0,17.0,-986.0,67,70,74,30,33.3,127
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:03:41.660,44.167,11.268,11.268,4,-5,1,76,95,101,76,100,300,80,8,250,10,5,199,4,199.103,5.425,12.909,44,45,,173,-1,0,0,0,0,-31.0,-6.0,-1015.0,67,70,75,30,33.21,127
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:03:41.766,44.273,11.374,11.374,4,-5,1,76,95,101,76,100,300,80,8,250,10,5,199,4,199.103,5.727,12.11,44,45,,173,-1,0,0,0,0,-19.0,-2.0,-963.0,67,70,75,30,33.17,127
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:03:41.872,44.379,11.48,11.48,4,-5,1,76,95,101,76,100,300,80,8,250,10,5,199,4,199.103,5.727,12.11,44,45,,173,-1,0,0,0,0,-13.0,12.0,-1002.0,67,70,75,30,33.13,128
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:03:41.978,44.484,11.586,11.586,4,-4,0,77,96,100,77,100,300,80,8,250,10,4,200,3,200.062,5.693,12.11,44,45,,173,-1,0,0,0,0,5.0,-9.0,-987.0,67,70,75,30,33.14,128
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:42.084,44.591,11.692,11.692,4,-4,0,77,96,100,77,100,300,80,8,250,10,4,200,3,200.062,5.131,11.297,44,45,,173,-1,0,0,0,0,-23.0,21.0,-1004.0,67,70,75,30,33.18,128
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:42.191,44.698,11.799,11.799,4,-4,0,77,96,100,77,100,300,80,8,250,10,4,200,3,200.062,5.143,10.602,44,45,,173,0,0,0,0,0,-20.0,-7.0,-1007.0,67,70,74,30,33.15,128
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:42.298,44.804,11.905,11.905,4,-4,0,77,96,100,77,100,300,80,8,250,10,4,200,3,200.062,5.143,10.602,44,45,,173,0,0,0,0,0,-6.0,0.0,-1009.0,67,70,75,30,33.09,128
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:42.406,44.912,12.014,12.014,4,-3,0,77,97,100,77,100,300,80,8,250,10,3,200,3,200.045,5.115,10.602,44,45,,173,-1,0,0,0,0,14.0,-7.0,-990.0,67,70,75,30,33.12,128
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:42.513,45.019,12.121,12.121,4,-3,0,77,97,100,77,100,300,80,8,250,10,3,200,3,200.045,4.665,11.982,44,45,,173,-1,0,0,0,0,-9.0,1.0,-1008.0,67,70,74,30,33.1,128
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:42.617,45.123,12.224,12.224,4,-3,0,77,97,100,77,100,300,80,8,250,10,3,200,3,200.045,5.005,13.396,44,45,,173,0,0,0,0,0,-22.0,7.0,-1001.0,67,70,75,30,33.15,128
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:42.724,45.231,12.332,12.332,4,-3,0,77,97,100,77,100,300,80,8,250,10,3,200,3,200.045,5.005,13.396,44,45,,173,0,0,0,0,0,-23.0,-7.0,-1026.0,67,70,75,30,33.12,128
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:42.829,45.336,12.437,12.437,4,-2,0,77,98,100,77,100,300,80,8,250,10,2,200,3,200.032,4.737,14.809,44,45,,173,-3,0,0,0,0,3.0,-33.0,-1005.0,67,70,76,30,33.15,129
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:42.938,45.444,12.546,12.546,4,-2,0,77,98,100,77,100,300,80,8,250,10,2,200,3,200.032,4.335,14.737,44,45,,173,-2,0,0,0,0,-24.0,-22.0,-1008.0,67,70,76,30,33.21,129
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:43.046,45.553,12.654,12.654,4,-2,0,77,98,100,77,100,300,80,8,250,10,2,200,3,200.032,4.335,14.737,44,45,,173,-1,1,0,0,0,-43.0,7.0,-976.0,67,70,77,30,33.18,129
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:43.153,45.659,12.761,12.761,4,-2,0,77,98,100,77,100,300,80,8,250,10,2,200,3,200.032,4.335,14.737,44,45,,173,-2,1,0,0,0,-32.0,-13.0,-999.0,67,70,77,30,33.1,129
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:43.261,45.767,12.869,12.869,4,-2,0,77,98,100,77,100,300,80,8,250,10,2,200,3,200.032,3.988,11.812,44,45,,173,-2,0,0,0,0,-33.0,-9.0,-1005.0,68,70,78,30,33.15,129
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:43.369,45.875,12.977,12.977,4,-2,0,77,98,100,77,100,300,80,8,250,10,2,200,3,200.032,6.811,13.994,44,45,,173,-2,0,0,0,0,-29.0,-1.0,-999.0,68,70,79,30,33.14,129
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:43.476,45.983,13.084,13.084,4,-2,0,77,98,100,77,100,300,80,8,250,10,2,200,3,200.032,7.833,14.071,43,45,,173,-2,1,0,0,0,-27.0,0.0,-995.0,68,70,79,30,33.07,129
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:43.584,46.091,13.192,13.192,4,-1,0,80,99,100,80,100,300,80,8,250,10,1,200,0,200.002,7.523,14.071,43,45,,172,-1,0,1,0,0,-21.0,-1.0,-968.0,68,70,79,30,33.06,129
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:43.688,46.194,13.295,13.295,4,-1,0,80,99,100,80,100,300,80,8,250,10,1,200,0,200.002,7.516,14.0,43,45,,172,-1,0,0,0,0,-23.0,-31.0,-1010.0,68,70,79,30,33.11,129
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:43.794,46.3,13.402,13.402,4,-1,0,80,99,100,80,100,300,80,8,250,10,1,200,0,200.002,4.238,13.326,43,45,,173,-1,0,0,0,0,-21.0,-7.0,-1004.0,68,70,80,30,33.21,129
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:43.902,46.409,13.51,13.51,4,-1,0,80,99,100,80,100,300,80,8,250,10,1,200,0,200.002,5.434,18.308,43,45,,173,-2,0,0,0,0,-32.0,-12.0,-1012.0,68,70,78,30,33.11,130
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:44.006,46.512,13.613,13.613,4,-5,4,81,95,104,81,100,300,80,8,250,10,5,196,-1,196.066,5.883,18.308,43,45,,173,-2,1,0,0,0,-23.0,-7.0,-987.0,68,70,80,30,33.28,130
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:44.112,46.618,13.72,13.72,4,-5,4,81,95,104,81,100,300,80,8,250,10,5,196,-1,196.066,5.441,15.105,43,45,,173,-2,1,0,0,0,-43.0,0.0,-969.0,68,70,79,30,33.44,130
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:44.218,46.725,13.826,13.826,4,-5,4,81,95,104,81,100,300,80,8,250,10,5,196,-1,196.066,7.059,15.105,43,45,,173,-1,0,0,0,0,-21.0,18.0,-966.0,68,70,80,30,33.19,130
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:44.326,46.833,13.934,13.934,4,-5,4,81,95,104,81,100,300,80,8,250,10,5,196,-1,196.066,7.537,13.983,43,45,,173,-1,0,0,0,0,-8.0,-17.0,-1003.0,67,70,79,30,33.17,130
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:44.434,46.941,14.042,14.042,4,-4,7,81,96,107,81,100,300,80,8,250,10,4,193,-1,193.044,7.02,13.983,43,45,,173,-1,3,1,0,0,-62.0,7.0,-1004.0,67,70,79,30,33.01,130
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:44.539,47.046,14.147,14.147,4,-4,7,81,96,107,81,100,300,80,8,250,10,4,193,-1,193.044,8.351,18.425,43,45,,173,-1,1,1,0,0,-12.0,-31.0,-1041.0,67,70,79,30,33.13,130
