run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:35:01.807,3.073,3.073,3.073,5,-2,-4,75,-2.0,-4.0,75,0.0,0.0,80,5,0,0,2.0,4.0,5,6.708,3.32,8.215,84,85,,3,0,0,0.0,88.0,180.0,0,0,0,9.0,14.0,-972.0,57,60,79,70,-113.61,62
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:35:01.915,3.18,3.18,3.18,5,-3,-5,78,-3.0,-5.0,78,0.0,0.0,80,5,0,0,3.0,5.0,2,6.164,3.346,8.215,84,85,,3,0,0,0.0,88.0,179.0,0,0,0,2.0,38.0,-994.0,58,60,79,70,-113.47,62
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:35:02.021,3.287,3.287,3.287,5,-3,-5,78,-3.0,-5.0,78,0.0,0.0,80,5,0,0,3.0,5.0,2,6.164,3.48,9.07,84,85,,3,0,0,0.0,88.0,179.0,0,0,0,10.0,28.0,-1010.0,58,60,80,70,-113.49,62
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:35:02.128,3.393,3.393,3.393,5,-3,-5,78,-3.0,-5.0,78,0.0,0.0,80,5,0,0,3.0,5.0,2,6.164,3.668,9.191,84,85,,3,0,0,0.0,88.0,179.0,0,0,0,6.0,-15.0,-992.0,58,60,80,70,-113.58,62
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:35:02.235,3.501,3.501,3.501,5,-3,-5,78,-3.0,-5.0,78,0.0,0.0,80,5,0,0,3.0,5.0,2,6.164,3.668,9.191,84,85,,3,0,-1,0.0,88.0,179.0,0,0,0,0.0,32.0,-985.0,58,60,81,70,-113.55,63
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:35:02.343,3.608,3.608,3.608,5,-5,-7,80,-5.0,-7.0,80,0.0,0.0,80,5,0,0,5.0,7.0,0,8.602,5.141,12.005,84,85,,3,0,0,-1.0,88.0,179.0,0,0,0,18.0,16.0,-1012.0,58,60,81,70,-113.52,63
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:35:02.451,3.717,3.717,3.717,5,-5,-7,80,-5.0,-7.0,80,0.0,0.0,80,5,0,0,5.0,7.0,0,8.602,5.868,12.611,84,85,,3,0,0,-1.0,88.0,179.0,0,0,0,-2.0,21.0,-967.0,58,60,82,70,-113.51,63
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:35:02.559,3.825,3.825,3.825,5,-5,-7,80,-5.0,-7.0,80,0.0,0.0,80,5,0,0,5.0,7.0,0,8.602,5.868,12.611,84,85,,3,0,0,-1.0,88.0,179.0,0,0,0,8.0,8.0,-1013.0,58,60,82,70,-113.51,63
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:35:02.666,3.931,3.931,3.931,5,-22,-4,79,-22.0,-4.0,79,0.0,0.0,80,5,0,0,22.0,4.0,1,22.383,10.846,24.568,84,85,,3,0,0,0.0,88.0,168.0,0,0,0,11.0,25.0,-970.0,58,60,82,70,-113.44,63
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:35:02.773,4.038,4.038,4.038,5,-22,-4,79,-22.0,-4.0,79,0.0,0.0,80,5,0,0,22.0,4.0,1,22.383,10.831,24.568,84,85,,3,0,0,0.0,88.0,168.0,0,0,0,19.0,19.0,-1006.0,58,60,82,80,-113.5,63
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:35:02.877,4.142,4.142,4.142,5,-22,-4,79,-22.0,-4.0,79,0.0,0.0,80,5,0,0,22.0,4.0,1,22.383,10.227,24.568,84,85,,3,0,0,0.0,88.0,168.0,0,0,0,23.0,18.0,-1007.0,58,60,82,80,-113.5,63
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:35:02.986,4.251,4.251,4.251,5,-22,-4,79,-22.0,-4.0,79,0.0,0.0,80,5,0,0,22.0,4.0,1,22.383,10.227,24.568,84,85,,3,0,-1,0.0,88.0,168.0,0,0,0,15.0,47.0,-1002.0,57,59,82,80,-113.45,63
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:35:03.092,4.358,4.358,4.358,5,-19,-5,82,-19.0,-5.0,82,0.0,0.0,80,5,0,0,19.0,5.0,-2,19.748,9.226,20.178,84,85,,3,0,-1,0.0,88.0,170.0,0,0,0,20.0,25.0,-992.0,57,59,82,80,-113.39,63
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:35:03.198,4.463,4.463,4.463,5,-19,-5,82,-19.0,-5.0,82,0.0,0.0,80,5,0,0,19.0,5.0,-2,19.748,9.764,20.178,84,85,,3,0,0,0.0,88.0,170.0,0,0,0,29.0,22.0,-975.0,57,59,82,80,-113.52,63
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:35:03.302,4.568,4.568,4.568,5,-19,-5,82,-19.0,-5.0,82,0.0,0.0,80,5,0,0,19.0,5.0,-2,19.748,10.311,22.373,84,85,,3,0,0,0.0,88.0,170.0,0,0,0,18.0,23.0,-1021.0,57,59,82,80,-113.51,64
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:35:03.411,4.676,4.676,4.676,5,-19,-5,82,-19.0,-5.0,82,0.0,0.0,80,5,0,0,19.0,5.0,-2,19.748,10.311,22.373,84,85,,3,0,0,0.0,88.0,170.0,0,0,0,15.0,3.0,-1009.0,57,59,82,70,-113.49,64
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:35:03.515,4.781,4.781,4.781,5,-4,-4,84,-4.0,-4.0,84,0.0,0.0,80,5,0,0,4.0,4.0,-4,6.928,5.405,12.664,84,85,,3,0,0,0.0,88.0,179.0,0,0,0,-1.0,5.0,-999.0,57,59,82,70,-113.51,64
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:35:03.623,4.888,4.888,4.888,5,-4,-4,84,-4.0,-4.0,84,0.0,0.0,80,5,0,0,4.0,4.0,-4,6.928,5.125,12.664,84,85,,3,0,0,0.0,88.0,179.0,0,0,0,11.0,28.0,-968.0,57,59,81,70,-113.47,64
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:35:03.731,4.996,4.996,4.996,5,-6,-7,83,-6.0,-7.0,83,0.0,0.0,80,5,0,0,6.0,7.0,-3,9.695,5.139,10.572,84,85,,3,0,0,-1.0,88.0,179.0,0,0,0,4.0,21.0,-991.0,57,59,81,70,-113.52,64
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:35:03.838,5.103,5.103,5.103,5,-6,-7,83,-6.0,-7.0,83,0.0,0.0,80,5,0,0,6.0,7.0,-3,9.695,4.997,9.189,84,85,,3,0,0,-1.0,88.0,179.0,0,0,0,-3.0,-3.0,-968.0,57,59,79,70,-113.46,64
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:35:03.946,5.212,5.212,5.212,5,-6,-7,83,-6.0,-7.0,83,0.0,0.0,80,5,0,0,6.0,7.0,-3,9.695,6.114,11.068,84,85,,3,0,0,-1.0,88.0,179.0,0,0,0,9.0,29.0,-999.0,58,60,79,70,-113.49,64
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:35:04.053,5.318,5.318,5.318,5,-6,-7,83,-6.0,-7.0,83,0.0,0.0,80,5,0,0,6.0,7.0,-3,9.695,6.114,11.068,84,85,,3,0,0,-1.0,88.0,179.0,0,0,0,10.0,0.0,-999.0,58,60,78,70,-113.55,64
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:35:04.159,5.424,5.424,5.424,5,-4,-7,82,-4.0,-7.0,82,0.0,0.0,80,5,0,0,4.0,7.0,-2,8.307,4.834,10.004,84,85,,3,0,0,-1.0,88.0,-179.0,0,0,0,28.0,38.0,-1016.0,58,60,78,70,-113.45,64
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:35:04.264,5.53,5.53,5.53,5,-4,-7,82,-4.0,-7.0,82,0.0,0.0,80,5,0,0,4.0,7.0,-2,8.307,6.472,13.151,84,85,,3,0,0,-1.0,88.0,-179.0,0,0,0,4.0,-9.0,-1039.0,58,60,76,70,-113.44,65
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:35:04.370,5.635,5.635,5.635,5,-4,-7,82,-4.0,-7.0,82,0.0,0.0,80,5,0,0,4.0,7.0,-2,8.307,6.314,13.151,84,85,,3,0,-1,-1.0,88.0,-179.0,0,0,0,18.0,13.0,-1026.0,58,60,76,70,-113.5,65
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:35:04.478,5.743,5.743,5.743,5,-4,-7,82,-4.0,-7.0,82,0.0,0.0,80,5,0,0,4.0,7.0,-2,8.307,6.314,13.151,84,85,,3,0,0,-1.0,88.0,-179.0,0,0,0,12.0,6.0,-1026.0,58,60,76,70,-113.55,65
