run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:13.289,1.602,1.602,1.602,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,0,0,-2,0.0,0.0,0.0,0,0,5,3.0,24.0,-914.0,44,46,58,50,-111.13,1
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:13.398,1.71,1.71,1.71,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,0,0,-2,0.0,0.0,0.0,0,0,4,8.0,1.0,-908.0,44,46,62,50,-111.0,1
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:13.504,1.817,1.817,1.817,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,3.185,5.925,100,100,,0,0,-1,0.0,0.0,0.0,0,0,3,3.0,14.0,-923.0,44,46,66,60,-110.97,1
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:13.610,1.923,1.923,1.923,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,3.185,5.925,100,100,,0,0,-1,0.0,0.0,0.0,0,0,2,-2.0,8.0,-905.0,44,46,68,60,-110.96,1
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:13.719,2.031,2.031,2.031,5,6,-5,62,6.0,-5.0,62,0.0,0.0,80,5,0,0,-6.0,5.0,18,19.621,4.585,9.176,100,100,,0,0,0,0.0,91.0,178.0,0,0,1,-5.0,8.0,-940.0,44,46,71,70,-110.93,1
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:13.826,2.138,2.138,2.138,5,6,-5,62,6.0,-5.0,62,0.0,0.0,80,5,0,0,-6.0,5.0,18,19.621,4.43,8.372,100,100,,0,-1,0,0.0,91.0,178.0,0,0,1,0.0,1.0,-959.0,44,46,72,70,-110.94,1
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:13.932,2.244,2.244,2.244,5,6,-5,62,6.0,-5.0,62,0.0,0.0,80,5,0,0,-6.0,5.0,18,19.621,4.104,8.372,100,100,,0,-1,0,0.0,91.0,178.0,0,0,1,0.0,1.0,-959.0,44,46,72,70,-110.94,1
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:14.037,2.35,2.35,2.35,5,6,-5,62,6.0,-5.0,62,0.0,0.0,80,5,0,0,-6.0,5.0,18,19.621,4.104,8.372,100,100,,0,-1,0,0.0,91.0,178.0,0,0,1,-5.0,-2.0,-972.0,44,47,73,70,-110.97,2
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:14.145,2.458,2.458,2.458,5,6,-6,71,6.0,-6.0,71,0.0,0.0,80,5,0,0,-6.0,6.0,9,12.369,3.213,7.692,100,100,,0,0,0,1.0,91.0,180.0,0,0,0,2.0,3.0,-984.0,44,47,73,70,-110.87,2
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:14.251,2.564,2.564,2.564,5,6,-6,71,6.0,-6.0,71,0.0,0.0,80,5,0,0,-6.0,6.0,9,12.369,3.858,7.835,100,100,,0,0,0,1.0,91.0,180.0,0,0,0,7.0,8.0,-1012.0,44,47,75,70,-110.93,2
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:14.357,2.67,2.67,2.67,5,6,-6,71,6.0,-6.0,71,0.0,0.0,80,5,0,0,-6.0,6.0,9,12.369,4.393,7.835,100,100,,0,0,0,1.0,91.0,180.0,0,0,0,3.0,21.0,-997.0,44,47,76,70,-110.92,2
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:14.464,2.776,2.776,2.776,5,5,-9,74,5.0,-9.0,74,0.0,0.0,80,5,0,0,-5.0,9.0,6,11.916,4.128,6.939,100,100,,0,0,0,0.0,91.0,-179.0,0,0,0,8.0,12.0,-998.0,44,47,76,70,-110.9,2
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:14.570,2.882,2.882,2.882,5,5,-9,74,5.0,-9.0,74,0.0,0.0,80,5,0,0,-5.0,9.0,6,11.916,4.486,6.836,100,100,,0,0,0,0.0,91.0,-179.0,0,0,0,15.0,10.0,-993.0,44,47,77,70,-110.88,2
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:14.677,2.989,2.989,2.989,5,5,-9,74,5.0,-9.0,74,0.0,0.0,80,5,0,0,-5.0,9.0,6,11.916,4.361,6.836,100,100,,0,0,0,0.0,91.0,-179.0,0,0,0,-5.0,3.0,-961.0,44,47,78,70,-110.92,2
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:14.786,3.098,3.098,3.098,5,5,-9,74,5.0,-9.0,74,0.0,0.0,80,5,0,0,-5.0,9.0,6,11.916,4.361,6.836,100,100,,0,0,0,0.0,91.0,-179.0,0,0,0,13.0,14.0,-985.0,44,47,79,80,-110.82,2
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:14.890,3.203,3.203,3.203,5,-3,-10,78,-3.0,-10.0,78,0.0,0.0,80,5,0,0,3.0,10.0,2,10.63,5.066,10.005,100,100,,0,0,0,0.0,91.0,173.0,0,0,0,5.0,10.0,-996.0,44,47,80,80,-110.84,3
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:14.998,3.31,3.31,3.31,5,-3,-10,78,-3.0,-10.0,78,0.0,0.0,80,5,0,0,3.0,10.0,2,10.63,4.805,11.418,100,100,,0,0,0,0.0,91.0,173.0,0,0,0,10.0,9.0,-1002.0,45,47,80,80,-110.89,3
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:15.104,3.417,3.417,3.417,5,-3,-10,78,-3.0,-10.0,78,0.0,0.0,80,5,0,0,3.0,10.0,2,10.63,4.805,11.418,100,100,,0,0,0,0.0,91.0,173.0,0,0,0,9.0,-4.0,-992.0,45,47,81,80,-110.81,3
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:15.211,3.524,3.524,3.524,5,-5,-8,80,-5.0,-8.0,80,0.0,0.0,80,5,0,0,5.0,8.0,0,9.434,5.169,11.603,100,100,,0,0,0,0.0,91.0,171.0,0,0,0,1.0,9.0,-987.0,45,47,81,80,-110.81,3
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:15.319,3.631,3.631,3.631,5,-5,-8,80,-5.0,-8.0,80,0.0,0.0,80,5,0,0,5.0,8.0,0,9.434,5.145,11.603,100,100,,0,0,0,0.0,91.0,171.0,0,0,0,10.0,15.0,-1000.0,45,47,81,80,-110.86,3
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:15.425,3.738,3.738,3.738,5,-5,-8,80,-5.0,-8.0,80,0.0,0.0,80,5,0,0,5.0,8.0,0,9.434,4.908,11.499,100,100,,0,0,0,0.0,91.0,171.0,0,0,0,10.0,-9.0,-1006.0,45,47,81,80,-110.85,3
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:15.535,3.847,3.847,3.847,5,-5,-8,80,-5.0,-8.0,80,0.0,0.0,80,5,0,0,5.0,8.0,0,9.434,4.908,11.499,100,100,,0,0,0,0.0,91.0,171.0,0,0,0,10.0,-12.0,-1004.0,45,47,81,80,-110.84,3
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:15.641,3.954,3.954,3.954,5,-5,-8,82,-5.0,-8.0,82,0.0,0.0,80,5,0,0,5.0,8.0,-2,9.644,4.908,11.499,100,100,,0,0,0,1.0,90.0,171.0,0,0,0,13.0,-19.0,-1010.0,45,47,81,80,-110.84,3
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:15.746,4.059,4.059,4.059,5,-5,-8,82,-5.0,-8.0,82,0.0,0.0,80,5,0,0,5.0,8.0,-2,9.644,4.369,11.499,100,100,,0,0,0,1.0,90.0,171.0,0,0,0,2.0,13.0,-989.0,45,47,80,80,-110.79,3
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:15.851,4.164,4.164,4.164,5,-5,-8,82,-5.0,-8.0,82,0.0,0.0,80,5,0,0,5.0,8.0,-2,9.644,4.211,11.314,100,100,,0,0,0,1.0,90.0,171.0,0,0,0,4.0,25.0,-1003.0,45,47,80,80,-110.82,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:15.955,4.268,4.268,4.268,5,3,-10,82,3.0,-10.0,82,0.0,0.0,80,5,0,0,-3.0,10.0,-2,10.63,3.609,7.375,100,100,,0,0,-1,0.0,91.0,177.0,0,0,0,5.0,0.0,-1012.0,45,48,79,80,-110.88,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:16.061,4.374,4.374,4.374,5,3,-10,82,3.0,-10.0,82,0.0,0.0,80,5,0,0,-3.0,10.0,-2,10.63,3.293,7.375,100,100,,0,0,-1,0.0,91.0,177.0,0,0,0,17.0,-9.0,-1015.0,45,48,79,80,-110.89,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:16.168,4.48,4.48,4.48,5,3,-10,82,3.0,-10.0,82,0.0,0.0,80,5,0,0,-3.0,10.0,-2,10.63,3.293,7.375,100,100,,0,0,-1,0.0,91.0,177.0,0,0,0,14.0,8.0,-1010.0,45,48,79,80,-110.82,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:16.271,4.584,4.584,4.584,5,7,-9,81,7.0,-9.0,81,0.0,0.0,80,5,0,0,-7.0,9.0,-1,11.446,3.422,6.912,100,100,,0,0,-1,0.0,91.0,180.0,0,0,0,5.0,16.0,-1007.0,45,48,79,80,-110.83,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:16.379,4.691,4.691,4.691,5,7,-9,81,7.0,-9.0,81,0.0,0.0,80,5,0,0,-7.0,9.0,-1,11.446,3.945,11.998,100,100,,0,0,-1,0.0,91.0,180.0,0,0,0,7.0,15.0,-999.0,45,48,80,80,-110.8,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:16.483,4.795,4.795,4.795,5,7,-9,81,7.0,-9.0,81,0.0,0.0,80,5,0,0,-7.0,9.0,-1,11.446,3.727,11.998,100,100,,0,0,-1,0.0,91.0,180.0,0,0,0,0.0,2.0,-1020.0,45,48,80,80,-110.84,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:16.591,4.903,4.903,4.903,5,7,-9,81,7.0,-9.0,81,0.0,0.0,80,5,0,0,-7.0,9.0,-1,11.446,3.48,11.998,100,100,,0,0,-1,0.0,91.0,180.0,0,0,0,11.0,2.0,-1016.0,45,48,80,80,-110.82,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:16.697,5.01,5.01,5.01,5,0,-11,81,0.0,-11.0,81,0.0,0.0,80,5,0,0,0.0,11.0,-1,11.045,3.288,9.232,100,100,,0,0,-1,0.0,91.0,173.0,0,0,0,2.0,13.0,-999.0,45,48,80,80,-110.7,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:16.803,5.116,5.116,5.116,5,0,-11,81,0.0,-11.0,81,0.0,0.0,80,5,0,0,0.0,11.0,-1,11.045,4.268,9.232,100,100,,0,0,-1,0.0,91.0,173.0,0,0,0,-1.0,2.0,-988.0,45,48,80,80,-110.77,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:16.906,5.219,5.219,5.219,5,0,-11,81,0.0,-11.0,81,0.0,0.0,80,5,0,0,0.0,11.0,-1,11.045,4.104,7.926,100,100,,0,0,-1,0.0,91.0,173.0,0,0,0,13.0,-4.0,-1013.0,45,48,80,80,-110.78,5
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:17.013,5.326,5.326,5.326,5,0,-11,81,0.0,-11.0,81,0.0,0.0,80,5,0,0,0.0,11.0,-1,11.045,4.104,7.926,100,100,,0,0,-1,0.0,91.0,173.0,0,0,0,8.0,0.0,-1018.0,46,48,81,80,-110.8,5
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:17.121,5.433,5.433,5.433,5,8,-12,81,8.0,-12.0,81,0.0,0.0,80,5,0,0,-8.0,12.0,-1,14.457,3.614,6.442,100,100,,0,0,-1,0.0,91.0,178.0,0,0,0,-2.0,8.0,-1002.0,46,48,81,80,-110.75,5
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:17.223,5.536,5.536,5.536,5,8,-12,81,8.0,-12.0,81,0.0,0.0,80,5,0,0,-8.0,12.0,-1,14.457,3.241,6.442,100,100,,0,0,-1,0.0,91.0,178.0,0,0,0,4.0,18.0,-1005.0,46,48,81,80,-110.72,5
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:17.330,5.642,5.642,5.642,5,8,-12,81,8.0,-12.0,81,0.0,0.0,80,5,0,0,-8.0,12.0,-1,14.457,3.528,7.818,100,100,,0,0,-1,0.0,91.0,178.0,0,0,0,8.0,8.0,-1022.0,46,48,81,80,-110.73,5
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:17.436,5.749,5.749,5.749,5,10,-14,80,10.0,-14.0,80,0.0,0.0,80,5,0,0,-10.0,14.0,0,17.205,4.223,9.232,100,100,,0,0,-1,-1.0,91.0,179.0,0,0,0,15.0,10.0,-995.0,46,48,82,80,-110.84,5
