run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:42:16.938,3.505,3.505,3.505,5,-32,-14,74,43.0,-14.0,74,75.0,0.0,80,5,0,0,32.0,14.0,6,35.44,9.539,25.422,100,100,,-1,-2,-1,1.0,90.0,168.0,0,0,0,-49.0,-25.0,-1058.0,59,62,78,70,-18.58,25
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:42:17.051,3.615,3.615,3.615,5,-32,-14,74,43.0,-14.0,74,75.0,0.0,80,5,0,0,32.0,14.0,6,35.44,10.431,25.422,100,100,,-1,-2,0,1.0,90.0,168.0,0,0,0,-51.0,11.0,-1045.0,59,62,78,70,-18.6,25
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:42:17.158,3.724,3.724,3.724,5,-32,-14,74,43.0,-14.0,74,75.0,0.0,80,5,0,0,32.0,14.0,6,35.44,10.431,25.422,100,100,,-1,-2,0,1.0,90.0,168.0,0,0,0,-48.0,-25.0,-1056.0,59,62,79,70,-18.57,25
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:42:17.266,3.832,3.832,3.832,5,-32,-14,74,43.0,-14.0,74,75.0,0.0,80,5,0,0,32.0,14.0,6,35.44,11.121,27.069,100,100,,-1,-3,0,1.0,90.0,168.0,0,0,0,-67.0,-11.0,-1012.0,59,62,78,70,-18.56,25
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:42:17.370,3.937,3.937,3.937,5,-32,-14,74,43.0,-14.0,74,75.0,0.0,80,5,0,0,32.0,14.0,6,35.44,10.764,27.069,100,100,,-1,-3,0,1.0,90.0,168.0,0,0,0,-58.0,26.0,-948.0,59,62,79,70,-18.43,25
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:42:17.477,4.043,4.043,4.043,5,-32,-14,74,43.0,-14.0,74,75.0,0.0,80,5,0,0,32.0,14.0,6,35.44,10.321,27.069,100,100,,0,-3,0,1.0,90.0,168.0,0,0,0,-51.0,-19.0,-967.0,59,62,78,70,-18.57,25
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:42:17.584,4.15,4.15,4.15,5,-32,-14,74,43.0,-14.0,74,75.0,0.0,80,5,0,0,32.0,14.0,6,35.44,9.444,22.903,100,100,,0,-3,0,1.0,90.0,168.0,0,0,0,-43.0,-1.0,-1010.0,59,62,78,70,-18.48,25
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:42:17.691,4.257,4.257,4.257,5,-32,-14,74,43.0,-14.0,74,75.0,0.0,80,5,0,0,32.0,14.0,6,35.44,9.444,22.903,100,100,,0,-3,0,1.0,90.0,168.0,0,0,0,-65.0,0.0,-1048.0,59,62,79,70,-18.43,26
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:42:17.796,4.363,4.363,4.363,5,-32,-14,74,43.0,-14.0,74,75.0,0.0,80,5,0,0,32.0,14.0,6,35.44,9.483,22.903,100,100,,0,-3,0,1.0,90.0,168.0,0,0,0,-63.0,10.0,-966.0,59,62,78,70,-18.41,26
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:42:17.901,4.467,4.467,4.467,5,-32,-14,74,43.0,-14.0,74,75.0,0.0,80,5,0,0,32.0,14.0,6,35.44,9.922,23.372,100,100,,0,-3,0,1.0,90.0,168.0,0,0,0,-54.0,18.0,-992.0,59,62,78,70,-18.48,26
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:42:18.005,4.571,4.571,4.571,5,-32,-14,74,43.0,-14.0,74,75.0,0.0,80,5,0,0,32.0,14.0,6,35.44,10.095,25.422,100,100,,0,-3,0,1.0,90.0,168.0,0,0,0,-81.0,17.0,-971.0,59,62,79,70,-18.45,26
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:42:18.109,4.676,4.676,4.676,5,-32,-14,74,43.0,-14.0,74,75.0,0.0,80,5,0,0,32.0,14.0,6,35.44,9.877,25.422,100,100,,0,-3,0,1.0,90.0,168.0,0,0,0,-67.0,8.0,-969.0,59,62,78,70,-18.59,26
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:42:18.217,4.784,4.784,4.784,5,-32,-14,74,43.0,-14.0,74,75.0,0.0,80,5,0,0,32.0,14.0,6,35.44,10.044,25.422,100,100,,0,-2,-1,1.0,90.0,168.0,0,0,0,-40.0,35.0,-1007.0,60,62,78,60,-18.48,26
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:42:18.326,4.893,4.893,4.893,5,-32,-14,74,43.0,-14.0,74,75.0,0.0,80,5,0,0,32.0,14.0,6,35.44,10.416,29.027,100,100,,-1,-2,-1,1.0,90.0,168.0,0,0,0,-51.0,2.0,-1001.0,60,62,78,60,-18.48,26
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:42:18.433,4.999,4.999,4.999,5,-32,-14,74,43.0,-14.0,74,75.0,0.0,80,5,0,0,32.0,14.0,6,35.44,10.416,29.027,100,100,,-1,-2,-2,1.0,90.0,168.0,0,0,0,-37.0,5.0,-1018.0,60,62,79,60,-18.43,26
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:42:18.541,5.108,5.108,5.108,5,-32,-14,74,43.0,-14.0,74,75.0,0.0,80,5,0,0,32.0,14.0,6,35.44,10.416,29.027,100,100,,-1,-2,-1,1.0,90.0,168.0,0,0,0,-48.0,14.0,-1067.0,60,62,79,60,-18.47,26
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:42:18.649,5.216,5.216,5.216,5,-32,-14,74,43.0,-14.0,74,75.0,0.0,80,5,0,0,32.0,14.0,6,35.44,10.624,27.897,100,100,,-1,-1,-2,1.0,90.0,168.0,0,0,0,-38.0,-9.0,-1003.0,60,62,79,60,-18.47,27
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:42:18.757,5.324,5.324,5.324,5,-32,-14,74,43.0,-14.0,74,75.0,0.0,80,5,0,0,32.0,14.0,6,35.44,10.624,27.897,100,100,,-1,-1,-2,1.0,90.0,168.0,0,0,0,-33.0,-21.0,-1058.0,60,62,77,60,-18.4,27
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:42:18.864,5.431,5.431,5.431,5,-32,-14,74,43.0,-14.0,74,75.0,0.0,80,5,0,0,32.0,14.0,6,35.44,10.245,27.897,100,100,,-1,-1,-1,1.0,90.0,168.0,0,0,0,-19.0,-23.0,-1038.0,60,62,77,60,-18.48,27
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:42:18.969,5.536,5.536,5.536,5,-32,-14,74,43.0,-14.0,74,75.0,0.0,80,5,0,0,32.0,14.0,6,35.44,10.701,27.897,100,100,,-1,-1,0,1.0,90.0,168.0,0,0,0,-34.0,7.0,-1025.0,60,62,77,60,-18.52,27
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:42:19.075,5.641,5.641,5.641,5,-32,-14,74,43.0,-14.0,74,75.0,0.0,80,5,0,0,32.0,14.0,6,35.44,11.311,30.342,100,100,,-1,0,0,1.0,90.0,168.0,0,0,0,-46.0,41.0,-956.0,60,62,77,60,-18.44,27
