run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-24T18:57:30.170,5.393,5.393,5.393,6,6,7,82,59.03300858899106,60.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-6.0,-7.0,-2,9.434,10.893,23.54,89,90,,-22,1,0,0.0,2.0,178.0,0,0,0,5.0,-25.0,-990.0,54,56,84,80,-88.82,5
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T18:57:30.277,5.499,5.499,5.499,6,6,7,82,59.03300858899106,60.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-6.0,-7.0,-2,9.434,10.48,22.883,89,90,,-23,1,0,0.0,2.0,178.0,0,0,0,-9.0,-8.0,-1014.0,54,56,84,80,-88.65,5
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T18:57:30.383,5.606,5.606,5.606,6,6,7,82,59.03300858899106,60.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-6.0,-7.0,-2,9.434,10.501,22.883,89,90,,-23,0,2,0.0,2.0,178.0,0,0,0,-10.0,-10.0,-947.0,54,56,84,80,-88.56,5
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T18:57:30.493,5.716,5.716,5.716,6,4,4,82,57.03300858899106,57.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,-4.0,-2,6.0,9.643,19.413,89,90,,-23,0,2,-1.0,3.0,-179.0,0,0,0,-30.0,-2.0,-960.0,55,57,84,80,-88.63,5
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T18:57:30.595,5.818,5.818,5.818,6,4,4,82,57.03300858899106,57.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,-4.0,-2,6.0,10.366,21.473,89,90,,-22,0,0,-1.0,3.0,-179.0,0,0,0,3.0,-25.0,-1000.0,55,57,84,80,-88.74,5
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T18:57:30.702,5.925,5.925,5.925,6,4,4,82,57.03300858899106,57.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,-4.0,-2,6.0,10.486,21.473,89,90,,-22,0,1,-1.0,3.0,-179.0,0,0,0,3.0,-11.0,-1032.0,55,57,84,80,-88.69,5
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T18:57:30.810,6.032,6.032,6.032,6,5,2,82,58.03300858899106,55.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,-2.0,-2,5.745,10.369,20.947,89,90,,-22,0,1,0.0,4.0,-175.0,0,0,0,-5.0,9.0,-1014.0,55,57,83,80,-88.8,5
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T18:57:30.918,6.14,6.14,6.14,6,5,2,82,58.03300858899106,55.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,-2.0,-2,5.745,10.369,20.947,89,90,,-21,1,0,0.0,4.0,-175.0,0,0,0,27.0,5.0,-989.0,55,57,83,80,-88.87,6
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T18:57:31.026,6.249,6.249,6.249,6,5,2,82,58.03300858899106,55.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,-2.0,-2,5.745,10.242,20.947,89,90,,-21,1,0,0.0,4.0,-175.0,0,0,0,32.0,-3.0,-986.0,55,57,84,80,-88.8,6
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T18:57:31.132,6.355,6.355,6.355,6,5,1,81,58.03300858899106,54.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,-1.0,-1,5.196,10.094,20.314,89,90,,-21,1,0,1.0,2.0,-175.0,0,0,0,26.0,-5.0,-1003.0,55,57,84,80,-88.81,6
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T18:57:31.239,6.461,6.461,6.461,6,5,1,81,58.03300858899106,54.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,-1.0,-1,5.196,10.094,20.314,89,90,,-21,1,0,1.0,2.0,-175.0,0,0,0,12.0,0.0,-984.0,55,57,84,80,-88.89,6
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T18:57:31.345,6.568,6.568,6.568,6,5,1,81,58.03300858899106,54.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,-1.0,-1,5.196,13.079,34.046,89,90,,-21,1,0,1.0,2.0,-175.0,0,0,0,26.0,-1.0,-951.0,55,57,85,80,-88.85,6
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T18:57:31.449,6.672,6.672,6.672,6,5,1,81,58.03300858899106,54.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,-1.0,-1,5.196,14.279,34.046,89,90,,-21,1,0,1.0,2.0,-175.0,0,0,0,4.0,-7.0,-1017.0,54,57,85,80,-88.9,6
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T18:57:31.556,6.779,6.779,6.779,6,3,4,82,56.03300858899106,57.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,-4.0,-2,5.385,14.703,34.087,89,90,,-21,1,0,-1.0,2.0,179.0,0,0,0,6.0,-16.0,-999.0,54,57,85,80,-88.92,6
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T18:57:31.662,6.885,6.885,6.885,6,3,4,82,56.03300858899106,57.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,-4.0,-2,5.385,14.703,34.087,89,90,,-21,1,0,-1.0,2.0,179.0,0,0,0,31.0,-25.0,-1018.0,54,57,85,80,-88.95,6
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T18:57:31.769,6.992,6.992,6.992,6,3,4,82,56.03300858899106,57.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,-4.0,-2,5.385,12.034,23.642,89,90,,-21,1,1,-1.0,2.0,179.0,0,0,0,2.0,-3.0,-972.0,54,57,85,80,-88.81,6
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T18:57:31.880,7.103,7.103,7.103,6,5,3,82,58.03300858899106,56.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,-3.0,-2,6.164,11.734,24.535,89,90,,-21,1,0,-1.0,2.0,180.0,0,0,0,2.0,-13.0,-995.0,54,57,85,80,-88.77,6
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T18:57:31.987,7.209,7.209,7.209,6,5,3,82,58.03300858899106,56.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,-3.0,-2,6.164,11.734,24.535,89,90,,-21,0,1,-1.0,2.0,180.0,0,0,0,-1.0,-1.0,-996.0,54,57,86,80,-88.73,7
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T18:57:32.096,7.319,7.319,7.319,6,5,3,82,58.03300858899106,56.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,-3.0,-2,6.164,12.791,27.35,88,90,,-21,0,1,-1.0,2.0,180.0,0,0,0,-2.0,-16.0,-1012.0,54,57,86,80,-88.84,7
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T18:57:32.203,7.426,7.426,7.426,6,5,3,82,58.03300858899106,56.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,-3.0,-2,6.164,13.347,27.35,88,90,,-21,0,0,-1.0,2.0,180.0,0,0,0,-7.0,19.0,-965.0,54,57,86,80,-88.76,7
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T18:57:32.311,7.533,7.533,7.533,6,5,0,83,58.03300858899106,53.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,0.0,-3,5.831,12.91,25.47,88,90,,-21,0,0,-2.0,2.0,-175.0,0,0,0,-8.0,5.0,-985.0,54,57,86,80,-88.8,7
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T18:57:32.417,7.64,7.64,7.64,6,5,0,83,58.03300858899106,53.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,0.0,-3,5.831,14.17,29.066,88,90,,-21,1,0,-2.0,2.0,-175.0,0,0,0,34.0,-13.0,-1016.0,54,57,85,80,-88.83,7
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T18:57:32.524,7.747,7.747,7.747,6,5,0,83,58.03300858899106,53.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,0.0,-3,5.831,14.425,29.066,88,90,,-21,1,0,-2.0,2.0,-175.0,0,0,0,10.0,0.0,-1019.0,55,57,85,80,-88.77,7
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T18:57:32.631,7.854,7.854,7.854,6,5,0,83,58.03300858899106,53.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,0.0,-3,5.831,13.973,29.066,88,90,,-21,1,0,-2.0,2.0,-175.0,0,0,0,42.0,-8.0,-968.0,55,57,85,80,-88.66,7
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T18:57:32.737,7.96,7.96,7.96,6,6,3,83,59.03300858899106,56.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-6.0,-3.0,-3,7.348,14.597,31.714,88,90,,-21,1,0,0.0,2.0,-177.0,0,0,0,10.0,11.0,-1022.0,55,57,84,80,-88.75,7
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T18:57:32.842,8.064,8.064,8.064,6,6,3,83,59.03300858899106,56.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-6.0,-3.0,-3,7.348,15.032,32.215,88,90,,-21,0,0,0.0,2.0,-177.0,0,0,0,20.0,-7.0,-1002.0,55,57,84,80,-88.84,7
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T18:57:32.950,8.173,8.173,8.173,6,6,3,83,59.03300858899106,56.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-6.0,-3.0,-3,7.348,15.449,32.215,88,90,,-21,1,0,0.0,2.0,-177.0,0,0,0,29.0,2.0,-1010.0,55,57,84,80,-88.88,8
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T18:57:33.059,8.282,8.282,8.282,6,3,4,82,56.03300858899106,57.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,-4.0,-2,5.385,15.375,30.598,88,90,,-21,1,0,-2.0,2.0,180.0,0,0,0,18.0,4.0,-1001.0,55,57,85,80,-88.85,8
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T18:57:33.167,8.39,8.39,8.39,6,3,4,82,56.03300858899106,57.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,-4.0,-2,5.385,15.375,30.598,88,90,,-21,0,0,-2.0,2.0,180.0,0,0,0,19.0,-1.0,-994.0,55,57,85,80,-88.79,8
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T18:57:33.270,8.493,8.493,8.493,6,3,4,82,56.03300858899106,57.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,-4.0,-2,5.385,15.582,31.348,88,90,,-21,0,0,-2.0,2.0,180.0,0,0,0,-3.0,1.0,-986.0,55,57,85,80,-88.86,8
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T18:57:33.378,8.601,8.601,8.601,6,4,4,82,57.03300858899106,57.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,-4.0,-2,6.0,15.225,32.103,88,90,,-21,1,0,-1.0,2.0,179.0,0,0,0,22.0,-3.0,-998.0,55,57,85,80,-88.87,8
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T18:57:33.487,8.71,8.71,8.71,6,4,4,82,57.03300858899106,57.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,-4.0,-2,6.0,15.225,32.103,88,90,,-21,1,0,-1.0,2.0,179.0,0,0,0,0.0,-7.0,-1003.0,54,56,86,80,-88.88,8
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T18:57:33.594,8.816,8.816,8.816,6,4,4,82,57.03300858899106,57.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,-4.0,-2,6.0,15.663,32.676,88,90,,-22,1,0,-1.0,2.0,179.0,0,0,0,-6.0,18.0,-1007.0,54,56,86,80,-88.83,8
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T18:57:33.701,8.923,8.923,8.923,6,4,4,82,57.03300858899106,57.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,-4.0,-2,6.0,16.73,32.676,88,90,,-22,0,0,-1.0,2.0,179.0,0,0,0,6.0,-7.0,-1000.0,54,56,87,80,-88.86,8
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T18:57:33.803,9.026,9.026,9.026,6,3,1,84,56.03300858899106,54.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,-1.0,-4,5.099,16.097,29.937,88,90,,-22,0,0,-2.0,2.0,-178.0,0,0,0,5.0,8.0,-956.0,54,56,87,80,-88.72,8
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T18:57:33.911,9.134,9.134,9.134,6,3,1,84,56.03300858899106,54.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,-1.0,-4,5.099,16.097,29.937,88,90,,-22,0,0,-2.0,2.0,-178.0,0,0,0,3.0,7.0,-999.0,54,56,88,80,-88.79,8
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T18:57:34.019,9.241,9.241,9.241,6,3,1,84,56.03300858899106,54.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,-1.0,-4,5.099,17.084,31.348,88,90,,-22,0,0,-2.0,2.0,-178.0,0,0,0,-15.0,15.0,-1013.0,54,56,88,80,-88.83,9
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T18:57:34.126,9.349,9.349,9.349,6,3,1,84,56.03300858899106,54.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,-1.0,-4,5.099,17.187,31.348,87,90,,-22,0,0,-2.0,2.0,-178.0,0,0,0,-10.0,21.0,-983.0,54,56,87,80,-88.83,9
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T18:57:34.228,9.451,9.451,9.451,6,5,5,85,58.03300858899106,58.03300858899106,85,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,-5.0,-5,8.66,18.177,35.5,87,90,,-22,0,0,0.0,3.0,179.0,0,0,0,-4.0,7.0,-993.0,54,56,88,80,-88.79,9
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T18:57:34.335,9.558,9.558,9.558,6,5,5,85,58.03300858899106,58.03300858899106,85,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,-5.0,-5,8.66,18.111,36.245,87,90,,-22,0,0,0.0,3.0,179.0,0,0,0,2.0,14.0,-994.0,54,56,88,90,-88.85,9
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T18:57:34.444,9.667,9.667,9.667,6,5,3,86,58.03300858899106,56.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,-3.0,-6,8.367,17.983,34.924,87,90,,-21,0,-1,0.0,3.0,180.0,0,0,0,0.0,9.0,-985.0,54,57,88,90,-88.82,9
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T18:57:34.551,9.774,9.774,9.774,6,5,3,86,58.03300858899106,56.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,-3.0,-6,8.367,18.397,34.924,87,90,,-21,0,0,0.0,3.0,180.0,0,0,0,-6.0,36.0,-967.0,54,57,88,90,-88.63,9
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T18:57:34.653,9.876,9.876,9.876,6,5,3,86,58.03300858899106,56.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,-3.0,-6,8.367,18.397,34.924,87,90,,-21,0,0,0.0,3.0,180.0,0,0,0,13.0,25.0,-999.0,54,57,88,80,-88.66,9
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T18:57:34.761,9.983,9.983,9.983,6,5,3,86,58.03300858899106,56.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,-3.0,-6,8.367,23.063,49.898,87,90,,-22,1,0,0.0,3.0,180.0,0,0,0,12.0,-11.0,-979.0,54,57,88,80,-88.76,9
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T18:57:34.867,10.09,10.09,10.09,6,3,2,87,56.03300858899106,55.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,-2.0,-7,7.874,22.516,47.688,87,90,,-22,1,0,-1.0,2.0,179.0,0,0,0,-8.0,-6.0,-1011.0,54,57,88,80,-88.61,9
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T18:57:34.975,10.198,10.198,10.198,6,3,2,87,56.03300858899106,55.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,-2.0,-7,7.874,22.775,47.688,87,90,,-22,0,1,-1.0,2.0,179.0,0,0,0,11.0,12.0,-1008.0,54,57,87,80,-88.69,10
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T18:57:35.084,10.306,10.306,10.306,6,3,2,87,56.03300858899106,55.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,-2.0,-7,7.874,23.243,49.324,87,90,,-22,1,0,-1.0,2.0,179.0,0,0,0,15.0,-10.0,-998.0,54,57,87,80,-88.7,10
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T18:57:35.191,10.414,10.414,10.414,6,3,2,87,56.03300858899106,55.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,-2.0,-7,7.874,22.726,49.324,87,90,,-22,1,0,-1.0,2.0,179.0,0,0,0,8.0,3.0,-1013.0,54,57,87,80,-88.6,10
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T18:57:35.295,10.518,10.518,10.518,6,5,4,85,58.03300858899106,57.03300858899106,85,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,-4.0,-5,8.124,23.557,52.109,87,90,,-22,0,0,-1.0,3.0,179.0,0,0,0,17.0,-14.0,-1013.0,54,57,87,80,-88.8,10
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T18:57:35.402,10.625,10.625,10.625,6,5,4,85,58.03300858899106,57.03300858899106,85,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,-4.0,-5,8.124,24.089,52.109,87,90,,-22,0,1,-1.0,3.0,179.0,0,0,0,7.0,3.0,-992.0,54,57,88,80,-88.8,10
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T18:57:35.511,10.734,10.734,10.734,6,5,4,85,58.03300858899106,57.03300858899106,85,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,-4.0,-5,8.124,23.827,52.109,87,90,,-22,0,0,-1.0,3.0,179.0,0,0,0,-3.0,0.0,-988.0,54,57,87,80,-88.62,10
