run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:05:55.053,41.348,6.279,6.279,3,-10,8,79,60.710678118654755,78.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,10.0,242.0,1,242.209,10.959,24.555,51,51,,-6,-1,0,0,0,0,-10.0,3.0,-1001.0,66,67,81,50,-108.8,73
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:05:55.161,41.455,6.386,6.386,3,-10,8,79,60.710678118654755,78.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,10.0,242.0,1,242.209,10.959,24.555,51,51,,-6,-1,0,0,0,0,-7.0,-11.0,-990.0,65,68,80,50,-108.86,73
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:05:55.265,41.559,6.49,6.49,3,-10,8,79,60.710678118654755,78.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,10.0,242.0,1,242.209,10.959,24.555,51,51,,-6,-1,0,0,0,0,-21.0,0.0,-995.0,65,68,81,50,-108.76,73
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:05:55.371,41.665,6.596,6.596,3,-12,12,80,58.710678118654755,82.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,12.0,238.0,0,238.302,11.083,27.029,51,51,,-6,-1,0,0,0,0,-18.0,3.0,-990.0,65,68,81,50,-108.81,73
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:05:55.474,41.769,6.699,6.699,3,-12,12,80,58.710678118654755,82.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,12.0,238.0,0,238.302,9.796,27.475,51,51,,-6,-1,0,0,0,0,-42.0,22.0,-1000.0,65,68,81,50,-108.75,73
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:05:55.582,41.877,6.808,6.808,3,-12,12,80,58.710678118654755,82.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,12.0,238.0,0,238.302,9.796,27.475,51,51,,-6,-2,0,0,0,0,-21.0,-10.0,-1001.0,65,68,81,50,-108.71,73
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:05:55.688,41.982,6.913,6.913,3,-12,12,80,58.710678118654755,82.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,12.0,238.0,0,238.302,9.796,27.475,51,51,,-6,-2,0,0,0,0,-17.0,-3.0,-973.0,65,68,81,50,-108.68,73
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:05:55.798,42.093,7.024,7.024,3,-12,12,80,58.710678118654755,82.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,12.0,238.0,0,238.302,9.912,27.475,51,51,,-6,-2,0,0,0,0,-17.0,-10.0,-995.0,65,68,81,50,-108.72,73
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:05:55.906,42.2,7.131,7.131,3,-12,13,82,58.710678118654755,83.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,12.0,237.0,-2,237.312,10.329,31.203,51,51,,-6,-2,0,0,0,0,-16.0,-2.0,-996.0,65,68,81,50,-108.73,73
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:05:56.015,42.31,7.241,7.241,3,-12,13,82,58.710678118654755,83.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,12.0,237.0,-2,237.312,10.329,31.203,51,51,,-6,-1,1,0,0,0,-7.0,-22.0,-1011.0,65,68,82,50,-108.71,74
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:05:56.123,42.418,7.349,7.349,3,-12,13,82,58.710678118654755,83.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,12.0,237.0,-2,237.312,10.329,31.203,51,51,,-6,0,1,0,0,0,-3.0,-35.0,-993.0,65,68,82,50,-108.71,74
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:05:56.227,42.521,7.452,7.452,3,-12,13,82,58.710678118654755,83.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,12.0,237.0,-2,237.312,10.639,31.203,51,51,,-6,0,1,0,0,0,-13.0,-4.0,-993.0,66,68,82,50,-108.76,74
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:05:56.333,42.628,7.559,7.559,3,-15,15,82,55.710678118654755,85.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,15.0,235.0,-2,235.487,10.57,34.187,51,51,,-6,-1,1,0,0,0,-2.0,-12.0,-980.0,66,68,82,50,-108.72,74
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:05:56.435,42.73,7.66,7.66,3,-15,15,82,55.710678118654755,85.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,15.0,235.0,-2,235.487,9.876,34.187,51,51,,-6,0,2,0,0,0,5.0,-16.0,-977.0,66,68,81,50,-108.67,74
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:05:56.542,42.836,7.767,7.767,3,-15,15,82,55.710678118654755,85.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,15.0,235.0,-2,235.487,9.876,34.187,51,51,,-6,0,1,0,0,0,0.0,-21.0,-982.0,66,68,81,50,-108.7,74
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:05:56.649,42.943,7.874,7.874,3,-15,15,82,55.710678118654755,85.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,15.0,235.0,-2,235.487,10.122,34.187,51,51,,-6,-1,1,0,0,0,-9.0,-26.0,-1014.0,66,68,81,50,-108.69,74
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:05:56.755,43.05,7.981,7.981,7,25,4,80,95.71067811865476,274.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-25.0,46.0,0,52.355,57.707,145.113,51,51,,-5,-1,1,0,0,0,-37.0,-7.0,-996.0,66,68,80,50,-108.68,74
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:05:56.861,43.156,8.087,8.087,7,25,4,80,95.71067811865476,274.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-25.0,46.0,0,52.355,57.484,145.113,51,51,,-6,-1,1,0,0,0,-27.0,-25.0,-1008.0,66,68,80,50,-108.68,74
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:05:56.969,43.263,8.194,8.194,7,25,4,80,95.71067811865476,274.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-25.0,46.0,0,52.355,57.484,145.113,51,51,,-5,-1,1,0,0,0,-34.0,-19.0,-995.0,66,68,80,50,-108.73,75
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:05:57.077,43.371,8.302,8.302,7,25,4,80,95.71067811865476,274.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-25.0,46.0,0,52.355,57.093,145.113,51,51,,-6,-2,1,0,0,0,-22.0,-16.0,-974.0,66,68,80,50,-108.67,75
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:05:57.185,43.479,8.41,8.41,7,20,5,80,90.71067811865476,275.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-20.0,45.0,0,49.244,57.289,144.244,51,51,,-6,-2,1,0,0,0,-23.0,0.0,-1016.0,66,68,79,50,-108.72,75
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:05:57.293,43.588,8.519,8.519,7,20,5,80,90.71067811865476,275.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-20.0,45.0,0,49.244,57.4,144.244,51,51,,-6,-1,1,0,0,0,-24.0,-33.0,-1002.0,66,68,79,50,-108.67,75
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:05:57.398,43.693,8.623,8.623,7,20,5,80,90.71067811865476,275.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-20.0,45.0,0,49.244,57.4,144.244,51,51,,-6,-1,2,0,0,0,-31.0,-26.0,-998.0,66,68,78,50,-108.66,75
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:05:57.503,43.797,8.728,8.728,7,20,5,80,90.71067811865476,275.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-20.0,45.0,0,49.244,57.278,144.244,51,51,,-5,-1,2,0,0,0,-20.0,-40.0,-994.0,66,68,79,50,-108.69,75
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:05:57.608,43.902,8.833,8.833,7,20,5,80,90.71067811865476,275.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-20.0,45.0,0,49.244,57.145,143.307,51,51,,-6,-1,2,0,0,0,-27.0,-30.0,-1015.0,66,68,78,50,-108.66,75
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:05:57.715,44.009,8.94,8.94,3,-22,24,78,48.710678118654755,94.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,22.0,226.0,2,227.077,9.491,36.106,51,51,,-6,-2,2,0,0,0,-45.0,-1.0,-1018.0,66,68,78,50,-108.75,75
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:05:57.819,44.114,9.044,9.044,3,-22,24,78,48.710678118654755,94.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,22.0,226.0,2,227.077,9.491,36.106,51,51,,-6,-2,2,0,0,0,-22.0,-25.0,-1002.0,66,68,78,50,-108.7,75
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:05:57.927,44.222,9.153,9.153,3,-22,24,78,48.710678118654755,94.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,22.0,226.0,2,227.077,9.931,36.106,51,51,,-6,-2,2,0,0,0,-28.0,-32.0,-994.0,66,68,79,50,-108.71,75
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:05:58.037,44.331,9.262,9.262,3,-22,24,78,48.710678118654755,94.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,22.0,226.0,2,227.077,9.931,36.106,51,51,,-6,-1,2,0,0,0,-27.0,-28.0,-1027.0,66,68,79,50,-108.64,76
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:05:58.144,44.438,9.369,9.369,7,17,6,79,87.71067811865476,276.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-17.0,44.0,1,47.181,58.123,144.533,51,51,,-6,-1,2,0,0,0,-25.0,-42.0,-989.0,66,68,78,50,-108.71,76
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:05:58.248,44.543,9.474,9.474,7,17,6,79,87.71067811865476,276.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-17.0,44.0,1,47.181,58.123,144.533,51,51,,-6,-1,2,0,0,0,4.0,-46.0,-992.0,66,69,78,50,-108.71,76
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:05:58.355,44.65,9.581,9.581,7,17,6,79,87.71067811865476,276.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-17.0,44.0,1,47.181,57.344,144.533,51,51,,-6,-1,1,0,0,0,-14.0,-32.0,-991.0,66,69,78,50,-108.79,76
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:05:58.462,44.756,9.687,9.687,7,17,6,79,87.71067811865476,276.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-17.0,44.0,1,47.181,57.344,144.533,51,51,,-6,-1,1,0,0,0,-3.0,-14.0,-1007.0,66,69,78,50,-108.76,76
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:05:58.565,44.859,9.79,9.79,7,20,15,76,90.71067811865476,285.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-20.0,35.0,4,40.509,60.911,154.972,51,51,,-6,0,1,0,0,0,-23.0,-15.0,-1013.0,66,69,78,50,-108.79,76
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:05:58.671,44.966,9.897,9.897,7,20,15,76,90.71067811865476,285.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-20.0,35.0,4,40.509,61.046,154.972,51,51,,-6,0,1,0,0,0,-6.0,-10.0,-998.0,66,69,79,50,-108.71,76
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:05:58.779,45.073,10.004,10.004,7,20,15,76,90.71067811865476,285.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-20.0,35.0,4,40.509,61.046,154.972,51,51,,-6,0,1,0,0,0,-28.0,-17.0,-1014.0,66,69,79,50,-108.69,76
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:05:58.887,45.181,10.112,10.112,7,20,15,76,90.71067811865476,285.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-20.0,35.0,4,40.509,61.046,154.972,51,51,,-6,0,2,0,0,0,-10.0,-24.0,-1002.0,66,69,79,50,-108.74,76
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:05:58.994,45.289,10.22,10.22,7,19,16,77,89.71067811865476,286.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-19.0,34.0,3,39.064,61.388,156.633,51,51,,-6,0,2,-1,0,0,-18.0,-9.0,-996.0,66,69,80,50,-108.77,77
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:05:59.102,45.397,10.328,10.328,7,19,16,77,89.71067811865476,286.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-19.0,34.0,3,39.064,61.424,156.633,51,51,,-6,0,1,-1,0,0,-25.0,-13.0,-1003.0,66,69,80,50,-108.74,77
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:05:59.207,45.501,10.432,10.432,7,19,16,77,89.71067811865476,286.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-19.0,34.0,3,39.064,61.601,156.633,51,51,,-6,0,1,-1,0,0,-2.0,-16.0,-1013.0,66,68,81,50,-108.72,77
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:05:59.314,45.609,10.54,10.54,7,19,16,77,89.71067811865476,286.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-19.0,34.0,3,39.064,61.537,156.633,51,51,,-6,0,1,0,0,0,-31.0,-4.0,-1022.0,66,68,80,50,-108.72,77
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:05:59.423,45.718,10.649,10.649,7,19,16,77,89.71067811865476,286.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-19.0,34.0,3,39.064,61.714,155.852,51,51,,-6,0,1,-1,0,0,-12.0,-16.0,-999.0,66,68,80,50,-108.69,77
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:05:59.527,45.821,10.752,10.752,7,23,20,76,93.71067811865476,290.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-23.0,30.0,4,38.013,63.367,160.327,51,51,,-6,0,1,-1,0,0,0.0,-10.0,-993.0,66,68,80,50,-108.72,77
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:05:59.633,45.927,10.858,10.858,7,23,20,76,93.71067811865476,290.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-23.0,30.0,4,38.013,62.992,160.327,51,51,,-6,0,1,0,0,0,0.0,-22.0,-996.0,66,68,80,50,-108.71,77
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:05:59.740,46.034,10.965,10.965,7,23,20,76,93.71067811865476,290.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-23.0,30.0,4,38.013,62.992,160.327,51,51,,-6,0,1,0,0,0,8.0,-20.0,-994.0,66,68,80,50,-108.68,77
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:05:59.846,46.141,11.072,11.072,7,23,20,76,93.71067811865476,290.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-23.0,30.0,4,38.013,62.992,160.327,51,51,,-6,0,1,-1,0,0,0.0,-20.0,-1003.0,66,68,80,50,-108.67,77
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:05:59.953,46.247,11.178,11.178,7,23,20,76,93.71067811865476,290.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-23.0,30.0,4,38.013,63.14,160.327,51,51,,-6,0,1,-1,0,0,-11.0,1.0,-1002.0,66,68,80,50,-108.77,77
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:06:00.058,46.352,11.283,11.283,7,24,24,77,94.71067811865476,294.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-24.0,26.0,3,35.511,64.788,164.448,51,51,,-6,0,1,-1,0,0,10.0,-12.0,-993.0,66,68,81,50,-108.78,78
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:06:00.164,46.459,11.39,11.39,7,24,24,77,94.71067811865476,294.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-24.0,26.0,3,35.511,64.788,164.448,51,51,,-6,0,1,-1,0,0,-12.0,2.0,-1005.0,66,68,80,50,-108.79,78
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:06:00.272,46.566,11.497,11.497,7,24,24,77,94.71067811865476,294.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-24.0,26.0,3,35.511,64.788,164.448,51,51,,-6,0,0,-1,0,0,2.0,-12.0,-1006.0,66,69,81,50,-108.78,78
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:06:00.382,46.676,11.607,11.607,4,-13,-6,83,57.710678118654755,114.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,13.0,206.0,-3,206.432,6.189,17.485,51,51,,-6,0,1,-1,0,0,6.0,2.0,-986.0,66,69,81,50,-108.77,78
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:06:00.488,46.782,11.713,11.713,4,-13,-6,83,57.710678118654755,114.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,13.0,206.0,-3,206.432,6.189,17.485,51,51,,-6,0,1,-1,0,0,11.0,-24.0,-991.0,66,69,81,50,-108.77,78
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:06:00.595,46.89,11.821,11.821,4,-13,-6,83,57.710678118654755,114.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,13.0,206.0,-3,206.432,6.189,17.485,51,51,,-6,0,1,0,0,0,-7.0,-5.0,-1008.0,66,69,81,50,-108.74,78
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:06:00.701,46.995,11.926,11.926,4,-13,-6,83,57.710678118654755,114.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,13.0,206.0,-3,206.432,5.635,16.197,51,51,,-6,0,1,0,0,0,14.0,-18.0,-1011.0,66,69,80,50,-108.79,78
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:06:00.809,47.104,12.035,12.035,4,-9,0,82,61.710678118654755,120.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,9.0,200.0,-2,200.212,4.368,9.04,51,51,,-6,0,1,0,0,0,13.0,-23.0,-986.0,66,69,80,50,-108.74,78
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:06:00.915,47.209,12.14,12.14,4,-9,0,82,61.710678118654755,120.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,9.0,200.0,-2,200.212,4.665,9.04,51,51,,-6,0,1,0,0,0,-1.0,-4.0,-1000.0,66,69,80,50,-108.8,78
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:06:01.022,47.317,12.248,12.248,4,-9,0,82,61.710678118654755,120.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,9.0,200.0,-2,200.212,4.665,9.04,51,51,,-6,0,1,0,0,0,-1.0,-4.0,-1000.0,66,69,80,50,-108.8,78
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:06:01.132,47.426,12.357,12.357,4,-9,0,82,61.710678118654755,120.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,9.0,200.0,-2,200.212,4.665,9.04,51,51,,-6,0,1,0,0,0,1.0,-13.0,-1007.0,66,69,80,50,-108.73,79
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:06:01.239,47.534,12.464,12.464,4,-7,1,82,63.710678118654755,121.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,7.0,199.0,-2,199.133,3.777,6.978,51,51,,-6,0,0,0,-1,0,1.0,-4.0,-987.0,66,68,80,50,-108.81,79
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:06:01.344,47.639,12.57,12.57,4,-7,1,82,63.710678118654755,121.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,7.0,199.0,-2,199.133,3.019,6.978,51,51,,-6,0,0,0,0,0,-9.0,8.0,-1007.0,66,68,80,50,-108.7,79
