run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:53:42.112,1.048,1.048,1.048,-1,-100,-100,-100,,,,70.71067811865476,70.71067811865476,80,7,0,0,,,,,,,100,100,,-3,0,-1,0.0,0.0,0.0,0,0,6,-40.0,-5.0,-1127.0,59,61,14,0,-117.11,0
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:53:42.219,1.156,1.156,1.156,-1,-100,-100,-100,,,,70.71067811865476,70.71067811865476,80,7,0,0,,,,,,,100,100,,-3,0,0,0.0,0.0,0.0,0,0,8,-17.0,-3.0,-1048.0,60,61,32,20,-116.88,1
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:53:42.322,1.259,1.259,1.259,-1,-100,-100,-100,,,,70.71067811865476,70.71067811865476,80,7,0,0,,,,,,,100,100,,-3,-2,0,0.0,0.0,0.0,1,0,8,-22.0,-2.0,-942.0,60,61,41,30,-116.83,1
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:53:42.429,1.365,1.365,1.365,-1,-100,-100,-100,,,,70.71067811865476,70.71067811865476,80,7,0,0,,,,,,,100,100,,-3,-2,0,0.0,0.0,0.0,1,0,8,-55.0,7.0,-915.0,60,61,49,40,-116.8,1
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:53:42.535,1.471,1.471,1.471,-1,-100,-100,-100,,,,70.71067811865476,70.71067811865476,80,7,0,0,,,,,,,100,100,,-3,-2,0,0.0,0.0,0.0,0,0,7,-21.0,6.0,-870.0,60,61,55,50,-116.63,1
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:53:42.640,1.577,1.577,1.577,-1,-100,-100,-100,,,,70.71067811865476,70.71067811865476,80,7,0,0,,,,,,,100,100,,-3,-2,0,0.0,0.0,0.0,0,0,6,-22.0,7.0,-878.0,60,61,61,50,-116.66,1
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:53:42.747,1.683,1.683,1.683,-1,-100,-100,-100,,,,70.71067811865476,70.71067811865476,80,7,0,0,,,,,,,100,100,,-2,-2,-1,0.0,0.0,0.0,0,0,4,-33.0,11.0,-883.0,60,61,65,60,-116.57,1
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:53:42.852,1.788,1.788,1.788,7,2,-2,45,72.71067811865476,68.71067811865476,45,70.71067811865476,70.71067811865476,80,7,0,0,-2.0,2.0,35,35.114,2.026,3.905,100,100,,-2,-2,0,5.0,92.0,180.0,0,0,3,-33.0,26.0,-900.0,60,61,68,60,-116.5,1
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:53:42.958,1.894,1.894,1.894,7,2,-2,45,72.71067811865476,68.71067811865476,45,70.71067811865476,70.71067811865476,80,7,0,0,-2.0,2.0,35,35.114,6.544,17.883,100,100,,-2,-2,0,5.0,92.0,180.0,0,0,2,-35.0,43.0,-898.0,60,61,71,70,-116.54,1
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:53:43.061,1.998,1.998,1.998,7,2,-2,45,72.71067811865476,68.71067811865476,45,70.71067811865476,70.71067811865476,80,7,0,0,-2.0,2.0,35,35.114,7.245,19.502,100,100,,-2,-3,0,5.0,92.0,180.0,0,0,1,2.0,33.0,-944.0,60,61,71,70,-116.58,1
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:53:43.166,2.103,2.103,2.103,7,1,-6,68,71.71067811865476,64.71067811865476,68,70.71067811865476,70.71067811865476,80,7,0,0,-1.0,6.0,12,13.454,6.967,20.405,100,100,,-3,-4,-2,7.0,91.0,178.0,0,0,0,-47.0,38.0,-972.0,60,62,71,70,-116.65,1
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:53:43.273,2.21,2.21,2.21,7,1,-6,68,71.71067811865476,64.71067811865476,68,70.71067811865476,70.71067811865476,80,7,0,0,-1.0,6.0,12,13.454,4.129,9.98,100,100,,-3,-3,-2,7.0,91.0,178.0,0,0,0,-57.0,22.0,-973.0,60,62,71,70,-116.5,2
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:53:43.381,2.318,2.318,2.318,7,1,-6,68,71.71067811865476,64.71067811865476,68,70.71067811865476,70.71067811865476,80,7,0,0,-1.0,6.0,12,13.454,4.129,9.98,100,100,,-3,-3,-2,7.0,91.0,178.0,0,0,0,-53.0,35.0,-1006.0,60,62,71,70,-116.56,2
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:53:43.489,2.426,2.426,2.426,7,1,-6,68,71.71067811865476,64.71067811865476,68,70.71067811865476,70.71067811865476,80,7,0,0,-1.0,6.0,12,13.454,4.996,11.288,100,100,,-3,-4,-1,7.0,91.0,178.0,0,0,0,-35.0,23.0,-1004.0,60,62,71,70,-116.46,2
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:53:43.596,2.533,2.533,2.533,7,3,-10,74,73.71067811865476,60.710678118654755,74,70.71067811865476,70.71067811865476,80,7,0,0,-3.0,10.0,6,12.042,5.332,11.288,100,100,,-2,-4,-1,7.0,92.0,178.0,0,0,0,-27.0,19.0,-988.0,60,62,71,70,-116.52,2
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:53:43.699,2.636,2.636,2.636,7,3,-10,74,73.71067811865476,60.710678118654755,74,70.71067811865476,70.71067811865476,80,7,0,0,-3.0,10.0,6,12.042,3.773,8.588,100,100,,-3,-4,0,7.0,92.0,178.0,0,0,0,-41.0,38.0,-979.0,60,62,70,70,-116.52,2
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:53:43.804,2.741,2.741,2.741,7,3,-10,74,73.71067811865476,60.710678118654755,74,70.71067811865476,70.71067811865476,80,7,0,0,-3.0,10.0,6,12.042,3.773,8.588,100,100,,-3,-4,-1,7.0,92.0,178.0,0,0,0,-56.0,39.0,-1005.0,60,62,70,70,-116.63,2
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:53:43.911,2.848,2.848,2.848,7,3,-10,74,73.71067811865476,60.710678118654755,74,70.71067811865476,70.71067811865476,80,7,0,0,-3.0,10.0,6,12.042,5.552,14.319,100,100,,-2,-3,-2,7.0,92.0,178.0,0,0,0,-10.0,-18.0,-1066.0,60,62,70,70,-116.71,2
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:53:44.018,2.954,2.954,2.954,7,0,-17,73,70.71067811865476,53.710678118654755,73,70.71067811865476,70.71067811865476,80,7,0,0,0.0,17.0,7,18.385,6.183,14.319,100,100,,-3,-3,-1,6.0,91.0,177.0,0,0,1,-73.0,26.0,-997.0,60,62,72,70,-116.6,2
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:53:44.121,3.058,3.058,3.058,7,0,-17,73,70.71067811865476,53.710678118654755,73,70.71067811865476,70.71067811865476,80,7,0,0,0.0,17.0,7,18.385,6.183,14.319,100,100,,-3,-3,-1,6.0,91.0,177.0,0,0,1,-73.0,26.0,-997.0,60,62,72,70,-116.6,2
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:53:44.227,3.164,3.164,3.164,7,0,-17,73,70.71067811865476,53.710678118654755,73,70.71067811865476,70.71067811865476,80,7,0,0,0.0,17.0,7,18.385,5.521,11.516,100,100,,-3,-5,0,6.0,91.0,177.0,0,0,1,-69.0,14.0,-940.0,59,61,73,70,-116.67,3
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:53:44.331,3.268,3.268,3.268,7,3,-19,74,73.71067811865476,51.710678118654755,74,70.71067811865476,70.71067811865476,80,7,0,0,-3.0,19.0,6,20.149,5.721,10.22,100,100,,-3,-5,0,5.0,91.0,178.0,0,0,0,-53.0,22.0,-983.0,59,61,73,70,-116.53,3
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:53:44.434,3.37,3.37,3.37,7,3,-19,74,73.71067811865476,51.710678118654755,74,70.71067811865476,70.71067811865476,80,7,0,0,-3.0,19.0,6,20.149,7.336,12.117,100,100,,-3,-5,0,5.0,91.0,178.0,0,0,0,-56.0,7.0,-997.0,59,61,73,70,-116.5,3
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:53:44.542,3.478,3.478,3.478,7,3,-19,74,73.71067811865476,51.710678118654755,74,70.71067811865476,70.71067811865476,80,7,0,0,-3.0,19.0,6,20.149,7.267,12.117,100,100,,-3,-4,0,5.0,91.0,178.0,0,0,0,-84.0,41.0,-1048.0,59,61,73,70,-116.59,3
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:53:44.647,3.584,3.584,3.584,7,1,-22,77,71.71067811865476,48.710678118654755,77,70.71067811865476,70.71067811865476,80,7,0,0,-1.0,22.0,3,22.226,7.32,12.117,100,100,,-3,-4,-1,7.0,92.0,-179.0,0,0,0,-82.0,34.0,-988.0,59,61,75,70,-116.58,3
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:53:44.755,3.691,3.691,3.691,7,1,-22,77,71.71067811865476,48.710678118654755,77,70.71067811865476,70.71067811865476,80,7,0,0,-1.0,22.0,3,22.226,6.83,11.269,100,100,,-3,-4,-1,7.0,92.0,-179.0,0,0,0,-91.0,-8.0,-1005.0,59,61,76,70,-116.51,3
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:53:44.863,3.799,3.799,3.799,7,1,-22,77,71.71067811865476,48.710678118654755,77,70.71067811865476,70.71067811865476,80,7,0,0,-1.0,22.0,3,22.226,8.884,14.261,100,100,,-3,-5,-1,7.0,92.0,-179.0,0,0,0,-81.0,4.0,-957.0,59,61,74,70,-116.5,3
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:53:44.966,3.903,3.903,3.903,7,1,-22,77,71.71067811865476,48.710678118654755,77,70.71067811865476,70.71067811865476,80,7,0,0,-1.0,22.0,3,22.226,8.884,14.261,100,100,,-3,-6,0,7.0,92.0,-179.0,0,0,0,-77.0,26.0,-978.0,59,61,72,70,-116.63,3
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:53:45.072,4.008,4.008,4.008,7,0,-17,82,70.71067811865476,53.710678118654755,82,70.71067811865476,70.71067811865476,80,7,0,0,0.0,17.0,-2,17.117,8.428,15.08,100,100,,-3,-6,0,12.0,91.0,177.0,0,0,0,-91.0,18.0,-992.0,59,61,73,70,-116.48,3
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:53:45.178,4.115,4.115,4.115,7,0,-17,82,70.71067811865476,53.710678118654755,82,70.71067811865476,70.71067811865476,80,7,0,0,0.0,17.0,-2,17.117,7.921,15.08,100,100,,-3,-6,0,12.0,91.0,177.0,0,0,0,-53.0,2.0,-1067.0,59,62,76,70,-116.52,3
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:53:45.287,4.224,4.224,4.224,7,0,-17,82,70.71067811865476,53.710678118654755,82,70.71067811865476,70.71067811865476,80,7,0,0,0.0,17.0,-2,17.117,9.776,19.012,100,100,,-3,-5,0,12.0,91.0,177.0,0,0,0,-104.0,21.0,-964.0,59,62,77,70,-116.51,4
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:53:45.395,4.332,4.332,4.332,7,0,-17,82,70.71067811865476,53.710678118654755,82,70.71067811865476,70.71067811865476,80,7,0,0,0.0,17.0,-2,17.117,9.999,20.0,100,100,,-3,-5,0,12.0,91.0,177.0,0,0,0,-90.0,-4.0,-987.0,59,62,79,70,-116.45,4
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:53:45.504,4.44,4.44,4.44,7,0,-23,83,70.71067811865476,47.710678118654755,83,70.71067811865476,70.71067811865476,80,7,0,0,0.0,23.0,-3,23.195,11.871,23.003,100,100,,-3,-5,0,12.0,92.0,179.0,0,0,0,-100.0,-1.0,-1001.0,59,62,80,70,-116.57,4
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:53:45.607,4.544,4.544,4.544,7,0,-23,83,70.71067811865476,47.710678118654755,83,70.71067811865476,70.71067811865476,80,7,0,0,0.0,23.0,-3,23.195,12.557,26.96,100,100,,-3,-5,0,12.0,92.0,179.0,0,0,0,-62.0,-9.0,-1010.0,59,62,82,80,-116.64,4
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:53:45.712,4.649,4.649,4.649,7,0,-23,83,70.71067811865476,47.710678118654755,83,70.71067811865476,70.71067811865476,80,7,0,0,0.0,23.0,-3,23.195,12.557,26.96,100,100,,-3,-5,0,12.0,92.0,179.0,0,0,0,-70.0,7.0,-1024.0,59,62,84,80,-116.52,4
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:53:45.817,4.754,4.754,4.754,7,0,-23,83,70.71067811865476,47.710678118654755,83,70.71067811865476,70.71067811865476,80,7,0,0,0.0,23.0,-3,23.195,12.932,26.96,100,100,,-3,-5,0,12.0,92.0,179.0,0,0,0,-78.0,13.0,-940.0,59,62,85,80,-116.56,4
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:53:45.924,4.86,4.86,4.86,7,1,-20,89,71.71067811865476,50.710678118654755,89,70.71067811865476,70.71067811865476,80,7,0,0,-1.0,20.0,-9,21.954,19.48,44.784,100,100,,-3,-5,0,13.0,92.0,180.0,0,0,0,-70.0,1.0,-963.0,59,62,86,80,-116.42,4
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:53:46.030,4.966,4.966,4.966,7,1,-20,89,71.71067811865476,50.710678118654755,89,70.71067811865476,70.71067811865476,80,7,0,0,-1.0,20.0,-9,21.954,19.32,44.56,100,100,,-3,-5,0,13.0,92.0,180.0,0,0,0,-78.0,-21.0,-933.0,59,62,87,80,-116.37,4
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:53:46.134,5.071,5.071,5.071,7,1,-20,89,71.71067811865476,50.710678118654755,89,70.71067811865476,70.71067811865476,80,7,0,0,-1.0,20.0,-9,21.954,19.643,44.56,100,100,,-3,-5,0,13.0,92.0,180.0,0,0,0,-94.0,12.0,-1029.0,59,62,88,80,-116.46,4
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:53:46.242,5.179,5.179,5.179,7,-3,-18,95,67.71067811865476,52.710678118654755,95,70.71067811865476,70.71067811865476,80,7,0,0,3.0,18.0,-15,23.622,18.8,44.56,100,100,,-3,-4,0,14.0,91.0,178.0,0,0,0,-90.0,5.0,-942.0,60,62,89,80,-116.56,5
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:53:46.350,5.287,5.287,5.287,7,-3,-18,95,67.71067811865476,52.710678118654755,95,70.71067811865476,70.71067811865476,80,7,0,0,3.0,18.0,-15,23.622,12.388,27.541,99,100,,-3,-4,0,14.0,91.0,178.0,0,0,0,-72.0,-19.0,-1028.0,60,62,89,80,-116.65,5
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:53:46.455,5.392,5.392,5.392,7,-3,-18,95,67.71067811865476,52.710678118654755,95,70.71067811865476,70.71067811865476,80,7,0,0,3.0,18.0,-15,23.622,12.388,27.541,99,100,,-3,-4,0,14.0,91.0,178.0,0,0,0,-126.0,18.0,-978.0,60,62,90,80,-116.59,5
