run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:23:36.992,1.489,1.489,1.489,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,97,98,,2,0,0,0.0,0.0,0.0,0,0,6,-7.0,11.0,-881.0,59,62,57,40,-0.43,1
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:23:37.098,1.595,1.595,1.595,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,97,98,,2,0,0,0.0,0.0,0.0,0,0,3,9.0,7.0,-902.0,59,62,68,50,-0.42,1
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:23:37.200,1.697,1.697,1.697,6,-3,1,52,72.0,1.0,52,75,0,80,6,0,0,3.0,-1.0,28,28.178,4.886,4.886,97,98,,2,0,0,0.0,-1.0,180.0,0,0,3,-3.0,8.0,-889.0,59,62,71,50,-0.34,1
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:23:37.306,1.803,1.803,1.803,6,-3,1,52,72.0,1.0,52,75,0,80,6,0,0,3.0,-1.0,28,28.178,3.297,4.886,97,98,,2,-1,0,0.0,-1.0,180.0,0,0,2,-10.0,2.0,-929.0,59,62,74,50,-0.31,1
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:23:37.411,1.908,1.908,1.908,6,-3,1,52,72.0,1.0,52,75,0,80,6,0,0,3.0,-1.0,28,28.178,3.297,4.886,97,98,,2,0,0,0.0,-1.0,180.0,0,0,1,-12.0,7.0,-948.0,59,62,77,60,-0.33,1
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:23:37.517,2.014,2.014,2.014,6,-3,1,52,72.0,1.0,52,75,0,80,6,0,0,3.0,-1.0,28,28.178,2.962,5.719,97,98,,2,0,0,0.0,-1.0,180.0,0,0,0,3.0,10.0,-971.0,59,62,79,60,-0.34,1
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:23:37.624,2.121,2.121,2.121,6,-7,3,69,68.0,3.0,69,75,0,80,6,0,0,7.0,-3.0,11,13.379,4.994,9.808,97,98,,2,0,0,0.0,-1.0,179.0,0,0,0,-6.0,0.0,-956.0,59,62,79,60,-0.29,1
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:23:37.730,2.227,2.227,2.227,6,-7,3,69,68.0,3.0,69,75,0,80,6,0,0,7.0,-3.0,11,13.379,4.994,9.808,97,98,,2,0,0,0.0,-1.0,179.0,0,0,0,9.0,4.0,-982.0,59,62,81,60,-0.24,2
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:23:37.837,2.334,2.334,2.334,6,-7,3,69,68.0,3.0,69,75,0,80,6,0,0,7.0,-3.0,11,13.379,4.994,9.808,97,98,,2,0,0,0.0,-1.0,179.0,0,0,0,19.0,0.0,-987.0,59,62,82,60,-0.23,2
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:23:37.941,2.437,2.437,2.437,6,-7,3,69,68.0,3.0,69,75,0,80,6,0,0,7.0,-3.0,11,13.379,5.204,9.808,97,98,,2,0,0,0.0,-1.0,179.0,0,0,0,-13.0,17.0,-987.0,59,62,83,60,-0.19,2
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:23:38.047,2.544,2.544,2.544,6,-10,7,77,65.0,7.0,77,75,0,80,6,0,0,10.0,-7.0,3,12.57,6.19,12.486,97,98,,2,0,0,0.0,-1.0,178.0,0,0,0,-4.0,12.0,-989.0,59,62,84,60,-0.2,2
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:23:38.154,2.65,2.65,2.65,6,-10,7,77,65.0,7.0,77,75,0,80,6,0,0,10.0,-7.0,3,12.57,6.19,12.486,97,98,,2,0,0,0.0,-1.0,178.0,0,0,0,3.0,3.0,-982.0,59,62,85,60,-0.12,2
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:23:38.259,2.755,2.755,2.755,6,-10,7,77,65.0,7.0,77,75,0,80,6,0,0,10.0,-7.0,3,12.57,6.208,12.606,97,98,,2,0,0,0.0,-1.0,178.0,0,0,0,5.0,6.0,-981.0,59,62,86,70,-0.11,2
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:23:38.365,2.862,2.862,2.862,6,-10,7,77,65.0,7.0,77,75,0,80,6,0,0,10.0,-7.0,3,12.57,6.785,12.606,96,98,,2,0,0,0.0,-1.0,178.0,0,0,0,-14.0,11.0,-978.0,59,62,86,70,-0.21,2
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:23:38.473,2.969,2.969,2.969,6,-11,7,81,64.0,7.0,81,75,0,80,6,0,0,11.0,-7.0,-1,13.077,7.184,13.6,96,98,,2,0,0,0.0,-1.0,179.0,0,0,0,12.0,3.0,-997.0,59,62,86,70,-0.21,2
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:23:38.579,3.076,3.076,3.076,6,-11,7,81,64.0,7.0,81,75,0,80,6,0,0,11.0,-7.0,-1,13.077,7.184,13.6,96,98,,2,0,0,0.0,-1.0,179.0,0,0,0,6.0,10.0,-989.0,59,62,87,70,-0.14,2
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:23:38.683,3.18,3.18,3.18,6,-11,7,81,64.0,7.0,81,75,0,80,6,0,0,11.0,-7.0,-1,13.077,6.425,13.196,96,98,,2,0,0,0.0,-1.0,179.0,0,0,0,0.0,7.0,-972.0,59,62,87,70,-0.2,2
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:23:38.790,3.287,3.287,3.287,6,-13,7,83,62.0,7.0,83,75,0,80,6,0,0,13.0,-7.0,-3,15.067,5.814,12.71,96,98,,2,0,0,0.0,-1.0,179.0,0,0,0,-10.0,15.0,-992.0,59,62,87,70,-0.19,3
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:23:38.896,3.393,3.393,3.393,6,-13,7,83,62.0,7.0,83,75,0,80,6,0,0,13.0,-7.0,-3,15.067,5.814,12.71,96,98,,2,0,0,0.0,-1.0,179.0,0,0,0,-24.0,20.0,-995.0,59,62,87,70,-0.12,3
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:23:39.000,3.497,3.497,3.497,6,-13,7,83,62.0,7.0,83,75,0,80,6,0,0,13.0,-7.0,-3,15.067,5.814,12.71,96,98,,2,0,0,0.0,-1.0,179.0,0,0,0,-5.0,11.0,-973.0,59,62,88,70,-0.13,3
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:23:39.106,3.603,3.603,3.603,6,-13,7,83,62.0,7.0,83,75,0,80,6,0,0,13.0,-7.0,-3,15.067,6.575,14.305,96,98,,2,0,0,0.0,-1.0,179.0,0,0,0,3.0,3.0,-996.0,59,62,88,70,-0.15,3
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:23:39.209,3.706,3.706,3.706,6,-11,9,84,64.0,9.0,84,75,0,80,6,0,0,11.0,-9.0,-4,14.765,5.761,12.444,96,98,,2,0,0,1.0,-1.0,178.0,0,0,0,0.0,17.0,-994.0,59,62,87,70,-0.21,3
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:23:39.316,3.812,3.812,3.812,6,-11,9,84,64.0,9.0,84,75,0,80,6,0,0,11.0,-9.0,-4,14.765,5.761,12.444,96,98,,2,0,0,1.0,-1.0,178.0,0,0,0,-23.0,13.0,-998.0,59,62,87,70,-0.23,3
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:23:39.420,3.916,3.916,3.916,6,-11,9,84,64.0,9.0,84,75,0,80,6,0,0,11.0,-9.0,-4,14.765,5.761,12.444,96,98,,2,0,0,1.0,-1.0,178.0,0,0,0,7.0,-11.0,-984.0,59,62,87,70,-0.15,3
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:23:39.524,4.021,4.021,4.021,6,-11,9,84,64.0,9.0,84,75,0,80,6,0,0,11.0,-9.0,-4,14.765,5.826,11.447,96,98,,2,0,0,1.0,-1.0,178.0,0,0,0,15.0,-4.0,-1003.0,59,62,86,70,-0.17,3
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:23:39.631,4.128,4.128,4.128,6,-11,8,84,64.0,8.0,84,75,0,80,6,0,0,11.0,-8.0,-4,14.177,5.829,11.375,96,98,,2,0,0,0.0,-1.0,179.0,0,0,0,2.0,-3.0,-989.0,59,62,85,70,-0.27,3
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:23:39.737,4.234,4.234,4.234,6,-11,8,84,64.0,8.0,84,75,0,80,6,0,0,11.0,-8.0,-4,14.177,5.829,11.375,96,98,,2,0,0,0.0,-1.0,179.0,0,0,0,-1.0,0.0,-998.0,59,62,85,70,-0.22,4
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:23:39.844,4.34,4.34,4.34,6,-11,8,84,64.0,8.0,84,75,0,80,6,0,0,11.0,-8.0,-4,14.177,6.978,13.196,96,98,,2,0,0,0.0,-1.0,179.0,0,0,0,33.0,0.0,-999.0,59,62,85,70,-0.18,4
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:23:39.951,4.448,4.448,4.448,6,-9,7,83,66.0,7.0,83,75,0,80,6,0,0,9.0,-7.0,-3,11.79,6.186,11.152,96,98,,2,0,0,0.0,-1.0,179.0,0,0,0,-34.0,17.0,-988.0,59,62,84,70,-0.17,4
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:23:40.058,4.555,4.555,4.555,6,-9,7,83,66.0,7.0,83,75,0,80,6,0,0,9.0,-7.0,-3,11.79,6.186,11.152,96,98,,2,0,0,0.0,-1.0,179.0,0,0,0,11.0,2.0,-992.0,59,62,84,70,-0.19,4
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:23:40.162,4.659,4.659,4.659,6,-9,7,83,66.0,7.0,83,75,0,80,6,0,0,9.0,-7.0,-3,11.79,6.186,11.152,96,98,,2,0,0,0.0,-1.0,179.0,0,0,0,2.0,6.0,-1007.0,59,62,84,70,-0.15,4
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:23:40.269,4.765,4.765,4.765,6,-9,7,82,66.0,7.0,82,75,0,80,6,0,0,9.0,-7.0,-2,11.576,6.832,12.966,96,98,,2,0,0,0.0,-1.0,179.0,0,0,0,8.0,-6.0,-1002.0,59,62,84,70,-0.15,4
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:23:40.374,4.871,4.871,4.871,6,-9,7,82,66.0,7.0,82,75,0,80,6,0,0,9.0,-7.0,-2,11.576,6.832,12.966,95,98,,2,0,0,0.0,-1.0,179.0,0,0,0,-8.0,12.0,-1005.0,59,62,84,70,-0.14,4
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:23:40.481,4.977,4.977,4.977,6,-9,7,82,66.0,7.0,82,75,0,80,6,0,0,9.0,-7.0,-2,11.576,6.832,12.966,95,98,,2,0,0,0.0,-1.0,179.0,0,0,0,5.0,6.0,-982.0,59,62,83,70,-0.16,4
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:23:40.586,5.082,5.082,5.082,6,-9,7,82,66.0,7.0,82,75,0,80,6,0,0,9.0,-7.0,-2,11.576,6.423,11.833,95,98,,2,0,0,0.0,-1.0,179.0,0,0,0,3.0,6.0,-1010.0,59,62,83,70,-0.19,4
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:23:40.693,5.189,5.189,5.189,6,-8,5,82,67.0,5.0,82,75,0,80,6,0,0,8.0,-5.0,-2,9.644,6.212,11.701,95,98,,2,0,0,0.0,-1.0,-179.0,0,0,0,11.0,-9.0,-984.0,59,62,83,70,-0.14,5
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:23:40.796,5.293,5.293,5.293,6,-8,5,82,67.0,5.0,82,75,0,80,6,0,0,8.0,-5.0,-2,9.644,6.212,11.701,95,98,,2,0,0,0.0,-1.0,-179.0,0,0,0,-5.0,13.0,-1020.0,59,62,83,70,-0.14,5
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:23:40.904,5.401,5.401,5.401,6,-8,5,82,67.0,5.0,82,75,0,80,6,0,0,8.0,-5.0,-2,9.644,6.212,11.701,95,98,,2,0,0,0.0,-1.0,-179.0,0,0,0,13.0,-3.0,-1001.0,59,62,83,70,-0.2,5
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:23:41.012,5.508,5.508,5.508,6,-8,5,82,67.0,5.0,82,75,0,80,6,0,0,8.0,-5.0,-2,9.644,5.294,9.717,95,98,,2,0,0,0.0,-1.0,-179.0,0,0,0,8.0,-2.0,-975.0,59,62,82,70,-0.13,5
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:23:41.114,5.61,5.61,5.61,6,-7,5,81,68.0,5.0,81,75,0,80,6,0,0,7.0,-5.0,-1,8.66,5.082,9.717,95,98,,2,0,0,0.0,-1.0,-179.0,0,0,0,-10.0,9.0,-987.0,59,61,82,70,-0.14,5
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:23:41.220,5.716,5.716,5.716,6,-7,5,81,68.0,5.0,81,75,0,80,6,0,0,7.0,-5.0,-1,8.66,5.082,9.717,95,98,,2,0,0,0.0,-1.0,-179.0,0,0,0,0.0,7.0,-1003.0,59,61,82,60,-0.14,5
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:23:41.326,5.822,5.822,5.822,6,-7,5,81,68.0,5.0,81,75,0,80,6,0,0,7.0,-5.0,-1,8.66,4.847,9.853,95,98,,2,0,0,0.0,-1.0,-179.0,0,0,0,-10.0,18.0,-975.0,59,61,82,60,-0.14,5
