run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:27:57.146,5.892,5.892,5.892,6,0,3,74,75.0,3.0,74,75,0,80,6,0,0,0.0,-3.0,6,6.708,6.037,13.034,84,84,,0,0,0,0.0,0.0,-178.0,0,0,0,20.0,-16.0,-1056.0,66,69,74,30,-0.08,34
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:27:57.251,5.997,5.997,5.997,6,0,3,74,75.0,3.0,74,75,0,80,6,0,0,0.0,-3.0,6,6.708,6.248,13.034,84,84,,0,1,0,0.0,0.0,-178.0,0,0,0,5.0,-2.0,-1007.0,66,69,75,30,-0.16,34
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:27:57.356,6.102,6.102,6.102,6,0,3,73,75.0,3.0,73,75,0,80,6,0,0,0.0,-3.0,7,7.616,6.647,14.033,84,84,,0,0,0,0.0,0.0,-178.0,0,0,0,2.0,22.0,-1002.0,66,69,75,30,-0.17,34
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:27:57.465,6.211,6.211,6.211,6,0,3,73,75.0,3.0,73,75,0,80,6,0,0,0.0,-3.0,7,7.616,6.641,14.052,84,84,,0,0,0,0.0,0.0,-178.0,0,0,0,31.0,-20.0,-998.0,66,69,75,30,-0.15,34
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:27:57.572,6.318,6.318,6.318,6,0,3,73,75.0,3.0,73,75,0,80,6,0,0,0.0,-3.0,7,7.616,6.429,14.052,84,84,,0,0,0,0.0,0.0,-178.0,0,0,0,0.0,-4.0,-996.0,66,69,75,30,-0.17,34
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:27:57.679,6.425,6.425,6.425,6,0,3,73,75.0,3.0,73,75,0,80,6,0,0,0.0,-3.0,7,7.616,6.429,14.052,84,84,,0,0,0,0.0,0.0,-178.0,0,0,0,0.0,-1.0,-971.0,66,69,75,30,-0.15,34
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:27:57.786,6.532,6.532,6.532,6,0,2,73,75.0,2.0,73,75,0,80,6,0,0,0.0,-2.0,7,7.28,6.417,14.075,84,84,,0,0,0,-3.0,0.0,-179.0,0,0,0,-1.0,1.0,-963.0,66,69,74,30,-0.24,35
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:27:57.889,6.635,6.635,6.635,6,0,2,73,75.0,2.0,73,75,0,80,6,0,0,0.0,-2.0,7,7.28,6.417,14.075,84,84,,0,0,0,-3.0,0.0,-179.0,0,0,0,3.0,-4.0,-984.0,66,69,74,30,-0.2,35
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:27:57.995,6.741,6.741,6.741,6,0,2,73,75.0,2.0,73,75,0,80,6,0,0,0.0,-2.0,7,7.28,6.417,14.075,84,84,,0,0,0,-3.0,0.0,-179.0,0,0,0,2.0,-12.0,-1013.0,66,69,73,30,-0.2,35
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:27:58.098,6.844,6.844,6.844,6,0,2,73,75.0,2.0,73,75,0,80,6,0,0,0.0,-2.0,7,7.28,7.229,15.102,84,84,,-1,0,0,-2.0,0.0,-178.0,0,0,0,-14.0,-3.0,-993.0,66,69,73,30,-0.13,35
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:27:58.204,6.95,6.95,6.95,6,0,2,73,75.0,2.0,73,75,0,80,6,0,0,0.0,-2.0,7,7.28,7.229,15.133,84,84,,-1,0,0,-2.0,0.0,-178.0,0,0,0,0.0,8.0,-1024.0,66,68,72,30,-0.21,35
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:27:58.311,7.057,7.057,7.057,6,0,2,73,75.0,2.0,73,75,0,80,6,0,0,0.0,-2.0,7,7.28,7.416,15.133,84,84,,-1,0,0,-2.0,0.0,-178.0,0,0,0,-9.0,12.0,-1014.0,66,68,73,30,-0.21,35
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:27:58.418,7.164,7.164,7.164,6,0,2,73,75.0,2.0,73,75,0,80,6,0,0,0.0,-2.0,7,7.28,7.204,14.102,84,84,,-1,0,0,-2.0,0.0,-178.0,0,0,0,-15.0,21.0,-1005.0,66,68,73,30,-0.23,35
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:27:58.524,7.27,7.27,7.27,6,0,1,72,75.0,1.0,72,75,0,80,6,0,0,0.0,-1.0,8,8.062,7.198,14.102,84,84,,-1,0,0,0.0,0.0,-178.0,0,0,0,31.0,-19.0,-981.0,66,68,73,30,-0.2,35
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:27:58.632,7.378,7.378,7.378,6,0,1,72,75.0,1.0,72,75,0,80,6,0,0,0.0,-1.0,8,8.062,15.596,35.094,84,84,,-1,0,0,0.0,0.0,-178.0,0,0,0,-13.0,13.0,-1012.0,66,68,73,30,-0.25,35
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:27:58.739,7.485,7.485,7.485,6,0,1,72,75.0,1.0,72,75,0,80,6,0,0,0.0,-1.0,8,8.062,15.805,35.123,84,84,,-1,0,0,0.0,0.0,-178.0,0,0,0,-11.0,-14.0,-1007.0,66,68,74,30,-0.21,35
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:27:58.847,7.594,7.594,7.594,6,0,1,72,75.0,1.0,72,75,0,80,6,0,0,0.0,-1.0,8,8.062,15.805,35.123,84,84,,-1,0,0,0.0,0.0,-178.0,0,0,0,27.0,-13.0,-988.0,66,68,74,30,-0.24,36
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:27:58.955,7.701,7.701,7.701,6,0,2,72,75.0,2.0,72,75,0,80,6,0,0,0.0,-2.0,8,8.246,15.814,35.123,84,84,,0,0,0,-1.0,0.0,179.0,0,0,0,11.0,19.0,-1016.0,66,68,75,30,-0.11,36
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:27:59.065,7.811,7.811,7.811,6,0,2,72,75.0,2.0,72,75,0,80,6,0,0,0.0,-2.0,8,8.246,14.401,32.158,84,84,,0,0,0,-1.0,0.0,179.0,0,0,0,-16.0,5.0,-1003.0,66,68,76,30,-0.17,36
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:27:59.168,7.914,7.914,7.914,6,0,2,72,75.0,2.0,72,75,0,80,6,0,0,0.0,-2.0,8,8.246,15.002,33.194,84,84,,-1,0,0,-1.0,0.0,179.0,0,0,0,0.0,13.0,-993.0,66,67,76,30,-0.16,36
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:27:59.272,8.018,8.018,8.018,6,0,1,73,75.0,1.0,73,75,0,80,6,0,0,0.0,-1.0,7,7.071,8.193,16.924,84,84,,-1,0,0,-1.0,0.0,180.0,0,0,0,2.0,-3.0,-990.0,66,67,76,30,-0.22,36
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:27:59.378,8.124,8.124,8.124,6,0,1,73,75.0,1.0,73,75,0,80,6,0,0,0.0,-1.0,7,7.071,8.193,16.924,84,84,,-1,0,0,-1.0,0.0,180.0,0,0,0,2.0,20.0,-961.0,66,67,77,30,-0.13,36
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:27:59.484,8.23,8.23,8.23,6,0,1,73,75.0,1.0,73,75,0,80,6,0,0,0.0,-1.0,7,7.071,8.802,17.779,84,84,,-1,0,0,-1.0,0.0,180.0,0,0,0,-7.0,16.0,-987.0,66,67,77,30,-0.17,36
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:27:59.589,8.335,8.335,8.335,6,0,1,75,75.0,1.0,75,75,0,80,6,0,0,0.0,-1.0,5,5.099,8.596,17.132,84,84,,-1,0,0,-2.0,0.0,180.0,0,0,0,35.0,-4.0,-970.0,66,67,77,30,-0.16,36
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:27:59.697,8.444,8.444,8.444,6,0,1,75,75.0,1.0,75,75,0,80,6,0,0,0.0,-1.0,5,5.099,9.395,19.1,84,84,,0,0,0,-2.0,0.0,180.0,0,0,0,-21.0,5.0,-1020.0,66,67,77,30,-0.17,36
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:27:59.804,8.55,8.55,8.55,6,0,1,75,75.0,1.0,75,75,0,80,6,0,0,0.0,-1.0,5,5.099,9.357,19.1,84,84,,0,0,0,-2.0,0.0,180.0,0,0,0,-5.0,4.0,-990.0,66,67,77,30,-0.13,37
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:27:59.910,8.657,8.657,8.657,6,0,1,75,75.0,1.0,75,75,0,80,6,0,0,0.0,-1.0,5,5.099,8.961,18.074,84,84,,0,0,0,-2.0,0.0,180.0,0,0,0,22.0,-7.0,-992.0,66,67,77,30,-0.09,37
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:28:00.017,8.764,8.764,8.764,6,0,2,75,75.0,2.0,75,75,0,80,6,0,0,0.0,-2.0,5,5.385,8.968,18.074,84,84,,0,0,0,-2.0,0.0,180.0,0,0,0,11.0,4.0,-996.0,66,67,76,30,-0.12,37
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:28:00.123,8.869,8.869,8.869,6,0,2,75,75.0,2.0,75,75,0,80,6,0,0,0.0,-2.0,5,5.385,15.37,34.156,84,84,,0,1,0,-2.0,0.0,180.0,0,0,0,19.0,-4.0,-990.0,66,67,76,30,-0.12,37
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:28:00.226,8.972,8.972,8.972,6,0,2,75,75.0,2.0,75,75,0,80,6,0,0,0.0,-2.0,5,5.385,15.797,34.156,84,84,,0,1,0,-2.0,0.0,180.0,0,0,0,35.0,-5.0,-993.0,65,68,76,30,-0.1,37
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:28:00.331,9.077,9.077,9.077,6,0,2,75,75.0,2.0,75,75,0,80,6,0,0,0.0,-2.0,5,5.385,17.02,36.232,84,84,,0,0,0,-2.0,0.0,180.0,0,0,0,3.0,1.0,-989.0,65,68,77,30,-0.1,37
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:28:00.438,9.184,9.184,9.184,6,2,2,74,77.0,2.0,74,75,0,80,6,0,0,-2.0,-2.0,6,6.633,18.618,40.228,84,84,,0,0,0,-2.0,0.0,-179.0,0,0,0,-6.0,11.0,-970.0,65,68,77,30,-0.17,37
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:28:00.546,9.293,9.293,9.293,6,2,2,74,77.0,2.0,74,75,0,80,6,0,0,-2.0,-2.0,6,6.633,18.399,40.228,84,84,,0,0,0,-2.0,0.0,-179.0,0,0,0,-18.0,10.0,-995.0,65,68,77,30,-0.13,37
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:28:00.653,9.399,9.399,9.399,6,0,1,75,75.0,1.0,75,75,0,80,6,0,0,0.0,-1.0,5,5.099,18.776,40.228,84,84,,0,0,0,-3.0,0.0,-179.0,0,0,0,6.0,-5.0,-1000.0,65,68,77,30,-0.17,37
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:28:00.760,9.506,9.506,9.506,6,0,1,75,75.0,1.0,75,75,0,80,6,0,0,0.0,-1.0,5,5.099,17.573,37.093,84,84,,-1,0,0,-3.0,0.0,-179.0,0,0,0,-27.0,22.0,-979.0,65,68,76,30,-0.18,38
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:28:00.864,9.61,9.61,9.61,6,0,1,75,75.0,1.0,75,75,0,80,6,0,0,0.0,-1.0,5,5.099,17.573,37.093,84,84,,-1,0,0,-3.0,0.0,-179.0,0,0,0,12.0,5.0,-1010.0,65,68,76,30,-0.08,38
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:28:00.966,9.712,9.712,9.712,6,0,1,75,75.0,1.0,75,75,0,80,6,0,0,0.0,-1.0,5,5.099,17.775,37.093,84,84,,-1,0,0,-3.0,0.0,-179.0,0,0,0,2.0,-10.0,-982.0,65,68,76,30,-0.18,38
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:28:01.072,9.819,9.819,9.819,6,0,2,75,75.0,2.0,75,75,0,80,6,0,0,0.0,-2.0,5,5.385,18.382,38.122,84,84,,-1,0,0,-2.0,0.0,-179.0,0,0,0,12.0,-16.0,-959.0,65,68,76,30,-0.2,38
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:28:01.179,9.925,9.925,9.925,6,0,2,75,75.0,2.0,75,75,0,80,6,0,0,0.0,-2.0,5,5.385,11.361,21.876,84,84,,0,0,0,-2.0,0.0,-179.0,0,0,0,34.0,-15.0,-1001.0,65,68,76,30,-0.17,38
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:28:01.285,10.031,10.031,10.031,6,0,2,75,75.0,2.0,75,75,0,80,6,0,0,0.0,-2.0,5,5.385,11.361,21.876,84,84,,0,0,0,-2.0,0.0,-179.0,0,0,0,31.0,-6.0,-1007.0,65,68,76,30,-0.23,38
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:28:01.392,10.139,10.139,10.139,6,0,2,75,75.0,2.0,75,75,0,80,6,0,0,0.0,-2.0,5,5.385,11.744,22.867,84,84,,0,0,0,-2.0,0.0,-179.0,0,0,0,5.0,-10.0,-996.0,65,68,75,30,-0.2,38
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:28:01.497,10.244,10.244,10.244,6,1,2,75,76.0,2.0,75,75,0,80,6,0,0,-1.0,-2.0,5,5.477,12.541,24.85,84,84,,0,1,0,-2.0,0.0,-178.0,0,0,0,-22.0,6.0,-991.0,65,68,75,30,-0.17,38
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:28:01.606,10.352,10.352,10.352,6,1,2,75,76.0,2.0,75,75,0,80,6,0,0,-1.0,-2.0,5,5.477,19.57,40.068,84,84,,0,0,0,-2.0,0.0,-178.0,0,0,0,-23.0,0.0,-998.0,65,68,75,30,-0.2,38
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:28:01.713,10.46,10.46,10.46,6,1,2,75,76.0,2.0,75,75,0,80,6,0,0,-1.0,-2.0,5,5.477,20.15,40.068,84,84,,0,0,0,-2.0,0.0,-178.0,0,0,0,31.0,-16.0,-1003.0,65,68,75,30,-0.23,38
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:28:01.822,10.568,10.568,10.568,6,1,2,75,76.0,2.0,75,75,0,80,6,0,0,-1.0,-2.0,5,5.477,21.334,41.047,84,84,,-1,0,0,-2.0,0.0,-178.0,0,0,0,9.0,-18.0,-1006.0,65,68,74,30,-0.15,39
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:28:01.926,10.672,10.672,10.672,6,1,2,74,76.0,2.0,74,75,0,80,6,0,0,-1.0,-2.0,6,6.403,22.94,45.03,84,84,,-1,0,0,-3.0,0.0,-177.0,0,0,0,11.0,-7.0,-1047.0,65,68,74,30,-0.17,39
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:28:02.031,10.777,10.777,10.777,6,1,2,74,76.0,2.0,74,75,0,80,6,0,0,-1.0,-2.0,6,6.403,22.94,45.03,84,84,,-1,0,0,-3.0,0.0,-177.0,0,0,0,7.0,7.0,-987.0,65,68,74,30,-0.15,39
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:28:02.138,10.884,10.884,10.884,6,1,2,74,76.0,2.0,74,75,0,80,6,0,0,-1.0,-2.0,6,6.403,24.334,48.007,84,84,,-1,0,0,-3.0,0.0,-177.0,0,0,0,6.0,-3.0,-997.0,65,68,74,30,-0.23,39
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:28:02.244,10.99,10.99,10.99,6,1,2,74,76.0,2.0,74,75,0,80,6,0,0,-1.0,-2.0,6,6.403,24.934,48.007,84,84,,-1,0,0,-3.0,0.0,-177.0,0,0,0,6.0,-3.0,-997.0,65,68,74,30,-0.23,39
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:28:02.347,11.094,11.094,11.094,6,2,3,73,77.0,3.0,73,75,0,80,6,0,0,-2.0,-3.0,7,7.874,20.41,36.155,84,84,,-1,0,0,-2.0,0.0,-178.0,0,0,0,-11.0,2.0,-989.0,66,67,74,30,-0.17,39
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:28:02.454,11.2,11.2,11.2,6,2,3,73,77.0,3.0,73,75,0,80,6,0,0,-2.0,-3.0,7,7.874,20.41,36.155,84,84,,-1,0,0,-2.0,0.0,-178.0,0,0,0,3.0,-13.0,-1003.0,66,67,75,30,-0.26,39
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:28:02.561,11.307,11.307,11.307,6,2,3,73,77.0,3.0,73,75,0,80,6,0,0,-2.0,-3.0,7,7.874,26.015,50.1,84,84,,-1,0,0,-2.0,0.0,-178.0,0,0,0,0.0,4.0,-983.0,66,67,75,30,-0.23,39
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:28:02.666,11.412,11.412,11.412,6,0,2,72,75.0,2.0,72,75,0,80,6,0,0,0.0,-2.0,8,8.246,26.006,50.1,84,84,,-1,0,0,-3.0,0.0,-178.0,0,0,0,-12.0,0.0,-1006.0,66,67,74,30,-0.1,39
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:28:02.779,11.525,11.525,11.525,6,0,2,72,75.0,2.0,72,75,0,80,6,0,0,0.0,-2.0,8,8.246,26.835,50.1,84,84,,-1,0,0,-3.0,0.0,-178.0,0,0,0,2.0,-8.0,-975.0,66,67,74,30,-0.19,39
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:28:02.881,11.627,11.627,11.627,6,0,2,72,75.0,2.0,72,75,0,80,6,0,0,0.0,-2.0,8,8.246,28.887,54.035,84,84,,0,0,0,-3.0,0.0,-178.0,0,0,0,-1.0,-9.0,-1010.0,66,67,74,30,-0.11,40
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:28:02.986,11.732,11.732,11.732,6,0,2,72,75.0,2.0,72,75,0,80,6,0,0,0.0,-2.0,8,8.246,27.689,51.036,84,84,,0,0,0,-3.0,0.0,-178.0,0,0,0,-28.0,4.0,-1001.0,66,67,74,30,-0.21,40
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:28:03.090,11.836,11.836,11.836,6,0,2,73,75.0,2.0,73,75,0,80,6,0,0,0.0,-2.0,7,7.28,27.689,51.036,84,84,,0,0,0,-1.0,0.0,180.0,0,0,0,3.0,0.0,-996.0,66,67,74,30,-0.13,40
