run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:15:11.701,1.074,1.074,1.074,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,100,100,,1,0,-1,0.0,0.0,0.0,0,0,8,14.0,30.0,-965.0,62,65,23,20,-12.45,0
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:15:11.807,1.18,1.18,1.18,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,100,100,,1,1,-1,0.0,0.0,0.0,0,0,8,-45.0,52.0,-964.0,62,65,33,30,-12.38,1
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:15:11.914,1.287,1.287,1.287,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,100,100,,1,0,-2,0.0,0.0,0.0,0,0,7,0.0,43.0,-903.0,62,65,40,40,-12.28,1
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:15:12.020,1.393,1.393,1.393,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,100,100,,1,0,-3,0.0,0.0,0.0,0,0,6,3.0,35.0,-879.0,62,65,46,40,-12.24,1
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:15:12.133,1.505,1.505,1.505,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,100,100,,1,0,-3,0.0,0.0,0.0,0,0,5,6.0,25.0,-902.0,62,65,51,50,-12.17,1
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:15:12.241,1.613,1.613,1.613,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,100,100,,1,0,-3,0.0,0.0,0.0,0,0,4,0.0,11.0,-895.0,62,65,57,50,-12.23,1
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:15:12.349,1.722,1.722,1.722,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,100,100,,1,0,-2,0.0,0.0,0.0,0,0,3,-5.0,14.0,-934.0,62,65,59,60,-12.28,1
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:15:12.458,1.831,1.831,1.831,6,0,0,44,0.0,75.0,44,0,75,80,6,0,0,0.0,0.0,36,36.0,3.334,4.997,100,100,,1,0,0,-1.0,-1.0,176.0,0,0,2,13.0,15.0,-956.0,62,65,63,60,-12.14,1
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:15:12.563,1.936,1.936,1.936,6,0,0,44,0.0,75.0,44,0,75,80,6,0,0,0.0,0.0,36,36.0,2.833,4.997,100,100,,1,0,0,-1.0,-1.0,176.0,0,0,1,18.0,-3.0,-948.0,62,65,66,60,-12.09,1
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:15:12.673,2.046,2.046,2.046,6,0,0,59,0.0,75.0,59,0,75,80,6,0,0,0.0,0.0,21,21.0,3.318,5.969,100,100,,1,1,0,-1.0,-1.0,177.0,0,0,1,27.0,0.0,-982.0,63,65,66,60,-12.09,1
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:15:12.782,2.155,2.155,2.155,6,0,0,59,0.0,75.0,59,0,75,80,6,0,0,0.0,0.0,21,21.0,3.318,5.969,100,100,,1,1,0,-1.0,-1.0,177.0,0,0,1,25.0,-5.0,-1019.0,63,65,67,70,-12.07,2
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:15:12.887,2.26,2.26,2.26,6,0,0,59,0.0,75.0,59,0,75,80,6,0,0,0.0,0.0,21,21.0,3.484,5.969,100,100,,1,2,0,-1.0,-1.0,177.0,0,0,1,19.0,6.0,-997.0,63,65,68,70,-12.11,2
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:15:12.994,2.367,2.367,2.367,6,0,0,59,0.0,75.0,59,0,75,80,6,0,0,0.0,0.0,21,21.0,2.836,5.969,100,100,,1,2,1,-1.0,-1.0,177.0,0,0,1,19.0,-9.0,-985.0,63,65,69,70,-12.09,2
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:15:13.100,2.473,2.473,2.473,6,1,1,65,1.0,76.0,65,0,75,80,6,0,0,-1.0,-1.0,15,15.067,3.637,7.968,100,100,,1,1,0,-2.0,-1.0,-177.0,0,0,1,39.0,-17.0,-1001.0,63,65,71,70,-12.05,2
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:15:13.208,2.581,2.581,2.581,6,1,1,65,1.0,76.0,65,0,75,80,6,0,0,-1.0,-1.0,15,15.067,3.637,7.968,100,100,,1,1,0,-2.0,-1.0,-177.0,0,0,1,44.0,-17.0,-1004.0,63,65,72,70,-12.01,2
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:15:13.318,2.691,2.691,2.691,6,1,1,65,1.0,76.0,65,0,75,80,6,0,0,-1.0,-1.0,15,15.067,3.838,7.968,100,100,,1,1,0,-2.0,-1.0,-177.0,0,0,1,31.0,-10.0,-1009.0,63,65,73,70,-12.03,2
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:15:13.427,2.8,2.8,2.8,6,1,1,65,1.0,76.0,65,0,75,80,6,0,0,-1.0,-1.0,15,15.067,3.845,7.968,100,100,,1,1,1,-2.0,-1.0,-177.0,0,0,1,1.0,-3.0,-985.0,63,65,74,70,-12.0,2
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:15:13.536,2.909,2.909,2.909,6,3,4,68,3.0,79.0,68,0,75,80,6,0,0,-3.0,-4.0,12,13.0,5.426,12.0,100,100,,1,1,1,-3.0,-1.0,-177.0,0,0,1,10.0,0.0,-1013.0,63,65,74,70,-11.98,2
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:15:13.643,3.016,3.016,3.016,6,3,4,68,3.0,79.0,68,0,75,80,6,0,0,-3.0,-4.0,12,13.0,5.622,12.0,100,100,,1,1,0,-3.0,-1.0,-177.0,0,0,1,11.0,-5.0,-985.0,63,65,77,70,-12.01,2
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:15:13.746,3.119,3.119,3.119,6,3,4,68,3.0,79.0,68,0,75,80,6,0,0,-3.0,-4.0,12,13.0,5.622,12.0,100,100,,1,1,0,-3.0,-1.0,-177.0,0,0,1,15.0,-6.0,-991.0,63,65,78,70,-12.01,3
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:15:13.853,3.226,3.226,3.226,6,4,5,72,4.0,80.0,72,0,75,80,6,0,0,-4.0,-5.0,8,10.247,5.634,11.996,100,100,,1,1,0,-2.0,-1.0,-176.0,0,0,0,20.0,-3.0,-977.0,63,65,79,70,-12.05,3
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:15:13.960,3.332,3.332,3.332,6,4,5,72,4.0,80.0,72,0,75,80,6,0,0,-4.0,-5.0,8,10.247,5.634,11.996,100,100,,1,1,0,-2.0,-1.0,-176.0,0,0,0,29.0,-11.0,-993.0,63,65,81,80,-12.01,3
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:15:14.065,3.438,3.438,3.438,6,4,5,72,4.0,80.0,72,0,75,80,6,0,0,-4.0,-5.0,8,10.247,5.462,11.996,100,100,,1,1,1,-2.0,-1.0,-176.0,0,0,0,11.0,-10.0,-962.0,63,65,81,80,-11.98,3
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:15:14.171,3.544,3.544,3.544,6,5,4,76,5.0,79.0,76,0,75,80,6,0,0,-5.0,-4.0,4,7.55,3.872,8.0,100,100,,1,0,0,0.0,-1.0,-176.0,0,0,0,34.0,-19.0,-1029.0,63,65,82,80,-11.95,3
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:15:14.277,3.65,3.65,3.65,6,5,4,76,5.0,79.0,76,0,75,80,6,0,0,-5.0,-4.0,4,7.55,3.872,8.0,100,100,,1,0,0,0.0,-1.0,-176.0,0,0,0,-13.0,9.0,-1006.0,63,65,83,80,-11.97,3
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:15:14.383,3.756,3.756,3.756,6,5,4,76,5.0,79.0,76,0,75,80,6,0,0,-5.0,-4.0,4,7.55,4.876,8.728,100,100,,1,0,0,0.0,-1.0,-176.0,0,0,0,6.0,3.0,-975.0,63,65,83,80,-11.91,3
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:15:14.485,3.858,3.858,3.858,6,5,4,76,5.0,79.0,76,0,75,80,6,0,0,-5.0,-4.0,4,7.55,4.869,8.728,100,100,,1,0,0,0.0,-1.0,-176.0,0,0,0,12.0,-3.0,-994.0,63,65,85,80,-11.97,3
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:15:14.591,3.964,3.964,3.964,6,2,7,80,2.0,82.0,80,0,75,80,6,0,0,-2.0,-7.0,0,7.28,6.638,12.967,100,100,,1,0,0,-1.0,-1.0,-178.0,0,0,0,-12.0,5.0,-997.0,63,65,86,80,-11.97,3
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:15:14.696,4.069,4.069,4.069,6,2,7,80,2.0,82.0,80,0,75,80,6,0,0,-2.0,-7.0,0,7.28,6.349,12.967,100,100,,1,0,0,-1.0,-1.0,-178.0,0,0,0,7.0,-3.0,-986.0,63,65,86,80,-11.92,3
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:15:14.801,4.174,4.174,4.174,6,2,7,80,2.0,82.0,80,0,75,80,6,0,0,-2.0,-7.0,0,7.28,6.349,12.967,100,100,,1,0,0,-1.0,-1.0,-178.0,0,0,0,-6.0,-10.0,-970.0,63,65,86,80,-11.9,4
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:15:14.908,4.28,4.28,4.28,6,2,7,80,2.0,82.0,80,0,75,80,6,0,0,-2.0,-7.0,0,7.28,6.241,12.967,100,100,,1,0,0,-1.0,-1.0,-178.0,0,0,0,19.0,-8.0,-975.0,63,65,87,80,-11.91,4
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:15:15.013,4.386,4.386,4.386,6,4,3,84,4.0,78.0,84,0,75,80,6,0,0,-4.0,-3.0,-4,6.403,5.066,10.719,100,100,,1,0,0,0.0,-1.0,-175.0,0,0,0,23.0,-1.0,-1019.0,63,65,87,80,-11.96,4
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:15:15.119,4.492,4.492,4.492,6,4,3,84,4.0,78.0,84,0,75,80,6,0,0,-4.0,-3.0,-4,6.403,5.069,10.618,100,100,,1,0,0,0.0,-1.0,-175.0,0,0,0,0.0,-9.0,-982.0,63,65,88,80,-11.93,4
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:15:15.221,4.594,4.594,4.594,6,4,3,84,4.0,78.0,84,0,75,80,6,0,0,-4.0,-3.0,-4,6.403,5.069,10.618,100,100,,1,0,0,0.0,-1.0,-175.0,0,0,0,-2.0,9.0,-996.0,63,65,88,80,-11.96,4
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:15:15.327,4.7,4.7,4.7,6,4,3,84,4.0,78.0,84,0,75,80,6,0,0,-4.0,-3.0,-4,6.403,5.09,9.624,100,100,,1,0,0,0.0,-1.0,-175.0,0,0,0,6.0,-13.0,-1006.0,63,65,88,80,-11.86,4
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:15:15.433,4.806,4.806,4.806,6,4,0,86,4.0,75.0,86,0,75,80,6,0,0,-4.0,0.0,-6,7.211,4.501,9.624,100,100,,1,0,0,1.0,-1.0,-174.0,0,0,0,9.0,-2.0,-999.0,63,65,88,80,-11.91,4
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:15:15.538,4.911,4.911,4.911,6,4,0,86,4.0,75.0,86,0,75,80,6,0,0,-4.0,0.0,-6,7.211,4.891,10.502,100,100,,1,0,0,1.0,-1.0,-174.0,0,0,0,-2.0,11.0,-1001.0,63,65,88,80,-11.93,4
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:15:15.644,5.016,5.016,5.016,6,4,0,86,4.0,75.0,86,0,75,80,6,0,0,-4.0,0.0,-6,7.211,4.891,10.502,100,100,,1,0,0,1.0,-1.0,-174.0,0,0,0,-5.0,-6.0,-1003.0,63,65,88,80,-12.0,4
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:15:15.750,5.123,5.123,5.123,6,4,0,86,4.0,75.0,86,0,75,80,6,0,0,-4.0,0.0,-6,7.211,5.983,13.34,100,100,,1,0,0,1.0,-1.0,-174.0,0,0,0,24.0,-13.0,-979.0,63,65,87,80,-11.94,4
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:15:15.856,5.229,5.229,5.229,6,2,7,86,2.0,82.0,86,0,75,80,6,0,0,-2.0,-7.0,-6,9.434,7.014,14.941,100,100,,1,0,0,0.0,-1.0,-178.0,0,0,0,-1.0,-4.0,-992.0,63,65,86,80,-11.91,5
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:15:15.962,5.335,5.335,5.335,6,2,7,86,2.0,82.0,86,0,75,80,6,0,0,-2.0,-7.0,-6,9.434,7.014,14.941,100,100,,1,0,0,0.0,-1.0,-178.0,0,0,0,3.0,-5.0,-1007.0,63,65,87,80,-11.92,5
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:15:16.070,5.443,5.443,5.443,6,2,7,86,2.0,82.0,86,0,75,80,6,0,0,-2.0,-7.0,-6,9.434,7.172,14.941,100,100,,1,0,0,0.0,-1.0,-178.0,0,0,0,0.0,0.0,-994.0,63,65,86,80,-11.97,5
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:15:16.177,5.55,5.55,5.55,6,2,7,86,2.0,82.0,86,0,75,80,6,0,0,-2.0,-7.0,-6,9.434,7.213,14.941,100,100,,1,0,0,0.0,-1.0,-178.0,0,0,0,7.0,2.0,-987.0,63,65,86,80,-11.97,5
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:15:16.283,5.656,5.656,5.656,6,4,3,85,4.0,78.0,85,0,75,80,6,0,0,-4.0,-3.0,-5,7.071,6.502,13.016,100,100,,1,0,0,1.0,-1.0,-176.0,0,0,0,20.0,-9.0,-1009.0,63,65,86,80,-11.97,5
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:15:16.390,5.763,5.763,5.763,6,4,3,85,4.0,78.0,85,0,75,80,6,0,0,-4.0,-3.0,-5,7.071,5.991,12.199,100,100,,1,0,0,1.0,-1.0,-176.0,0,0,0,6.0,9.0,-1016.0,63,65,85,80,-11.98,5
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:15:16.510,5.883,5.883,5.883,6,4,3,85,4.0,78.0,85,0,75,80,6,0,0,-4.0,-3.0,-5,7.071,5.668,12.199,100,100,,1,0,0,1.0,-1.0,-176.0,0,0,0,10.0,3.0,-1007.0,63,65,85,80,-11.96,5
