run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:32:06.824,1.689,1.689,1.689,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,80,80,,-2,0,0,0.0,0.0,0.0,0,0,3,22.0,-14.0,-902.0,66,68,66,50,-0.99,86
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:32:06.929,1.794,1.794,1.794,6,0,-1,47,75.0,-1.0,47,75,0,80,6,0,0,0.0,1.0,33,33.015,0.708,1.105,80,80,,-2,0,0,0.0,180.0,-177.0,0,0,2,1.0,5.0,-922.0,66,68,69,50,-0.94,86
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:32:07.033,1.898,1.898,1.898,6,0,-1,47,75.0,-1.0,47,75,0,80,6,0,0,0.0,1.0,33,33.015,1.042,2.015,80,80,,-2,0,0,0.0,180.0,-177.0,0,0,1,-4.0,4.0,-935.0,66,68,72,60,-0.97,86
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:32:07.138,2.003,2.003,2.003,6,0,-1,47,75.0,-1.0,47,75,0,80,6,0,0,0.0,1.0,33,33.015,1.042,2.015,80,80,,-2,0,0,0.0,180.0,-177.0,0,0,1,20.0,-8.0,-959.0,66,68,73,60,-0.89,86
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:32:07.245,2.11,2.11,2.11,6,0,-1,47,75.0,-1.0,47,75,0,80,6,0,0,0.0,1.0,33,33.015,1.042,2.015,80,80,,-2,0,0,0.0,180.0,-177.0,0,0,0,0.0,5.0,-954.0,66,68,74,60,-0.91,86
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:32:07.352,2.217,2.217,2.217,6,0,-1,68,75.0,-1.0,68,75,0,80,6,0,0,0.0,1.0,12,12.042,1.255,2.02,80,80,,-2,0,0,0.0,180.0,-175.0,0,0,0,-8.0,14.0,-979.0,65,68,76,60,-0.85,86
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:32:07.459,2.324,2.324,2.324,6,0,-1,68,75.0,-1.0,68,75,0,80,6,0,0,0.0,1.0,12,12.042,1.031,2.02,80,80,,-2,0,0,0.0,180.0,-175.0,0,0,0,3.0,-5.0,-996.0,65,68,77,60,-0.85,86
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:32:07.563,2.428,2.428,2.428,6,0,-1,68,75.0,-1.0,68,75,0,80,6,0,0,0.0,1.0,12,12.042,1.031,2.02,80,80,,-2,0,0,0.0,180.0,-175.0,0,0,0,3.0,-8.0,-1001.0,65,68,77,60,-0.84,86
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:32:07.669,2.534,2.534,2.534,6,1,-1,74,76.0,-1.0,74,75,0,80,6,0,0,-1.0,1.0,6,6.164,4.844,11.078,80,80,,-2,0,0,0.0,180.0,-173.0,0,0,0,-3.0,-1.0,-981.0,65,68,78,60,-0.81,87
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:32:07.771,2.636,2.636,2.636,6,1,-1,74,76.0,-1.0,74,75,0,80,6,0,0,-1.0,1.0,6,6.164,4.826,11.008,80,80,,-2,0,0,0.0,180.0,-173.0,0,0,0,27.0,-19.0,-996.0,65,68,79,60,-0.89,87
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:32:07.879,2.744,2.744,2.744,6,1,-1,74,76.0,-1.0,74,75,0,80,6,0,0,-1.0,1.0,6,6.164,4.826,11.008,80,80,,-2,0,0,0.0,180.0,-173.0,0,0,0,19.0,-12.0,-991.0,65,68,79,60,-0.91,87
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:32:07.987,2.852,2.852,2.852,6,0,-1,77,75.0,-1.0,77,75,0,80,6,0,0,0.0,1.0,3,3.162,3.897,9.009,80,80,,-2,0,0,0.0,180.0,-173.0,0,0,0,-4.0,12.0,-999.0,65,68,80,70,-0.9,87
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:32:08.096,2.961,2.961,2.961,6,0,-1,77,75.0,-1.0,77,75,0,80,6,0,0,0.0,1.0,3,3.162,3.699,8.316,80,80,,-2,0,0,0.0,180.0,-173.0,0,0,0,-18.0,15.0,-1015.0,65,68,81,70,-0.89,87
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:32:08.204,3.069,3.069,3.069,6,0,-1,77,75.0,-1.0,77,75,0,80,6,0,0,0.0,1.0,3,3.162,3.721,8.382,80,80,,-2,0,0,0.0,180.0,-173.0,0,0,0,-19.0,5.0,-995.0,65,68,81,70,-0.82,87
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:32:08.312,3.177,3.177,3.177,6,0,-1,77,75.0,-1.0,77,75,0,80,6,0,0,0.0,1.0,3,3.162,3.721,8.382,80,80,,-2,0,0,0.0,180.0,-173.0,0,0,0,11.0,6.0,-1017.0,65,68,81,70,-0.9,87
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:32:08.419,3.284,3.284,3.284,6,1,0,79,76.0,0.0,79,75,0,80,6,0,0,-1.0,0.0,1,1.414,2.872,6.154,80,80,,-2,0,0,0.0,180.0,-173.0,0,0,0,-11.0,11.0,-984.0,65,68,81,70,-0.84,87
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:32:08.525,3.39,3.39,3.39,6,1,0,79,76.0,0.0,79,75,0,80,6,0,0,-1.0,0.0,1,1.414,2.872,6.154,80,80,,-2,0,0,0.0,180.0,-173.0,0,0,0,6.0,-13.0,-993.0,65,68,82,70,-0.84,87
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:32:08.629,3.494,3.494,3.494,6,1,0,79,76.0,0.0,79,75,0,80,6,0,0,-1.0,0.0,1,1.414,2.872,6.154,80,80,,-2,0,0,0.0,180.0,-173.0,0,0,0,1.0,-1.0,-986.0,65,68,82,70,-0.82,88
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:32:08.735,3.6,3.6,3.6,6,1,0,79,76.0,0.0,79,75,0,80,6,0,0,-1.0,0.0,1,1.414,2.872,6.154,80,80,,-2,0,0,0.0,180.0,-173.0,0,0,0,11.0,-16.0,-1013.0,65,68,82,70,-0.89,88
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:32:08.841,3.706,3.706,3.706,6,1,0,81,76.0,0.0,81,75,0,80,6,0,0,-1.0,0.0,-1,1.414,3.347,7.973,80,80,,-2,0,0,0.0,180.0,-174.0,0,0,0,21.0,-11.0,-1001.0,65,68,81,70,-0.93,88
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:32:08.945,3.81,3.81,3.81,6,1,0,81,76.0,0.0,81,75,0,80,6,0,0,-1.0,0.0,-1,1.414,2.859,6.939,80,80,,-2,0,0,0.0,180.0,-174.0,0,0,0,0.0,5.0,-1017.0,65,68,81,70,-0.97,88
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:32:09.053,3.918,3.918,3.918,6,1,0,81,76.0,0.0,81,75,0,80,6,0,0,-1.0,0.0,-1,1.414,2.859,6.939,80,80,,-2,0,0,0.0,180.0,-174.0,0,0,0,-1.0,10.0,-1006.0,65,68,81,70,-0.88,88
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:32:09.155,4.02,4.02,4.02,6,1,0,81,76.0,0.0,81,75,0,80,6,0,0,-1.0,0.0,-1,1.414,2.96,6.205,80,80,,-2,0,0,0.0,180.0,-174.0,0,0,0,1.0,-2.0,-994.0,65,68,80,70,-0.93,88
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:32:09.264,4.129,4.129,4.129,6,0,0,80,75.0,0.0,80,75,0,80,6,0,0,0.0,0.0,0,0.0,2.769,6.157,80,80,,-2,0,0,1.0,180.0,-173.0,0,0,0,-1.0,5.0,-1002.0,65,68,80,70,-0.91,88
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:32:09.370,4.235,4.235,4.235,6,0,0,80,75.0,0.0,80,75,0,80,6,0,0,0.0,0.0,0,0.0,2.769,6.157,80,80,,-2,0,0,1.0,180.0,-173.0,0,0,0,18.0,0.0,-999.0,65,68,80,70,-0.95,88
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:32:09.474,4.339,4.339,4.339,6,1,0,79,76.0,0.0,79,75,0,80,6,0,0,-1.0,0.0,1,1.414,1.777,3.209,80,80,,-2,0,0,0.0,180.0,-174.0,0,0,0,36.0,-4.0,-976.0,65,68,80,70,-0.9,88
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:32:09.579,4.444,4.444,4.444,6,1,0,79,76.0,0.0,79,75,0,80,6,0,0,-1.0,0.0,1,1.414,1.399,3.209,80,80,,-2,0,0,0.0,180.0,-174.0,0,0,0,-13.0,-2.0,-984.0,65,68,80,70,-0.83,89
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:32:09.688,4.553,4.553,4.553,6,1,0,79,76.0,0.0,79,75,0,80,6,0,0,-1.0,0.0,1,1.414,1.386,3.395,80,80,,-2,0,0,0.0,180.0,-174.0,0,0,0,0.0,7.0,-991.0,65,68,80,70,-0.88,89
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:32:09.794,4.659,4.659,4.659,6,1,0,79,76.0,0.0,79,75,0,80,6,0,0,-1.0,0.0,1,1.414,1.386,3.395,80,80,,-2,0,0,0.0,180.0,-174.0,0,0,0,-7.0,10.0,-1023.0,65,68,81,70,-0.88,89
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:32:09.901,4.766,4.766,4.766,6,1,0,79,76.0,0.0,79,75,0,80,6,0,0,-1.0,0.0,1,1.414,1.773,4.392,80,80,,-2,0,0,0.0,180.0,-175.0,0,0,0,5.0,3.0,-1008.0,65,68,81,70,-0.89,89
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:32:10.004,4.869,4.869,4.869,6,1,0,79,76.0,0.0,79,75,0,80,6,0,0,-1.0,0.0,1,1.414,1.871,4.158,80,80,,-2,0,0,0.0,180.0,-175.0,0,0,0,15.0,-3.0,-982.0,65,68,81,70,-0.88,89
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:32:10.106,4.971,4.971,4.971,6,1,0,79,76.0,0.0,79,75,0,80,6,0,0,-1.0,0.0,1,1.414,1.871,4.158,80,80,,-2,0,0,0.0,180.0,-175.0,0,0,0,-7.0,4.0,-996.0,65,68,81,70,-0.83,89
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:32:10.213,5.078,5.078,5.078,6,1,0,79,76.0,0.0,79,75,0,80,6,0,0,-1.0,0.0,1,1.414,2.286,5.225,80,80,,-2,0,0,0.0,180.0,-175.0,0,0,0,6.0,6.0,-989.0,65,68,81,70,-0.9,89
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:32:10.319,5.184,5.184,5.184,6,2,0,79,77.0,0.0,79,75,0,80,6,0,0,-2.0,0.0,1,2.236,2.686,6.222,80,80,,-2,0,0,0.0,-179.0,-175.0,0,0,0,21.0,-10.0,-1012.0,65,67,81,70,-0.84,89
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:32:10.423,5.288,5.288,5.288,6,2,0,79,77.0,0.0,79,75,0,80,6,0,0,-2.0,0.0,1,2.236,2.589,6.222,80,80,,-2,0,0,0.0,-179.0,-175.0,0,0,0,17.0,-12.0,-976.0,65,67,81,70,-0.86,89
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:32:10.529,5.394,5.394,5.394,6,2,0,79,77.0,0.0,79,75,0,80,6,0,0,-2.0,0.0,1,2.236,2.589,6.222,80,80,,-2,0,0,0.0,-179.0,-175.0,0,0,0,10.0,0.0,-1020.0,65,67,81,70,-0.94,89
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:32:10.638,5.503,5.503,5.503,6,2,0,79,77.0,0.0,79,75,0,80,6,0,0,-2.0,0.0,1,2.236,3.071,6.998,80,80,,-2,0,0,0.0,-179.0,-175.0,0,0,0,-1.0,0.0,-984.0,65,67,81,70,-0.88,90
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:32:10.746,5.611,5.611,5.611,6,2,1,79,77.0,1.0,79,75,0,80,6,0,0,-2.0,-1.0,1,2.449,3.543,7.957,80,80,,-2,0,0,1.0,-179.0,-175.0,0,0,0,-23.0,4.0,-987.0,65,67,81,70,-0.9,90
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:32:10.852,5.717,5.717,5.717,6,2,1,79,77.0,1.0,79,75,0,80,6,0,0,-2.0,-1.0,1,2.449,3.543,7.957,80,80,,-2,0,0,1.0,-179.0,-175.0,0,0,0,7.0,0.0,-982.0,65,67,80,70,-0.82,90
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:32:10.958,5.823,5.823,5.823,6,2,1,79,77.0,1.0,79,75,0,80,6,0,0,-2.0,-1.0,1,2.449,3.543,7.957,80,80,,-2,0,0,1.0,-179.0,-175.0,0,0,0,27.0,0.0,-1018.0,65,67,81,70,-0.9,90
