run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:22:02.491,1.062,1.062,1.062,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,36,37,,5,0,1,0.0,0.0,0.0,0,0,7,8.0,-12.0,-1081.0,57,59,16,10,-1.14,14
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:22:02.598,1.168,1.168,1.168,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,36,37,,5,0,0,0.0,0.0,0.0,0,0,8,-26.0,-10.0,-1049.0,57,59,25,10,-1.03,14
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:22:02.702,1.272,1.272,1.272,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,36,37,,5,0,0,0.0,0.0,0.0,0,0,8,-24.0,3.0,-1024.0,57,59,33,20,-0.95,14
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:22:02.808,1.378,1.378,1.378,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,36,37,,5,0,0,0.0,0.0,0.0,0,0,8,-18.0,0.0,-968.0,57,59,44,30,-0.89,14
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:22:02.914,1.485,1.485,1.485,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,36,37,,5,0,0,0.0,0.0,0.0,0,0,7,23.0,-12.0,-955.0,57,60,53,40,-0.79,14
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:22:03.020,1.591,1.591,1.591,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,36,37,,5,0,0,0.0,0.0,0.0,0,0,6,-11.0,16.0,-894.0,57,60,61,40,-0.69,14
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:22:03.125,1.695,1.695,1.695,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,36,37,,5,0,0,0.0,0.0,0.0,0,0,5,11.0,2.0,-884.0,57,60,67,50,-0.59,14
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:22:03.231,1.802,1.802,1.802,6,-3,3,46,72.0,3.0,46,75,0,80,6,0,0,3.0,-3.0,34,34.264,0.173,0.664,36,37,,5,0,0,0.0,-2.0,-179.0,0,0,4,11.0,-2.0,-867.0,57,60,73,60,-0.55,14
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:22:03.334,1.905,1.905,1.905,6,-3,3,46,72.0,3.0,46,75,0,80,6,0,0,3.0,-3.0,34,34.264,0.911,2.079,36,37,,5,0,0,0.0,-2.0,-179.0,0,0,3,-2.0,12.0,-865.0,57,60,76,60,-0.51,14
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:22:03.440,2.011,2.011,2.011,6,-3,3,46,72.0,3.0,46,75,0,80,6,0,0,3.0,-3.0,34,34.264,0.911,2.079,36,37,,5,0,0,0.0,-2.0,-179.0,0,0,1,14.0,-1.0,-894.0,57,60,79,60,-0.5,15
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:22:03.545,2.115,2.115,2.115,6,-3,3,46,72.0,3.0,46,75,0,80,6,0,0,3.0,-3.0,34,34.264,2.885,7.054,36,37,,5,0,0,0.0,-2.0,-179.0,0,0,0,0.0,6.0,-914.0,57,60,81,60,-0.48,15
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:22:03.651,2.222,2.222,2.222,6,-6,5,70,69.0,5.0,70,75,0,80,6,0,0,6.0,-5.0,10,12.689,3.526,7.054,36,37,,5,0,0,1.0,-2.0,178.0,0,0,0,19.0,-1.0,-937.0,57,60,82,70,-0.47,15
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:22:03.758,2.328,2.328,2.328,6,-6,5,70,69.0,5.0,70,75,0,80,6,0,0,6.0,-5.0,10,12.689,3.55,7.002,36,37,,5,0,0,1.0,-2.0,178.0,0,0,0,5.0,3.0,-975.0,57,60,82,70,-0.42,15
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:22:03.864,2.435,2.435,2.435,6,-6,5,70,69.0,5.0,70,75,0,80,6,0,0,6.0,-5.0,10,12.689,4.529,8.728,35,37,,5,0,0,1.0,-2.0,178.0,0,0,0,22.0,-18.0,-973.0,57,60,82,70,-0.47,15
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:22:03.972,2.542,2.542,2.542,6,-8,5,80,67.0,5.0,80,75,0,80,6,0,0,8.0,-5.0,0,9.434,6.217,12.034,35,37,,5,0,0,0.0,-2.0,-179.0,0,0,0,-12.0,11.0,-1011.0,57,60,82,70,-0.48,15
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:22:04.075,2.645,2.645,2.645,6,-8,5,80,67.0,5.0,80,75,0,80,6,0,0,8.0,-5.0,0,9.434,6.217,12.034,35,37,,5,0,0,0.0,-2.0,-179.0,0,0,0,-12.0,11.0,-1011.0,57,60,82,70,-0.48,15
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:22:04.182,2.753,2.753,2.753,6,-8,5,80,67.0,5.0,80,75,0,80,6,0,0,8.0,-5.0,0,9.434,6.207,12.103,35,37,,5,0,0,0.0,-2.0,-179.0,0,0,0,-23.0,7.0,-1003.0,57,60,82,70,-0.42,15
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:22:04.289,2.859,2.859,2.859,6,-8,5,80,67.0,5.0,80,75,0,80,6,0,0,8.0,-5.0,0,9.434,6.005,12.103,35,37,,5,0,0,0.0,-2.0,-179.0,0,0,0,12.0,-25.0,-992.0,57,60,82,70,-0.42,15
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:22:04.391,2.962,2.962,2.962,6,-8,5,80,67.0,5.0,80,75,0,80,6,0,0,8.0,-5.0,0,9.434,13.205,30.125,35,37,,5,0,0,0.0,-2.0,-179.0,0,0,0,12.0,-25.0,-992.0,57,60,82,70,-0.42,15
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:22:04.499,3.07,3.07,3.07,6,-8,6,81,67.0,6.0,81,75,0,80,6,0,0,8.0,-6.0,-1,10.05,13.229,30.096,35,37,,5,0,0,1.0,-2.0,-179.0,0,0,0,15.0,-9.0,-1006.0,57,60,81,70,-0.46,16
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:22:04.606,3.177,3.177,3.177,6,-8,6,81,67.0,6.0,81,75,0,80,6,0,0,8.0,-6.0,-1,10.05,13.229,30.096,35,37,,5,0,0,1.0,-2.0,-179.0,0,0,0,-34.0,7.0,-998.0,57,60,81,70,-0.5,16
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:22:04.713,3.284,3.284,3.284,6,-8,6,81,67.0,6.0,81,75,0,80,6,0,0,8.0,-6.0,-1,10.05,8.653,18.296,35,37,,5,0,0,1.0,-2.0,-179.0,0,0,0,-12.0,9.0,-1015.0,57,60,80,70,-0.43,16
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:22:04.818,3.388,3.388,3.388,6,-8,7,80,67.0,7.0,80,75,0,80,6,0,0,8.0,-7.0,0,10.63,8.282,17.349,35,37,,5,0,0,0.0,-2.0,-178.0,0,0,0,7.0,-10.0,-987.0,57,60,80,70,-0.47,16
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:22:04.925,3.495,3.495,3.495,6,-8,7,80,67.0,7.0,80,75,0,80,6,0,0,8.0,-7.0,0,10.63,8.282,17.349,35,37,,5,0,0,0.0,-2.0,-178.0,0,0,0,-4.0,-9.0,-1002.0,56,59,79,70,-0.54,16
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:22:05.031,3.601,3.601,3.601,6,-8,7,80,67.0,7.0,80,75,0,80,6,0,0,8.0,-7.0,0,10.63,10.179,22.245,35,37,,5,0,0,0.0,-2.0,-178.0,0,0,0,9.0,-12.0,-1001.0,56,59,79,70,-0.54,16
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:22:05.133,3.703,3.703,3.703,6,-6,6,79,69.0,6.0,79,75,0,80,6,0,0,6.0,-6.0,1,8.544,10.352,22.245,35,37,,5,0,0,0.0,-2.0,-177.0,0,0,0,-4.0,-23.0,-1014.0,56,59,79,70,-0.53,16
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:22:05.240,3.81,3.81,3.81,6,-6,6,79,69.0,6.0,79,75,0,80,6,0,0,6.0,-6.0,1,8.544,10.754,23.202,35,37,,5,0,0,0.0,-2.0,-177.0,0,0,0,-7.0,-1.0,-1006.0,56,59,78,70,-0.53,16
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:22:05.345,3.915,3.915,3.915,6,-6,6,79,69.0,6.0,79,75,0,80,6,0,0,6.0,-6.0,1,8.544,10.754,23.202,35,37,,5,0,0,0.0,-2.0,-177.0,0,0,0,-1.0,-8.0,-1018.0,56,59,79,60,-0.54,16
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:22:05.450,4.02,4.02,4.02,6,-6,6,79,69.0,6.0,79,75,0,80,6,0,0,6.0,-6.0,1,8.544,11.625,25.288,35,37,,5,0,0,0.0,-2.0,-177.0,0,0,0,15.0,-23.0,-995.0,56,59,78,60,-0.5,17
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:22:05.556,4.127,4.127,4.127,6,-4,4,78,71.0,4.0,78,75,0,80,6,0,0,4.0,-4.0,2,6.0,11.551,25.288,35,37,,5,0,0,0.0,-2.0,-175.0,0,0,0,13.0,-10.0,-988.0,56,59,78,60,-0.54,17
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:22:05.662,4.232,4.232,4.232,6,-4,4,78,71.0,4.0,78,75,0,80,6,0,0,4.0,-4.0,2,6.0,11.151,24.289,35,37,,5,0,0,0.0,-2.0,-175.0,0,0,0,-23.0,-10.0,-1025.0,56,59,78,60,-0.52,17
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:22:05.767,4.338,4.338,4.338,6,-4,4,78,71.0,4.0,78,75,0,80,6,0,0,4.0,-4.0,2,6.0,10.951,24.289,35,37,,5,0,0,0.0,-2.0,-175.0,0,0,0,11.0,-14.0,-993.0,56,59,79,60,-0.49,17
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:22:05.876,4.447,4.447,4.447,6,-4,4,78,71.0,4.0,78,75,0,80,6,0,0,4.0,-4.0,2,6.0,11.261,25.2,34,37,,5,0,0,0.0,-2.0,-175.0,0,0,0,-5.0,2.0,-982.0,56,59,79,60,-0.51,17
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:22:05.979,4.55,4.55,4.55,6,-2,5,77,73.0,5.0,77,75,0,80,6,0,0,2.0,-5.0,3,6.164,11.674,25.623,34,37,,5,0,0,0.0,-2.0,-176.0,0,0,0,-11.0,-2.0,-1015.0,57,59,79,70,-0.52,17
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:22:06.081,4.651,4.651,4.651,6,-2,5,77,73.0,5.0,77,75,0,80,6,0,0,2.0,-5.0,3,6.164,11.674,25.623,34,37,,5,0,0,0.0,-2.0,-176.0,0,0,0,5.0,12.0,-994.0,57,59,79,70,-0.49,17
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:22:06.188,4.758,4.758,4.758,6,-2,5,77,73.0,5.0,77,75,0,80,6,0,0,2.0,-5.0,3,6.164,11.789,26.203,34,37,,5,0,0,0.0,-2.0,-176.0,0,0,0,-4.0,-19.0,-1011.0,57,59,79,70,-0.51,17
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:22:06.292,4.863,4.863,4.863,6,-2,5,77,73.0,5.0,77,75,0,80,6,0,0,2.0,-5.0,3,6.164,12.231,26.287,34,37,,5,0,0,0.0,-2.0,-176.0,0,0,0,-15.0,3.0,-997.0,57,59,79,70,-0.54,17
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:22:06.399,4.969,4.969,4.969,6,-3,2,78,72.0,2.0,78,75,0,80,6,0,0,3.0,-2.0,2,4.123,11.965,26.287,34,37,,5,0,0,0.0,-2.0,-174.0,0,0,0,32.0,-14.0,-999.0,57,59,79,70,-0.47,18
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:22:06.506,5.077,5.077,5.077,6,-3,2,78,72.0,2.0,78,75,0,80,6,0,0,3.0,-2.0,2,4.123,11.965,26.287,34,37,,5,0,0,0.0,-2.0,-174.0,0,0,0,-13.0,-13.0,-995.0,57,59,79,70,-0.51,18
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:22:06.608,5.178,5.178,5.178,6,-3,2,78,72.0,2.0,78,75,0,80,6,0,0,3.0,-2.0,2,4.123,12.322,28.239,34,37,,5,0,0,1.0,-2.0,-174.0,0,0,0,-6.0,-21.0,-1008.0,57,59,79,60,-0.49,18
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:22:06.715,5.285,5.285,5.285,6,-3,2,78,72.0,2.0,78,75,0,80,6,0,0,3.0,-2.0,2,4.123,12.322,28.239,34,37,,5,0,0,1.0,-2.0,-174.0,0,0,0,-13.0,6.0,-990.0,57,59,79,60,-0.54,18
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:22:06.821,5.392,5.392,5.392,6,-3,2,78,72.0,2.0,78,75,0,80,6,0,0,3.0,-2.0,2,4.123,12.322,28.239,34,37,,5,0,0,1.0,-2.0,-174.0,0,0,0,-20.0,-1.0,-1003.0,57,59,79,60,-0.48,18
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:22:06.929,5.499,5.499,5.499,6,-3,2,78,72.0,2.0,78,75,0,80,6,0,0,3.0,-2.0,2,4.123,12.56,28.284,34,37,,5,0,0,1.0,-2.0,-174.0,0,0,0,-15.0,-8.0,-999.0,57,59,79,60,-0.44,18
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:22:07.031,5.602,5.602,5.602,6,-4,5,77,71.0,5.0,77,75,0,80,6,0,0,4.0,-5.0,3,7.071,12.05,27.286,34,37,,5,0,0,1.0,-2.0,-176.0,0,0,0,2.0,-8.0,-981.0,57,59,79,70,-0.48,18
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:22:07.139,5.709,5.709,5.709,6,-4,5,77,71.0,5.0,77,75,0,80,6,0,0,4.0,-5.0,3,7.071,12.05,27.286,34,37,,5,0,0,1.0,-2.0,-176.0,0,0,0,-21.0,-2.0,-1010.0,57,59,80,70,-0.44,18
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:22:07.241,5.812,5.812,5.812,6,-4,5,77,71.0,5.0,77,75,0,80,6,0,0,4.0,-5.0,3,7.071,12.05,27.286,34,37,,5,0,0,1.0,-2.0,-176.0,0,0,0,-28.0,-4.0,-994.0,57,59,80,70,-0.5,18
