run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:07.386,1.383,1.383,1.383,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,91,91,,2,-2,1,0.0,0.0,0.0,0,0,6,-2.0,-29.0,-942.0,56,60,48,40,3.79,1
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:07.492,1.489,1.489,1.489,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,91,91,,2,-1,1,0.0,0.0,0.0,0,0,5,-1.0,-55.0,-906.0,56,60,54,50,3.83,1
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:07.601,1.598,1.598,1.598,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,91,91,,1,-1,2,0.0,0.0,0.0,0,0,4,-6.0,-43.0,-904.0,56,60,60,50,3.83,1
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:07.708,1.705,1.705,1.705,6,1,-4,38,76.0,-4.0,38,75,0,80,6,0,0,-1.0,4.0,42,42.202,,,91,91,,1,-2,2,0.0,176.0,-174.0,0,0,3,11.0,-47.0,-907.0,57,59,65,50,3.89,1
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:07.817,1.814,1.814,1.814,6,1,-4,38,76.0,-4.0,38,75,0,80,6,0,0,-1.0,4.0,42,42.202,1.424,2.003,91,91,,2,0,3,0.0,176.0,-174.0,0,0,2,-14.0,-28.0,-894.0,57,59,69,60,4.0,1
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:07.929,1.925,1.925,1.925,6,1,-4,38,76.0,-4.0,38,75,0,80,6,0,0,-1.0,4.0,42,42.202,1.424,2.003,91,91,,2,0,2,0.0,176.0,-174.0,0,0,1,-18.0,-48.0,-948.0,57,59,72,60,3.96,1
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:08.037,2.033,2.033,2.033,6,6,-4,60,81.0,-4.0,60,75,0,80,6,0,0,-6.0,4.0,20,21.26,4.041,7.156,91,91,,2,0,2,1.0,177.0,-173.0,0,0,1,16.0,-40.0,-931.0,57,59,74,60,4.03,1
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:08.143,2.14,2.14,2.14,6,6,-4,60,81.0,-4.0,60,75,0,80,6,0,0,-6.0,4.0,20,21.26,3.223,7.156,91,91,,2,0,3,1.0,177.0,-173.0,0,0,0,10.0,-52.0,-898.0,57,59,76,60,3.93,1
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:08.246,2.243,2.243,2.243,6,6,-4,60,81.0,-4.0,60,75,0,80,6,0,0,-6.0,4.0,20,21.26,2.402,5.081,91,91,,2,0,3,1.0,177.0,-173.0,0,0,0,27.0,-48.0,-1009.0,57,59,77,70,4.01,2
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:08.353,2.349,2.349,2.349,6,9,-5,73,84.0,-5.0,73,75,0,80,6,0,0,-9.0,5.0,7,12.45,4.893,10.312,91,91,,2,0,3,0.0,177.0,-171.0,0,0,0,6.0,-33.0,-1003.0,57,59,78,70,3.95,2
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:08.459,2.456,2.456,2.456,6,9,-5,73,84.0,-5.0,73,75,0,80,6,0,0,-9.0,5.0,7,12.45,7.363,13.941,91,91,,2,0,3,0.0,177.0,-171.0,0,0,0,41.0,-42.0,-1008.0,57,59,79,70,4.02,2
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:08.563,2.559,2.559,2.559,6,9,-5,73,84.0,-5.0,73,75,0,80,6,0,0,-9.0,5.0,7,12.45,7.201,13.967,91,91,,2,0,2,0.0,177.0,-171.0,0,0,0,42.0,-30.0,-1008.0,57,59,80,70,4.09,2
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:08.671,2.668,2.668,2.668,6,9,-5,73,84.0,-5.0,73,75,0,80,6,0,0,-9.0,5.0,7,12.45,7.201,13.967,91,91,,2,0,2,0.0,177.0,-171.0,0,0,0,13.0,-46.0,-1002.0,56,60,81,70,4.04,2
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:08.776,2.773,2.773,2.773,6,12,0,76,87.0,0.0,76,75,0,80,6,0,0,-12.0,0.0,4,12.649,6.856,13.967,91,91,,2,0,2,-1.0,178.0,-166.0,0,0,0,18.0,-12.0,-1035.0,56,60,81,70,4.02,2
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:08.882,2.879,2.879,2.879,6,12,0,76,87.0,0.0,76,75,0,80,6,0,0,-12.0,0.0,4,12.649,6.856,13.967,91,91,,2,0,1,-1.0,178.0,-166.0,0,0,0,10.0,-31.0,-997.0,56,60,82,70,4.02,2
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:08.988,2.985,2.985,2.985,6,12,0,76,87.0,0.0,76,75,0,80,6,0,0,-12.0,0.0,4,12.649,6.792,13.996,91,91,,2,0,1,-1.0,178.0,-166.0,0,0,0,13.0,-48.0,-955.0,56,60,83,70,3.98,2
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:09.094,3.091,3.091,3.091,6,12,0,76,87.0,0.0,76,75,0,80,6,0,0,-12.0,0.0,4,12.649,6.792,13.996,91,91,,1,0,1,-1.0,178.0,-166.0,0,0,0,32.0,-57.0,-1010.0,56,60,84,70,3.96,2
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:09.200,3.197,3.197,3.197,6,11,-2,79,86.0,-2.0,79,75,0,80,6,0,0,-11.0,2.0,1,11.225,6.53,13.996,91,91,,1,0,2,-1.0,177.0,-169.0,0,0,0,27.0,-54.0,-971.0,56,60,83,70,4.05,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:09.306,3.303,3.303,3.303,6,11,-2,79,86.0,-2.0,79,75,0,80,6,0,0,-11.0,2.0,1,11.225,6.53,13.996,91,91,,2,0,2,-1.0,177.0,-169.0,0,0,0,8.0,-47.0,-980.0,56,60,83,70,4.01,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:09.412,3.409,3.409,3.409,6,11,-2,79,86.0,-2.0,79,75,0,80,6,0,0,-11.0,2.0,1,11.225,4.162,10.326,91,91,,2,0,2,-1.0,177.0,-169.0,0,0,0,-18.0,-10.0,-995.0,56,60,83,70,4.1,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:09.514,3.51,3.51,3.51,6,10,0,82,85.0,0.0,82,75,0,80,6,0,0,-10.0,0.0,-2,10.198,4.361,10.326,91,91,,2,0,1,0.0,177.0,-169.0,0,0,0,-15.0,-36.0,-946.0,56,60,83,70,4.08,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:09.615,3.612,3.612,3.612,6,10,0,82,85.0,0.0,82,75,0,80,6,0,0,-10.0,0.0,-2,10.198,3.434,7.97,91,91,,2,-1,1,0.0,177.0,-169.0,0,0,0,3.0,-15.0,-971.0,56,60,83,70,4.14,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:09.722,3.719,3.719,3.719,6,10,0,82,85.0,0.0,82,75,0,80,6,0,0,-10.0,0.0,-2,10.198,9.723,23.648,91,91,,2,0,1,0.0,177.0,-169.0,0,0,0,-37.0,20.0,-980.0,56,59,83,70,4.13,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:09.830,3.826,3.826,3.826,6,10,0,82,85.0,0.0,82,75,0,80,6,0,0,-10.0,0.0,-2,10.198,10.716,25.855,91,91,,2,0,1,0.0,177.0,-169.0,0,0,0,16.0,-58.0,-996.0,56,59,83,70,4.12,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:09.938,3.935,3.935,3.935,6,10,-3,82,85.0,-3.0,82,75,0,80,6,0,0,-10.0,3.0,-2,10.63,11.067,26.852,91,91,,2,-1,0,1.0,176.0,-171.0,0,0,0,-41.0,19.0,-978.0,56,59,82,70,4.08,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:10.049,4.046,4.046,4.046,6,10,-3,82,85.0,-3.0,82,75,0,80,6,0,0,-10.0,3.0,-2,10.63,11.001,26.852,91,91,,2,-1,0,1.0,176.0,-171.0,0,0,0,18.0,-48.0,-1018.0,56,59,82,70,4.09,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:10.162,4.159,4.159,4.159,6,10,-3,82,85.0,-3.0,82,75,0,80,6,0,0,-10.0,3.0,-2,10.63,11.262,26.963,91,91,,2,-1,0,1.0,176.0,-171.0,0,0,0,-56.0,42.0,-975.0,56,59,82,70,4.06,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:10.268,4.265,4.265,4.265,6,10,-3,82,85.0,-3.0,82,75,0,80,6,0,0,-10.0,3.0,-2,10.63,11.04,26.963,91,91,,2,0,1,1.0,176.0,-171.0,0,0,0,-7.0,-8.0,-981.0,56,59,81,70,4.03,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:10.371,4.368,4.368,4.368,6,11,1,80,86.0,1.0,80,75,0,80,6,0,0,-11.0,-1.0,0,11.045,8.912,20.984,91,91,,2,-1,1,2.0,177.0,-171.0,0,0,0,0.0,-11.0,-984.0,56,59,81,70,4.17,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:10.478,4.475,4.475,4.475,6,11,1,80,86.0,1.0,80,75,0,80,6,0,0,-11.0,-1.0,0,11.045,8.013,18.956,91,91,,2,-1,0,2.0,177.0,-171.0,0,0,0,6.0,-4.0,-1022.0,56,59,82,70,4.09,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:10.605,4.602,4.602,4.602,6,11,1,80,86.0,1.0,80,75,0,80,6,0,0,-11.0,-1.0,0,11.045,8.013,18.956,91,91,,2,0,0,2.0,177.0,-171.0,0,0,0,-45.0,16.0,-989.0,56,59,82,70,4.08,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:10.713,4.709,4.709,4.709,6,14,-1,80,89.0,-1.0,80,75,0,80,6,0,0,-14.0,1.0,0,14.036,9.413,21.984,91,91,,2,-1,0,0.0,177.0,-172.0,0,0,0,-13.0,13.0,-993.0,56,60,83,70,4.09,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:10.821,4.818,4.818,4.818,6,14,-1,80,89.0,-1.0,80,75,0,80,6,0,0,-14.0,1.0,0,14.036,9.725,21.984,91,91,,1,0,0,0.0,177.0,-172.0,0,0,0,-14.0,18.0,-992.0,56,60,84,70,4.07,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:10.929,4.925,4.925,4.925,6,14,-1,80,89.0,-1.0,80,75,0,80,6,0,0,-14.0,1.0,0,14.036,9.725,21.984,90,91,,1,0,0,0.0,177.0,-172.0,0,0,0,15.0,0.0,-1036.0,56,60,84,70,4.1,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:11.036,5.033,5.033,5.033,6,10,9,81,85.0,9.0,81,75,0,80,6,0,0,-10.0,-9.0,-1,13.491,8.722,19.904,90,91,,1,0,0,4.0,178.0,-166.0,0,0,0,-1.0,3.0,-1008.0,56,60,84,70,4.15,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:11.145,5.142,5.142,5.142,6,10,9,81,85.0,9.0,81,75,0,80,6,0,0,-10.0,-9.0,-1,13.491,9.112,19.904,90,91,,1,0,0,4.0,178.0,-166.0,0,0,0,4.0,3.0,-993.0,56,60,84,70,4.19,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:11.251,5.248,5.248,5.248,6,10,9,81,85.0,9.0,81,75,0,80,6,0,0,-10.0,-9.0,-1,13.491,9.999,21.984,90,91,,1,0,0,4.0,178.0,-166.0,0,0,0,11.0,-2.0,-990.0,56,60,85,70,4.12,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:11.356,5.353,5.353,5.353,6,10,9,81,85.0,9.0,81,75,0,80,6,0,0,-10.0,-9.0,-1,13.491,9.999,21.984,90,91,,1,0,0,4.0,178.0,-166.0,0,0,0,16.0,-15.0,-982.0,56,60,85,70,4.15,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:11.463,5.46,5.46,5.46,6,13,0,83,88.0,0.0,83,75,0,80,6,0,0,-13.0,0.0,-3,13.342,10.642,23.604,90,91,,1,0,0,0.0,177.0,-174.0,0,0,0,0.0,-20.0,-1015.0,56,60,85,70,4.11,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:11.570,5.567,5.567,5.567,6,13,0,83,88.0,0.0,83,75,0,80,6,0,0,-13.0,0.0,-3,13.342,10.469,23.604,90,91,,1,0,0,0.0,177.0,-174.0,0,0,0,3.0,-12.0,-984.0,56,60,85,70,4.14,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:11.671,5.668,5.668,5.668,6,13,0,83,88.0,0.0,83,75,0,80,6,0,0,-13.0,0.0,-3,13.342,9.206,21.82,90,91,,1,0,1,0.0,177.0,-174.0,0,0,0,19.0,-24.0,-994.0,56,58,85,70,4.12,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:11.776,5.773,5.773,5.773,6,12,-1,84,87.0,-1.0,84,75,0,80,6,0,0,-12.0,1.0,-4,12.689,8.382,19.821,90,91,,1,0,1,0.0,177.0,-176.0,0,0,0,-1.0,-6.0,-970.0,56,58,86,70,4.03,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:11.884,5.881,5.881,5.881,6,12,-1,84,87.0,-1.0,84,75,0,80,6,0,0,-12.0,1.0,-4,12.689,8.403,19.955,90,91,,1,0,0,0.0,177.0,-176.0,0,0,0,1.0,-4.0,-992.0,56,58,85,70,4.09,5
