run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:58:07.261,2.123,2.123,2.123,6,-2,1,51,1.0,77.0,51,0,75,80,6,0,0,-1.0,-2.0,29,29.086,2.012,3.972,75,75,,0,0,0,0.0,2.0,-179.0,0,0,1,7.0,-2.0,-976.0,52,56,75,60,-9.05,21
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:58:07.366,2.228,2.228,2.228,6,-2,1,51,1.0,77.0,51,0,75,80,6,0,0,-1.0,-2.0,29,29.086,2.012,3.972,75,75,,0,0,0,0.0,2.0,-179.0,0,0,0,28.0,-6.0,-990.0,52,56,76,60,-9.02,21
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:58:07.475,2.337,2.337,2.337,6,-5,2,70,2.0,80.0,70,0,75,80,6,0,0,-2.0,-5.0,10,11.358,3.011,5.944,75,75,,0,0,0,1.0,2.0,-178.0,0,0,0,4.0,17.0,-1010.0,52,56,77,70,-9.05,21
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:58:07.582,2.444,2.444,2.444,6,-5,2,70,2.0,80.0,70,0,75,80,6,0,0,-2.0,-5.0,10,11.358,3.995,8.054,75,75,,0,0,0,1.0,2.0,-178.0,0,0,0,-18.0,16.0,-990.0,52,56,78,70,-9.03,21
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:58:07.688,2.55,2.55,2.55,6,-5,2,70,2.0,80.0,70,0,75,80,6,0,0,-2.0,-5.0,10,11.358,3.58,8.054,75,75,,0,0,0,1.0,2.0,-178.0,0,0,0,0.0,-3.0,-1006.0,52,56,79,70,-9.03,22
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:58:07.791,2.653,2.653,2.653,6,-5,2,70,2.0,80.0,70,0,75,80,6,0,0,-2.0,-5.0,10,11.358,3.58,8.054,75,75,,-1,0,0,1.0,2.0,-178.0,0,0,0,13.0,-9.0,-999.0,52,56,80,70,-8.99,22
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:58:07.898,2.76,2.76,2.76,6,-8,3,76,3.0,83.0,76,0,75,80,6,0,0,-3.0,-8.0,4,9.434,4.357,9.825,75,75,,0,0,0,0.0,1.0,-179.0,0,0,0,15.0,-10.0,-981.0,52,56,81,70,-8.97,22
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:58:08.006,2.869,2.869,2.869,6,-8,3,76,3.0,83.0,76,0,75,80,6,0,0,-3.0,-8.0,4,9.434,4.093,9.825,75,75,,-1,0,0,0.0,1.0,-179.0,0,0,0,11.0,3.0,-992.0,52,56,82,70,-8.95,22
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:58:08.115,2.977,2.977,2.977,6,-8,3,76,3.0,83.0,76,0,75,80,6,0,0,-3.0,-8.0,4,9.434,11.08,26.796,75,75,,-1,0,0,0.0,1.0,-179.0,0,0,0,11.0,3.0,-992.0,52,56,82,70,-8.95,22
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:58:08.221,3.084,3.084,3.084,6,-10,4,79,4.0,85.0,79,0,75,80,6,0,0,-4.0,-10.0,1,10.817,11.535,26.909,75,75,,-1,-1,0,0.0,1.0,179.0,0,0,0,0.0,5.0,-986.0,52,55,83,70,-8.98,22
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:58:08.328,3.19,3.19,3.19,6,-10,4,79,4.0,85.0,79,0,75,80,6,0,0,-4.0,-10.0,1,10.817,10.762,24.96,75,75,,0,0,0,0.0,1.0,179.0,0,0,0,9.0,-4.0,-1000.0,52,55,84,70,-8.94,22
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:58:08.432,3.295,3.295,3.295,6,-10,4,79,4.0,85.0,79,0,75,80,6,0,0,-4.0,-10.0,1,10.817,10.762,24.96,75,75,,0,0,0,0.0,1.0,179.0,0,0,0,-22.0,10.0,-997.0,52,55,84,70,-8.98,22
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:58:08.539,3.401,3.401,3.401,6,-11,4,81,4.0,86.0,81,0,75,80,6,0,0,-4.0,-11.0,-1,11.747,10.962,24.96,75,75,,0,0,0,2.0,1.0,179.0,0,0,0,1.0,16.0,-995.0,52,55,84,70,-8.95,22
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:58:08.645,3.507,3.507,3.507,6,-11,4,81,4.0,86.0,81,0,75,80,6,0,0,-4.0,-11.0,-1,11.747,11.775,24.96,75,75,,0,0,0,2.0,1.0,179.0,0,0,0,34.0,-6.0,-1006.0,52,55,83,70,-8.93,23
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:58:08.752,3.615,3.615,3.615,6,-11,4,81,4.0,86.0,81,0,75,80,6,0,0,-4.0,-11.0,-1,11.747,11.772,24.96,75,75,,0,0,0,2.0,1.0,179.0,0,0,0,1.0,4.0,-1007.0,52,55,84,70,-8.91,23
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:58:08.859,3.721,3.721,3.721,6,-13,4,82,4.0,88.0,82,0,75,80,6,0,0,-4.0,-13.0,-2,13.748,12.172,24.96,75,75,,0,0,0,1.0,1.0,178.0,0,0,0,21.0,3.0,-1004.0,52,55,84,70,-8.94,23
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:58:08.965,3.827,3.827,3.827,6,-13,4,82,4.0,88.0,82,0,75,80,6,0,0,-4.0,-13.0,-2,13.748,12.561,25.937,75,75,,0,0,0,1.0,1.0,178.0,0,0,0,23.0,-7.0,-992.0,52,55,84,70,-8.99,23
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:58:09.068,3.931,3.931,3.931,6,-13,4,82,4.0,88.0,82,0,75,80,6,0,0,-4.0,-13.0,-2,13.748,12.155,25.937,75,75,,0,0,0,1.0,1.0,178.0,0,0,0,27.0,-8.0,-1011.0,54,57,84,70,-9.0,23
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:58:09.178,4.04,4.04,4.04,6,-13,4,82,4.0,88.0,82,0,75,80,6,0,0,-4.0,-13.0,-2,13.748,7.957,15.866,75,75,,0,0,0,1.0,1.0,178.0,0,0,0,17.0,-8.0,-977.0,54,57,84,70,-8.95,23
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:58:09.282,4.145,4.145,4.145,6,-13,4,82,4.0,88.0,82,0,75,80,6,0,0,-4.0,-13.0,-2,13.748,7.181,13.941,75,75,,0,0,0,1.0,1.0,178.0,0,0,0,23.0,-3.0,-1008.0,54,57,84,70,-8.94,23
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:58:09.386,4.249,4.249,4.249,6,-13,4,82,4.0,88.0,82,0,75,80,6,0,0,-4.0,-13.0,-2,13.748,7.181,13.941,75,75,,0,0,0,1.0,1.0,178.0,0,0,0,21.0,-1.0,-994.0,54,57,84,70,-8.95,23
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:58:09.489,4.351,4.351,4.351,6,-13,4,82,4.0,88.0,82,0,75,80,6,0,0,-4.0,-13.0,-2,13.748,6.383,13.941,75,75,,0,0,0,1.0,1.0,178.0,0,0,0,13.0,1.0,-1011.0,54,57,84,70,-8.91,23
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:58:09.595,4.457,4.457,4.457,6,-13,4,82,4.0,88.0,82,0,75,80,6,0,0,-4.0,-13.0,-2,13.748,12.171,27.937,75,75,,0,0,0,1.0,1.0,178.0,0,0,0,-7.0,5.0,-967.0,54,57,84,70,-8.96,24
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:58:09.699,4.561,4.561,4.561,6,-14,3,82,3.0,89.0,82,0,75,80,6,0,0,-3.0,-14.0,-2,14.457,13.574,30.936,75,75,,0,0,0,0.0,1.0,179.0,0,0,0,11.0,6.0,-1014.0,54,57,84,70,-8.95,24
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:58:09.807,4.669,4.669,4.669,6,-14,3,82,3.0,89.0,82,0,75,80,6,0,0,-3.0,-14.0,-2,14.457,13.971,30.936,75,75,,0,0,0,0.0,1.0,179.0,0,0,0,6.0,-2.0,-999.0,54,57,84,70,-8.99,24
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:58:09.916,4.779,4.779,4.779,6,-14,3,82,3.0,89.0,82,0,75,80,6,0,0,-3.0,-14.0,-2,14.457,8.382,17.966,75,75,,0,0,0,0.0,1.0,179.0,0,0,0,29.0,-12.0,-999.0,54,57,84,70,-8.99,24
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:58:10.025,4.887,4.887,4.887,6,-14,4,82,4.0,89.0,82,0,75,80,6,0,0,-4.0,-14.0,-2,14.697,8.374,17.939,75,75,,0,0,0,0.0,1.0,178.0,0,0,0,25.0,-4.0,-1005.0,54,57,84,70,-8.95,24
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:58:10.133,4.995,4.995,4.995,6,-14,4,82,4.0,89.0,82,0,75,80,6,0,0,-4.0,-14.0,-2,14.697,8.374,17.939,75,75,,0,0,0,0.0,1.0,178.0,0,0,0,19.0,-5.0,-1003.0,53,56,84,70,-8.95,24
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:58:10.240,5.102,5.102,5.102,6,-14,4,82,4.0,89.0,82,0,75,80,6,0,0,-4.0,-14.0,-2,14.697,8.961,17.939,75,75,,0,0,0,0.0,1.0,178.0,0,0,0,7.0,3.0,-986.0,53,56,85,70,-8.95,24
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:58:10.343,5.205,5.205,5.205,6,-14,4,82,4.0,89.0,82,0,75,80,6,0,0,-4.0,-14.0,-2,14.697,8.961,17.939,75,75,,0,0,0,0.0,1.0,178.0,0,0,0,5.0,-2.0,-994.0,53,56,86,70,-8.93,24
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:58:10.445,5.307,5.307,5.307,6,-14,4,83,4.0,89.0,83,0,75,80,6,0,0,-4.0,-14.0,-3,14.866,8.561,16.94,75,75,,0,0,0,0.0,1.0,178.0,0,0,0,-5.0,6.0,-1007.0,53,56,86,70,-8.87,24
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:58:10.549,5.412,5.412,5.412,6,-14,4,83,4.0,89.0,83,0,75,80,6,0,0,-4.0,-14.0,-3,14.866,8.561,16.94,75,75,,0,0,0,0.0,1.0,178.0,0,0,0,29.0,-5.0,-980.0,53,56,85,70,-8.96,24
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:58:10.651,5.514,5.514,5.514,6,-14,4,83,4.0,89.0,83,0,75,80,6,0,0,-4.0,-14.0,-3,14.866,7.756,16.94,75,75,,0,0,0,0.0,1.0,178.0,0,0,0,-1.0,-1.0,-965.0,53,56,85,70,-9.04,25
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:58:10.759,5.621,5.621,5.621,6,-14,4,83,4.0,89.0,83,0,75,80,6,0,0,-4.0,-14.0,-3,14.866,15.363,34.989,75,75,,0,0,0,0.0,1.0,178.0,0,0,0,21.0,-16.0,-998.0,53,56,86,70,-9.01,25
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:58:10.866,5.728,5.728,5.728,6,-15,3,83,3.0,90.0,83,0,75,80,6,0,0,-3.0,-15.0,-3,15.588,15.576,34.989,75,75,,0,0,0,0.0,1.0,178.0,0,0,0,0.0,12.0,-984.0,53,56,86,70,-8.93,25
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:58:10.969,5.831,5.831,5.831,6,-15,3,83,3.0,90.0,83,0,75,80,6,0,0,-3.0,-15.0,-3,15.588,16.175,34.989,75,75,,0,0,0,0.0,1.0,178.0,0,0,0,13.0,-2.0,-978.0,53,56,86,70,-9.01,25
