run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:03:57.685,1.06,1.06,1.06,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,92,92,,-3,0,-1,0.0,0.0,0.0,0,0,8,-32.0,12.0,-1033.0,60,63,28,10,0.83,22
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:03:57.791,1.166,1.166,1.166,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,92,92,,-3,0,0,0.0,0.0,0.0,0,0,8,-6.0,7.0,-967.0,60,63,37,20,0.82,22
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:03:57.897,1.273,1.273,1.273,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,92,92,,-3,0,0,0.0,0.0,0.0,0,0,7,-1.0,-10.0,-939.0,60,63,45,30,0.89,22
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:03:58.004,1.379,1.379,1.379,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,92,92,,-3,0,0,0.0,0.0,0.0,0,0,6,-31.0,-3.0,-883.0,60,63,54,30,1.05,22
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:03:58.106,1.481,1.481,1.481,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,92,92,,-3,0,0,0.0,0.0,0.0,0,0,5,20.0,-19.0,-867.0,60,63,61,40,1.17,22
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:03:58.212,1.588,1.588,1.588,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,92,92,,-3,0,0,0.0,0.0,0.0,0,0,4,-10.0,-24.0,-885.0,60,63,67,40,1.22,22
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:03:58.320,1.696,1.696,1.696,6,-1,2,44,74.0,2.0,44,75,0,80,6,0,0,1.0,-2.0,36,36.069,0.973,0.973,92,92,,-3,0,1,0.0,0.0,179.0,0,0,3,5.0,-25.0,-880.0,60,63,71,50,1.29,22
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:03:58.424,1.8,1.8,1.8,6,-1,2,44,74.0,2.0,44,75,0,80,6,0,0,1.0,-2.0,36,36.069,0.692,1.083,92,92,,-3,0,1,0.0,0.0,179.0,0,0,2,21.0,-21.0,-909.0,60,63,74,50,1.16,23
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:03:58.533,1.909,1.909,1.909,6,-1,2,44,74.0,2.0,44,75,0,80,6,0,0,1.0,-2.0,36,36.069,1.986,4.101,92,92,,-3,0,2,0.0,0.0,179.0,0,0,1,-8.0,-25.0,-968.0,60,63,76,60,1.32,23
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:03:58.639,2.015,2.015,2.015,6,-1,2,44,74.0,2.0,44,75,0,80,6,0,0,1.0,-2.0,36,36.069,1.986,4.101,92,92,,-3,0,2,0.0,0.0,179.0,0,0,0,20.0,-30.0,-968.0,60,63,77,60,1.35,23
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:03:58.747,2.122,2.122,2.122,6,8,-9,67,83.0,-9.0,67,75,0,80,6,0,0,-8.0,9.0,13,17.72,5.843,10.867,92,92,,-3,0,2,9.0,-1.0,-165.0,0,0,0,-55.0,4.0,-1010.0,60,63,79,60,1.38,23
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:03:58.854,2.23,2.23,2.23,6,8,-9,67,83.0,-9.0,67,75,0,80,6,0,0,-8.0,9.0,13,17.72,4.097,8.726,92,92,,-3,0,2,9.0,-1.0,-165.0,0,0,0,-3.0,-17.0,-1015.0,60,63,80,60,1.3,23
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:03:58.962,2.337,2.337,2.337,6,-2,4,76,73.0,4.0,76,75,0,80,6,0,0,2.0,-4.0,4,6.0,1.268,2.082,92,92,,-3,-1,1,0.0,-1.0,-172.0,0,0,0,-17.0,-31.0,-983.0,60,63,81,60,1.29,23
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:03:59.068,2.443,2.443,2.443,6,-2,4,76,73.0,4.0,76,75,0,80,6,0,0,2.0,-4.0,4,6.0,1.472,3.026,92,92,,-3,-1,1,0.0,-1.0,-172.0,0,0,0,-35.0,-3.0,-985.0,60,63,82,60,1.3,23
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:03:59.173,2.548,2.548,2.548,6,-2,4,76,73.0,4.0,76,75,0,80,6,0,0,2.0,-4.0,4,6.0,1.164,2.106,92,92,,-3,-1,1,0.0,-1.0,-172.0,0,0,0,-47.0,15.0,-1018.0,60,63,83,60,1.35,23
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:03:59.275,2.651,2.651,2.651,6,-2,4,76,73.0,4.0,76,75,0,80,6,0,0,2.0,-4.0,4,6.0,1.343,2.782,92,92,,-3,-1,1,0.0,-1.0,-172.0,0,0,0,-38.0,-10.0,-994.0,60,63,83,60,1.34,23
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:03:59.382,2.758,2.758,2.758,6,-4,9,79,71.0,9.0,79,75,0,80,6,0,0,4.0,-9.0,1,9.899,1.757,3.23,92,92,,-3,-2,1,1.0,-1.0,-175.0,0,0,0,-22.0,-14.0,-981.0,60,63,84,60,1.38,24
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:03:59.489,2.864,2.864,2.864,6,-4,9,79,71.0,9.0,79,75,0,80,6,0,0,4.0,-9.0,1,9.899,1.979,3.23,92,92,,-3,-2,1,1.0,-1.0,-175.0,0,0,0,-19.0,-7.0,-978.0,60,63,83,70,1.34,24
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:03:59.593,2.968,2.968,2.968,6,-4,9,79,71.0,9.0,79,75,0,80,6,0,0,4.0,-9.0,1,9.899,1.942,4.31,92,92,,-3,-2,0,1.0,-1.0,-175.0,0,0,0,-22.0,-1.0,-992.0,60,62,84,70,1.27,24
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:03:59.697,3.072,3.072,3.072,6,-4,9,79,71.0,9.0,79,75,0,80,6,0,0,4.0,-9.0,1,9.899,2.092,4.31,92,92,,-3,-2,0,1.0,-1.0,-175.0,0,0,0,-22.0,-1.0,-992.0,60,62,84,70,1.27,24
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:03:59.804,3.179,3.179,3.179,6,-7,10,81,68.0,10.0,81,75,0,80,6,0,0,7.0,-10.0,-1,12.247,3.303,7.389,92,92,,-3,-2,0,1.0,-1.0,-176.0,0,0,0,-41.0,1.0,-1004.0,60,62,83,70,1.35,24
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:03:59.905,3.281,3.281,3.281,6,-7,10,81,68.0,10.0,81,75,0,80,6,0,0,7.0,-10.0,-1,12.247,3.816,7.389,92,92,,-4,-2,0,1.0,-1.0,-176.0,0,0,0,-14.0,-16.0,-1016.0,60,62,83,70,1.36,24
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:04:00.013,3.389,3.389,3.389,6,-7,10,81,68.0,10.0,81,75,0,80,6,0,0,7.0,-10.0,-1,12.247,3.392,6.222,92,92,,-4,-2,0,1.0,-1.0,-176.0,0,0,0,-22.0,-9.0,-1002.0,60,62,83,70,1.33,24
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:04:00.122,3.498,3.498,3.498,6,-7,10,81,68.0,10.0,81,75,0,80,6,0,0,7.0,-10.0,-1,12.247,3.392,6.222,92,92,,-4,-2,0,1.0,-1.0,-176.0,0,0,0,-43.0,10.0,-986.0,60,62,83,70,1.36,24
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:04:00.228,3.604,3.604,3.604,6,-8,10,81,67.0,10.0,81,75,0,80,6,0,0,8.0,-10.0,-1,12.845,3.364,7.219,92,92,,-4,-2,0,1.0,0.0,-177.0,0,0,0,-13.0,-17.0,-977.0,60,62,84,70,1.29,24
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:04:00.331,3.706,3.706,3.706,6,-8,10,81,67.0,10.0,81,75,0,80,6,0,0,8.0,-10.0,-1,12.845,3.115,7.219,92,92,,-4,-1,0,1.0,0.0,-177.0,0,0,0,-14.0,-15.0,-979.0,60,62,84,70,1.38,25
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:04:00.439,3.814,3.814,3.814,6,-8,9,81,67.0,9.0,81,75,0,80,6,0,0,8.0,-9.0,-1,12.083,2.794,6.259,92,92,,-3,-2,0,2.0,0.0,-177.0,0,0,0,-18.0,-7.0,-1006.0,60,62,84,70,1.29,25
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:04:00.542,3.918,3.918,3.918,6,-8,9,81,67.0,9.0,81,75,0,80,6,0,0,8.0,-9.0,-1,12.083,2.794,6.259,92,92,,-3,-2,0,2.0,0.0,-177.0,0,0,0,-30.0,0.0,-972.0,60,62,83,70,1.3,25
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:04:00.649,4.024,4.024,4.024,6,-8,9,81,67.0,9.0,81,75,0,80,6,0,0,8.0,-9.0,-1,12.083,2.849,6.259,92,92,,-3,-1,0,2.0,0.0,-177.0,0,0,0,-21.0,-17.0,-1043.0,60,62,83,70,1.35,25
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:04:00.755,4.131,4.131,4.131,6,-8,9,81,67.0,9.0,81,75,0,80,6,0,0,8.0,-9.0,-1,12.083,2.653,6.259,92,92,,-3,-1,0,2.0,0.0,-177.0,0,0,0,-16.0,-14.0,-931.0,60,62,82,70,1.35,25
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:04:00.858,4.234,4.234,4.234,6,-10,9,81,65.0,9.0,81,75,0,80,6,0,0,10.0,-9.0,-1,13.491,3.862,9.314,92,92,,-3,-2,0,1.0,-1.0,-179.0,0,0,0,-33.0,42.0,-978.0,60,62,82,70,1.26,25
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:04:00.962,4.338,4.338,4.338,6,-10,9,81,65.0,9.0,81,75,0,80,6,0,0,10.0,-9.0,-1,13.491,3.862,9.314,92,92,,-3,-1,0,1.0,-1.0,-179.0,0,0,0,-22.0,-24.0,-1027.0,60,62,81,70,1.38,25
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:04:01.067,4.443,4.443,4.443,6,-10,9,81,65.0,9.0,81,75,0,80,6,0,0,10.0,-9.0,-1,13.491,4.012,9.314,92,92,,-3,-1,0,1.0,-1.0,-179.0,0,0,0,-55.0,54.0,-1039.0,60,62,80,70,1.35,25
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:04:01.173,4.548,4.548,4.548,6,-10,9,81,65.0,9.0,81,75,0,80,6,0,0,10.0,-9.0,-1,13.491,4.012,9.314,92,92,,-3,-1,0,1.0,-1.0,-179.0,0,0,0,-35.0,26.0,-991.0,60,62,80,60,1.23,25
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:04:01.278,4.653,4.653,4.653,6,-8,8,79,67.0,8.0,79,75,0,80,6,0,0,8.0,-8.0,1,11.358,3.41,7.318,92,92,,-3,-1,0,2.0,-1.0,178.0,0,0,0,-51.0,20.0,-1036.0,60,62,78,60,1.28,25
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:04:01.382,4.758,4.758,4.758,6,-8,8,79,67.0,8.0,79,75,0,80,6,0,0,8.0,-8.0,1,11.358,3.425,7.318,92,92,,-3,-1,0,2.0,-1.0,178.0,0,0,0,-48.0,13.0,-1022.0,60,62,79,60,1.25,26
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:04:01.489,4.865,4.865,4.865,6,-8,8,79,67.0,8.0,79,75,0,80,6,0,0,8.0,-8.0,1,11.358,3.818,7.318,92,92,,-3,-1,0,2.0,-1.0,178.0,0,0,0,-27.0,6.0,-995.0,60,62,78,60,1.3,26
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:04:01.593,4.969,4.969,4.969,6,-8,8,79,67.0,8.0,79,75,0,80,6,0,0,8.0,-8.0,1,11.358,3.81,7.204,92,92,,-3,-1,0,2.0,-1.0,178.0,0,0,0,-15.0,-1.0,-999.0,60,62,77,60,1.26,26
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:04:01.697,5.073,5.073,5.073,6,-8,5,77,67.0,5.0,77,75,0,80,6,0,0,8.0,-5.0,3,9.899,8.395,18.033,92,92,,-3,-1,0,1.0,-1.0,180.0,0,0,0,-13.0,-2.0,-1004.0,60,62,77,60,1.24,26
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:04:01.801,5.177,5.177,5.177,6,-8,5,77,67.0,5.0,77,75,0,80,6,0,0,8.0,-5.0,3,9.899,8.639,18.033,92,92,,-3,-1,0,1.0,-1.0,180.0,0,0,0,-21.0,-6.0,-1028.0,60,62,77,60,1.31,26
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:04:01.906,5.282,5.282,5.282,6,-8,5,77,67.0,5.0,77,75,0,80,6,0,0,8.0,-5.0,3,9.899,9.019,19.1,92,92,,-3,-1,0,1.0,-1.0,180.0,0,0,0,-19.0,-13.0,-1015.0,60,62,77,60,1.25,26
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:04:02.013,5.389,5.389,5.389,6,-8,5,77,67.0,5.0,77,75,0,80,6,0,0,8.0,-5.0,3,9.899,9.019,19.1,92,92,,-3,-1,0,1.0,-1.0,180.0,0,0,0,3.0,-9.0,-1012.0,60,62,77,60,1.27,26
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:04:02.121,5.496,5.496,5.496,6,-8,6,75,67.0,6.0,75,75,0,80,6,0,0,8.0,-6.0,5,11.18,4.053,8.256,92,92,,-3,-1,0,1.0,-1.0,180.0,0,0,0,10.0,-11.0,-1008.0,60,62,78,60,1.27,26
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:04:02.230,5.605,5.605,5.605,6,-8,6,75,67.0,6.0,75,75,0,80,6,0,0,8.0,-6.0,5,11.18,4.053,8.256,92,92,,-3,-1,0,1.0,-1.0,180.0,0,0,0,-11.0,-12.0,-1011.0,60,62,78,60,1.32,26
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:04:02.339,5.714,5.714,5.714,6,-8,6,75,67.0,6.0,75,75,0,80,6,0,0,8.0,-6.0,5,11.18,3.647,8.256,92,92,,-3,0,0,1.0,-1.0,180.0,0,0,0,10.0,-26.0,-1034.0,60,62,79,60,1.31,26
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:04:02.447,5.822,5.822,5.822,6,-7,5,75,68.0,5.0,75,75,0,80,6,0,0,7.0,-5.0,5,9.95,3.243,7.204,92,92,,-3,0,0,1.0,-1.0,179.0,0,0,0,-21.0,31.0,-1013.0,60,62,79,60,1.28,27
