run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:31.619,1.267,1.267,1.267,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,100,100,,2,2,1,0.0,0.0,0.0,0,0,8,39.0,-43.0,-997.0,65,67,41,30,4.24,1
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:31.728,1.375,1.375,1.375,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,100,100,,3,2,2,0.0,0.0,0.0,0,0,7,9.0,-69.0,-935.0,65,67,48,30,4.24,1
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:31.831,1.478,1.478,1.478,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,100,100,,2,0,2,0.0,0.0,0.0,0,0,5,-32.0,-28.0,-922.0,65,67,61,50,4.5,1
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:31.937,1.585,1.585,1.585,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,100,100,,3,-1,2,0.0,0.0,0.0,0,0,4,0.0,-44.0,-860.0,65,67,65,50,4.46,1
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:32.042,1.69,1.69,1.69,6,-4,-4,46,71.0,-4.0,46,75,0,80,6,0,0,4.0,4.0,34,34.467,4.101,4.101,100,100,,3,-1,1,-1.0,176.0,-174.0,0,0,3,-22.0,-34.0,-896.0,65,67,69,60,4.51,1
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:32.148,1.796,1.796,1.796,6,-4,-4,46,71.0,-4.0,46,75,0,80,6,0,0,4.0,4.0,34,34.467,3.741,7.019,100,100,,3,-1,1,-1.0,176.0,-174.0,0,0,3,-22.0,-34.0,-896.0,65,67,69,60,4.51,1
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:32.256,1.904,1.904,1.904,6,-4,-4,46,71.0,-4.0,46,75,0,80,6,0,0,4.0,4.0,34,34.467,3.741,7.019,100,100,,3,-1,2,-1.0,176.0,-174.0,0,0,1,48.0,-52.0,-969.0,65,68,71,60,4.48,1
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:32.363,2.011,2.011,2.011,6,-2,-3,65,73.0,-3.0,65,75,0,80,6,0,0,2.0,3.0,15,15.427,2.736,5.035,100,100,,2,0,3,1.0,176.0,-173.0,0,0,1,-32.0,-31.0,-948.0,65,68,75,70,4.5,1
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:32.468,2.115,2.115,2.115,6,-2,-3,65,73.0,-3.0,65,75,0,80,6,0,0,2.0,3.0,15,15.427,3.716,6.08,100,100,,2,0,3,1.0,176.0,-173.0,0,0,0,-23.0,-23.0,-992.0,65,68,76,70,4.65,2
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:32.576,2.223,2.223,2.223,6,-2,-3,65,73.0,-3.0,65,75,0,80,6,0,0,2.0,3.0,15,15.427,3.454,6.08,100,100,,2,0,2,1.0,176.0,-173.0,0,0,0,-15.0,-38.0,-986.0,65,68,78,70,4.72,2
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:32.684,2.331,2.331,2.331,6,-2,-3,65,73.0,-3.0,65,75,0,80,6,0,0,2.0,3.0,15,15.427,3.454,6.08,100,100,,2,0,2,1.0,176.0,-173.0,0,0,0,-25.0,-34.0,-981.0,65,68,78,70,4.63,2
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:32.792,2.44,2.44,2.44,6,-3,-2,74,72.0,-2.0,74,75,0,80,6,0,0,3.0,2.0,6,7.0,6.494,13.028,100,100,,2,0,3,1.0,177.0,-168.0,0,0,0,-22.0,-30.0,-991.0,65,68,79,70,4.56,2
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:32.897,2.545,2.545,2.545,6,-3,-2,74,72.0,-2.0,74,75,0,80,6,0,0,3.0,2.0,6,7.0,6.279,12.474,100,100,,2,0,3,1.0,177.0,-168.0,0,0,0,-9.0,-20.0,-992.0,65,68,79,70,4.68,2
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:33.004,2.652,2.652,2.652,6,-3,-2,74,72.0,-2.0,74,75,0,80,6,0,0,3.0,2.0,6,7.0,6.279,12.474,100,100,,2,0,2,1.0,177.0,-168.0,0,0,0,-13.0,-14.0,-981.0,65,68,80,70,4.66,2
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:33.114,2.762,2.762,2.762,6,-3,-2,74,72.0,-2.0,74,75,0,80,6,0,0,3.0,2.0,6,7.0,6.279,12.474,100,100,,2,0,2,1.0,177.0,-168.0,0,0,0,-3.0,-33.0,-987.0,65,68,80,70,4.67,2
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:33.222,2.869,2.869,2.869,6,-4,-7,77,71.0,-7.0,77,75,0,80,6,0,0,4.0,7.0,3,8.602,6.531,12.132,100,100,,2,0,1,2.0,177.0,-171.0,0,0,0,-4.0,-32.0,-1016.0,65,68,80,70,4.58,2
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:33.329,2.977,2.977,2.977,6,-4,-7,77,71.0,-7.0,77,75,0,80,6,0,0,4.0,7.0,3,8.602,6.531,12.132,100,100,,2,0,1,2.0,177.0,-171.0,0,0,0,-7.0,-19.0,-973.0,65,68,80,70,4.64,2
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:33.436,3.083,3.083,3.083,6,-4,-7,77,71.0,-7.0,77,75,0,80,6,0,0,4.0,7.0,3,8.602,6.531,12.132,100,100,,2,0,1,2.0,177.0,-171.0,0,0,0,3.0,-1.0,-992.0,65,68,80,70,4.71,2
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:33.539,3.186,3.186,3.186,6,-4,-7,77,71.0,-7.0,77,75,0,80,6,0,0,4.0,7.0,3,8.602,6.295,13.814,100,100,,2,0,1,2.0,177.0,-171.0,0,0,0,-35.0,9.0,-970.0,65,68,79,70,4.6,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:33.645,3.292,3.292,3.292,6,-5,-6,78,70.0,-6.0,78,75,0,80,6,0,0,5.0,6.0,2,8.062,7.095,14.677,100,100,,2,0,0,1.0,177.0,-171.0,0,0,0,18.0,4.0,-936.0,65,68,80,70,4.67,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:33.751,3.398,3.398,3.398,6,-5,-6,78,70.0,-6.0,78,75,0,80,6,0,0,5.0,6.0,2,8.062,7.095,14.677,100,100,,2,0,0,1.0,177.0,-171.0,0,0,0,11.0,-21.0,-1023.0,65,68,79,70,4.57,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:33.857,3.505,3.505,3.505,6,-5,-3,78,70.0,-3.0,78,75,0,80,6,0,0,5.0,3.0,2,6.164,7.08,14.359,100,100,,2,0,0,0.0,177.0,-172.0,0,0,0,9.0,-31.0,-1035.0,65,68,79,70,4.62,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:33.963,3.611,3.611,3.611,6,-5,-3,78,70.0,-3.0,78,75,0,80,6,0,0,5.0,3.0,2,6.164,7.855,16.137,100,100,,2,0,0,0.0,177.0,-172.0,0,0,0,10.0,0.0,-982.0,65,68,79,70,4.58,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:34.070,3.717,3.717,3.717,6,-5,-3,78,70.0,-3.0,78,75,0,80,6,0,0,5.0,3.0,2,6.164,7.855,16.137,100,100,,2,0,0,0.0,177.0,-172.0,0,0,0,11.0,11.0,-987.0,65,68,79,70,4.62,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:34.174,3.821,3.821,3.821,6,-5,-3,78,70.0,-3.0,78,75,0,80,6,0,0,5.0,3.0,2,6.164,7.855,16.137,100,100,,2,0,0,0.0,177.0,-172.0,0,0,0,-69.0,34.0,-1003.0,65,67,79,70,4.62,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:34.282,3.93,3.93,3.93,6,-5,-2,77,70.0,-2.0,77,75,0,80,6,0,0,5.0,2.0,3,6.164,7.586,16.088,100,100,,2,0,0,0.0,177.0,-174.0,0,0,0,13.0,4.0,-974.0,65,67,79,70,4.63,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:34.390,4.038,4.038,4.038,6,-5,-2,77,70.0,-2.0,77,75,0,80,6,0,0,5.0,2.0,3,6.164,6.475,12.052,100,100,,2,0,0,0.0,177.0,-174.0,0,0,0,-54.0,24.0,-971.0,65,67,80,70,4.63,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:34.499,4.146,4.146,4.146,6,-5,-2,77,70.0,-2.0,77,75,0,80,6,0,0,5.0,2.0,3,6.164,6.475,12.052,100,100,,2,0,0,0.0,177.0,-174.0,0,0,0,-11.0,43.0,-965.0,65,67,79,70,4.61,4
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:34.605,4.253,4.253,4.253,6,-5,-2,77,70.0,-2.0,77,75,0,80,6,0,0,5.0,2.0,3,6.164,6.475,12.052,100,100,,2,0,0,0.0,177.0,-174.0,0,0,0,-5.0,-4.0,-987.0,65,67,78,70,4.63,4
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:34.713,4.36,4.36,4.36,6,-4,-1,78,71.0,-1.0,78,75,0,80,6,0,0,4.0,1.0,2,4.583,5.508,10.992,100,100,,2,0,0,-1.0,177.0,-175.0,0,0,0,10.0,5.0,-1019.0,65,67,78,70,4.59,4
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:34.817,4.465,4.465,4.465,6,-4,-1,78,71.0,-1.0,78,75,0,80,6,0,0,4.0,1.0,2,4.583,5.508,10.992,100,100,,2,0,0,-1.0,177.0,-175.0,0,0,0,3.0,12.0,-1024.0,65,67,77,70,4.63,4
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:34.923,4.571,4.571,4.571,6,-4,-1,78,71.0,-1.0,78,75,0,80,6,0,0,4.0,1.0,2,4.583,5.508,10.992,100,100,,2,0,0,-1.0,177.0,-175.0,0,0,0,-19.0,15.0,-984.0,65,67,78,70,4.56,4
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:35.030,4.677,4.677,4.677,6,-4,-1,78,71.0,-1.0,78,75,0,80,6,0,0,4.0,1.0,2,4.583,4.347,9.054,100,100,,2,0,0,-1.0,177.0,-175.0,0,0,0,-11.0,23.0,-1035.0,65,67,77,70,4.58,4
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:35.136,4.784,4.784,4.784,6,-5,0,77,70.0,0.0,77,75,0,80,6,0,0,5.0,0.0,3,5.831,4.72,10.094,100,100,,2,0,0,-1.0,177.0,-176.0,0,0,0,1.0,3.0,-1006.0,65,67,78,70,4.65,4
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:35.245,4.893,4.893,4.893,6,-5,0,77,70.0,0.0,77,75,0,80,6,0,0,5.0,0.0,3,5.831,4.72,10.094,100,100,,2,0,0,-1.0,177.0,-176.0,0,0,0,-2.0,16.0,-1002.0,65,67,78,70,4.64,4
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:35.352,4.999,4.999,4.999,6,-5,0,77,70.0,0.0,77,75,0,80,6,0,0,5.0,0.0,3,5.831,4.72,10.094,100,100,,2,0,0,-1.0,177.0,-176.0,0,0,0,-9.0,-1.0,-982.0,65,67,78,70,4.66,4
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:35.459,5.106,5.106,5.106,6,-5,0,76,70.0,0.0,76,75,0,80,6,0,0,5.0,0.0,4,6.403,5.988,14.022,100,100,,2,0,0,-1.0,177.0,-177.0,0,0,0,20.0,-11.0,-1025.0,65,67,78,70,4.66,4
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:35.564,5.211,5.211,5.211,6,-5,0,76,70.0,0.0,76,75,0,80,6,0,0,5.0,0.0,4,6.403,5.988,14.022,100,100,,2,0,0,-1.0,177.0,-177.0,0,0,0,16.0,1.0,-1036.0,65,67,79,70,4.67,5
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:35.672,5.319,5.319,5.319,6,-5,0,76,70.0,0.0,76,75,0,80,6,0,0,5.0,0.0,4,6.403,5.988,14.022,100,100,,2,0,0,-1.0,177.0,-177.0,0,0,0,1.0,12.0,-987.0,65,67,79,70,4.66,5
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:35.778,5.425,5.425,5.425,6,-4,0,77,71.0,0.0,77,75,0,80,6,0,0,4.0,0.0,3,5.0,5.588,13.023,100,100,,2,0,0,0.0,177.0,-178.0,0,0,0,-16.0,16.0,-1006.0,65,67,80,70,4.61,5
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:35.884,5.531,5.531,5.531,6,-4,0,77,71.0,0.0,77,75,0,80,6,0,0,4.0,0.0,3,5.0,5.977,14.14,100,100,,2,0,0,0.0,177.0,-178.0,0,0,0,-6.0,-6.0,-968.0,65,67,80,70,4.63,5
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:35.989,5.636,5.636,5.636,6,-4,0,77,71.0,0.0,77,75,0,80,6,0,0,4.0,0.0,3,5.0,5.977,14.14,100,100,,2,0,0,0.0,177.0,-178.0,0,0,0,19.0,-5.0,-995.0,65,67,81,70,4.67,5
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:36.094,5.742,5.742,5.742,6,-4,0,77,71.0,0.0,77,75,0,80,6,0,0,4.0,0.0,3,5.0,5.977,14.14,100,100,,2,0,0,0.0,177.0,-178.0,0,0,0,-16.0,0.0,-973.0,65,67,81,80,4.69,5
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:36.200,5.848,5.848,5.848,6,-5,2,78,70.0,2.0,78,75,0,80,6,0,0,5.0,-2.0,2,5.745,6.568,15.05,100,100,,2,0,0,-1.0,177.0,-176.0,0,0,0,-8.0,8.0,-989.0,64,67,81,80,4.69,5
