run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:00:41.362,1.051,1.051,1.051,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,100,100,,2,0,1,0.0,0.0,0.0,0,0,8,-23.0,-38.0,-1010.0,46,47,28,20,0.77,0
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:00:41.465,1.155,1.155,1.155,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,100,100,,2,0,1,0.0,0.0,0.0,0,0,8,-6.0,-37.0,-933.0,46,47,38,30,0.92,1
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:00:41.573,1.263,1.263,1.263,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,100,100,,2,0,2,0.0,0.0,0.0,0,0,7,-16.0,-30.0,-975.0,46,47,46,40,0.97,1
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:00:41.680,1.37,1.37,1.37,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,100,100,,2,0,3,0.0,0.0,0.0,0,0,6,12.0,-56.0,-893.0,46,47,53,40,1.03,1
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:00:41.782,1.472,1.472,1.472,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,100,100,,2,0,2,0.0,0.0,0.0,0,0,5,38.0,-65.0,-872.0,46,49,58,50,1.07,1
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:00:41.887,1.577,1.577,1.577,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,100,100,,2,0,3,0.0,0.0,0.0,0,0,4,13.0,-47.0,-843.0,46,49,63,50,1.1,1
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:00:41.993,1.683,1.683,1.683,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,100,100,,2,0,3,0.0,0.0,0.0,0,0,3,2.0,-69.0,-914.0,46,49,66,60,1.17,1
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:00:42.100,1.79,1.79,1.79,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,1.283,2.006,100,100,,1,0,4,0.0,0.0,0.0,0,0,2,-3.0,-67.0,-895.0,46,49,69,60,1.12,1
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:00:42.202,1.892,1.892,1.892,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,2.778,4.993,100,100,,1,0,4,0.0,0.0,0.0,0,0,2,2.0,-64.0,-917.0,46,49,72,60,1.18,1
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:00:42.307,1.997,1.997,1.997,6,-5,2,58,70.0,2.0,58,75,0,80,6,0,0,5.0,-2.0,22,22.65,2.882,5.003,100,100,,1,0,4,0.0,-1.0,-174.0,0,0,1,-6.0,-48.0,-953.0,46,49,73,70,1.24,1
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:00:42.415,2.105,2.105,2.105,6,-5,2,58,70.0,2.0,58,75,0,80,6,0,0,5.0,-2.0,22,22.65,2.882,5.003,100,100,,1,0,3,0.0,-1.0,-174.0,0,0,1,0.0,-47.0,-956.0,46,49,75,70,1.23,1
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:00:42.520,2.21,2.21,2.21,6,-5,2,58,70.0,2.0,58,75,0,80,6,0,0,5.0,-2.0,22,22.65,4.405,8.811,100,100,,1,0,3,0.0,-1.0,-174.0,0,0,1,2.0,-35.0,-973.0,46,49,76,70,1.33,2
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:00:42.623,2.313,2.313,2.313,6,-7,5,70,68.0,5.0,70,75,0,80,6,0,0,7.0,-5.0,10,13.191,3.772,7.873,100,100,,1,0,1,0.0,0.0,-173.0,0,0,1,4.0,-40.0,-962.0,46,49,77,70,1.23,2
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:00:42.728,2.418,2.418,2.418,6,-7,5,70,68.0,5.0,70,75,0,80,6,0,0,7.0,-5.0,10,13.191,3.772,7.873,100,100,,1,0,1,0.0,0.0,-173.0,0,0,0,-3.0,-35.0,-980.0,46,49,78,70,1.28,2
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:00:42.830,2.52,2.52,2.52,6,-7,5,70,68.0,5.0,70,75,0,80,6,0,0,7.0,-5.0,10,13.191,9.626,20.658,100,100,,1,0,1,0.0,0.0,-173.0,0,0,0,-9.0,-34.0,-986.0,46,49,79,70,1.23,2
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:00:42.938,2.628,2.628,2.628,6,-7,5,70,68.0,5.0,70,75,0,80,6,0,0,7.0,-5.0,10,13.191,11.043,20.658,100,100,,1,0,1,0.0,0.0,-173.0,0,0,0,3.0,-47.0,-1003.0,46,49,79,70,1.25,2
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:00:43.040,2.73,2.73,2.73,6,-9,5,75,66.0,5.0,75,75,0,80,6,0,0,9.0,-5.0,5,11.446,12.136,22.588,100,100,,1,0,1,0.0,-1.0,-176.0,0,0,0,5.0,-36.0,-995.0,46,49,80,70,1.29,2
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:00:43.142,2.831,2.831,2.831,6,-9,5,75,66.0,5.0,75,75,0,80,6,0,0,9.0,-5.0,5,11.446,12.136,22.588,100,100,,1,0,1,0.0,-1.0,-176.0,0,0,0,2.0,-40.0,-971.0,46,49,80,70,1.24,2
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:00:43.249,2.938,2.938,2.938,6,-9,5,75,66.0,5.0,75,75,0,80,6,0,0,9.0,-5.0,5,11.446,32.399,85.867,100,100,,1,0,1,0.0,-1.0,-176.0,0,0,0,-10.0,-28.0,-978.0,46,49,80,80,1.32,2
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:00:43.353,3.043,3.043,3.043,6,-9,5,75,66.0,5.0,75,75,0,80,6,0,0,9.0,-5.0,5,11.446,32.755,86.962,100,100,,1,0,1,0.0,-1.0,-176.0,0,0,0,-21.0,-20.0,-1009.0,46,49,81,80,1.28,2
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:00:43.457,3.147,3.147,3.147,6,-9,4,77,66.0,4.0,77,75,0,80,6,0,0,9.0,-4.0,3,10.296,32.651,86.962,100,100,,1,0,1,0.0,-1.0,-177.0,0,0,0,-1.0,-31.0,-1007.0,46,49,81,80,1.35,2
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:00:43.561,3.251,3.251,3.251,6,-9,4,77,66.0,4.0,77,75,0,80,6,0,0,9.0,-4.0,3,10.296,33.625,88.394,100,100,,1,-1,1,0.0,-1.0,-177.0,0,0,0,-9.0,-24.0,-984.0,46,49,81,80,1.2,3
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:00:43.662,3.352,3.352,3.352,6,-9,4,77,66.0,4.0,77,75,0,80,6,0,0,9.0,-4.0,3,10.296,34.041,89.313,100,100,,2,0,1,0.0,-1.0,-177.0,0,0,0,-19.0,-21.0,-1037.0,46,49,82,80,1.19,3
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:00:43.769,3.459,3.459,3.459,6,-10,3,79,65.0,3.0,79,75,0,80,6,0,0,10.0,-3.0,1,10.488,34.012,89.313,100,100,,2,-1,1,0.0,-1.0,-177.0,0,0,0,-13.0,-29.0,-1002.0,46,49,82,80,1.21,3
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:00:43.874,3.564,3.564,3.564,6,-10,3,79,65.0,3.0,79,75,0,80,6,0,0,10.0,-3.0,1,10.488,34.012,89.313,100,100,,2,-1,1,0.0,-1.0,-177.0,0,0,0,11.0,-37.0,-983.0,46,49,81,80,1.23,3
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:00:43.980,3.67,3.67,3.67,6,-10,3,79,65.0,3.0,79,75,0,80,6,0,0,10.0,-3.0,1,10.488,34.995,90.656,100,100,,2,-1,1,0.0,-1.0,-177.0,0,0,0,-11.0,-4.0,-997.0,46,49,82,80,1.23,3
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:00:44.086,3.775,3.775,3.775,6,-11,3,79,64.0,3.0,79,75,0,80,6,0,0,11.0,-3.0,1,11.446,34.308,88.394,100,100,,2,0,0,1.0,-1.0,-178.0,0,0,0,7.0,-19.0,-1014.0,46,49,81,80,1.21,3
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:00:44.190,3.88,3.88,3.88,6,-11,3,79,64.0,3.0,79,75,0,80,6,0,0,11.0,-3.0,1,11.446,34.289,88.394,100,100,,2,0,0,1.0,-1.0,-178.0,0,0,0,7.0,-17.0,-1017.0,46,49,81,80,1.25,3
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:00:44.295,3.985,3.985,3.985,6,-11,3,79,64.0,3.0,79,75,0,80,6,0,0,11.0,-3.0,1,11.446,35.572,91.709,100,100,,2,0,0,1.0,-1.0,-178.0,0,0,0,25.0,-18.0,-1002.0,46,49,82,80,1.25,3
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:00:44.401,4.091,4.091,4.091,6,-11,3,79,64.0,3.0,79,75,0,80,6,0,0,11.0,-3.0,1,11.446,35.985,92.303,100,100,,2,0,0,1.0,-1.0,-178.0,0,0,0,12.0,-2.0,-994.0,46,49,82,80,1.23,3
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:00:44.508,4.198,4.198,4.198,6,-12,4,79,63.0,4.0,79,75,0,80,6,0,0,12.0,-4.0,1,12.689,36.096,92.303,100,100,,2,0,0,0.0,-1.0,178.0,0,0,0,-4.0,-4.0,-1000.0,46,49,82,80,1.22,4
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:00:44.615,4.305,4.305,4.305,6,-12,4,79,63.0,4.0,79,75,0,80,6,0,0,12.0,-4.0,1,12.689,36.287,92.303,100,100,,2,0,0,0.0,-1.0,178.0,0,0,0,5.0,-12.0,-997.0,46,49,82,80,1.22,4
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:00:44.723,4.413,4.413,4.413,6,-12,4,79,63.0,4.0,79,75,0,80,6,0,0,12.0,-4.0,1,12.689,36.96,94.452,100,100,,1,0,0,0.0,-1.0,178.0,0,0,0,13.0,-8.0,-1008.0,46,49,83,80,1.22,4
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:00:44.827,4.517,4.517,4.517,6,-12,4,79,63.0,4.0,79,75,0,80,6,0,0,12.0,-4.0,1,12.689,36.541,93.3,100,100,,1,0,0,0.0,-1.0,178.0,0,0,0,4.0,8.0,-1001.0,47,49,83,80,1.22,4
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:00:44.933,4.623,4.623,4.623,6,-10,3,80,65.0,3.0,80,75,0,80,6,0,0,10.0,-3.0,0,10.44,36.428,93.3,100,100,,1,0,0,0.0,-1.0,177.0,0,0,0,-1.0,9.0,-1005.0,47,49,83,80,1.22,4
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:00:45.041,4.731,4.731,4.731,6,-10,3,80,65.0,3.0,80,75,0,80,6,0,0,10.0,-3.0,0,10.44,36.428,93.3,100,100,,1,0,0,0.0,-1.0,177.0,0,0,0,9.0,-5.0,-981.0,47,49,83,80,1.24,4
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:00:45.143,4.833,4.833,4.833,6,-10,3,80,65.0,3.0,80,75,0,80,6,0,0,10.0,-3.0,0,10.44,35.771,94.523,100,100,,1,0,0,0.0,-1.0,177.0,0,0,0,5.0,12.0,-997.0,47,49,83,80,1.27,4
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:00:45.249,4.939,4.939,4.939,6,-10,3,80,65.0,3.0,80,75,0,80,6,0,0,10.0,-3.0,0,10.44,35.771,94.523,100,100,,1,0,0,0.0,-1.0,177.0,0,0,0,22.0,2.0,-977.0,47,49,84,80,1.26,4
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:00:45.356,5.046,5.046,5.046,6,-9,1,81,66.0,1.0,81,75,0,80,6,0,0,9.0,-1.0,-1,9.11,35.633,94.523,100,100,,1,0,0,0.0,-1.0,177.0,0,0,0,8.0,0.0,-977.0,47,49,84,80,1.26,4
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:00:45.464,5.154,5.154,5.154,6,-9,1,81,66.0,1.0,81,75,0,80,6,0,0,9.0,-1.0,-1,9.11,35.633,94.523,100,100,,1,0,0,0.0,-1.0,177.0,0,0,0,16.0,3.0,-994.0,47,49,83,80,1.26,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:00:45.572,5.262,5.262,5.262,6,-8,0,81,67.0,0.0,81,75,0,80,6,0,0,8.0,0.0,-1,8.062,38.292,99.578,100,100,,1,0,0,0.0,-1.0,177.0,0,0,0,18.0,11.0,-985.0,47,49,83,80,1.28,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:00:45.679,5.368,5.368,5.368,6,-8,0,81,67.0,0.0,81,75,0,80,6,0,0,8.0,0.0,-1,8.062,38.492,99.578,100,100,,2,0,0,0.0,-1.0,177.0,0,0,0,6.0,12.0,-1007.0,47,49,83,80,1.34,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:00:45.786,5.476,5.476,5.476,6,-8,0,81,67.0,0.0,81,75,0,80,6,0,0,8.0,0.0,-1,8.062,38.492,99.578,100,100,,2,0,0,0.0,-1.0,177.0,0,0,0,-8.0,16.0,-1038.0,47,50,83,80,1.24,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:00:45.892,5.582,5.582,5.582,6,-8,0,81,67.0,0.0,81,75,0,80,6,0,0,8.0,0.0,-1,8.062,39.394,103.633,100,100,,2,0,0,0.0,-1.0,177.0,0,0,0,25.0,6.0,-997.0,47,50,83,80,1.26,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:00:45.999,5.689,5.689,5.689,6,-9,0,81,66.0,0.0,81,75,0,80,6,0,0,9.0,0.0,-1,9.055,38.154,103.501,100,100,,2,0,-1,0.0,-1.0,176.0,0,0,0,6.0,17.0,-989.0,47,50,83,80,1.22,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:00:46.107,5.797,5.797,5.797,6,-9,0,81,66.0,0.0,81,75,0,80,6,0,0,9.0,0.0,-1,9.055,38.154,103.501,100,100,,2,0,-1,0.0,-1.0,176.0,0,0,0,18.0,15.0,-991.0,47,50,83,80,1.3,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:00:46.214,5.904,5.904,5.904,6,-9,0,81,66.0,0.0,81,75,0,80,6,0,0,9.0,0.0,-1,9.055,37.595,101.355,100,100,,2,0,-1,0.0,-1.0,176.0,0,0,0,19.0,10.0,-1009.0,47,50,83,80,1.22,5
