run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:47.265,1.053,1.053,1.053,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,66,66,,2,1,0,0.0,0.0,0.0,0,0,6,7.0,-3.0,-1011.0,44,47,16,0,-0.98,0
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:47.370,1.158,1.158,1.158,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,66,66,,3,0,0,0.0,0.0,0.0,0,0,7,19.0,-7.0,-1053.0,44,47,21,10,-0.88,0
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:47.477,1.265,1.265,1.265,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,66,66,,2,0,0,0.0,0.0,0.0,0,0,7,-41.0,19.0,-1013.0,44,47,29,10,-0.74,1
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:47.583,1.371,1.371,1.371,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,66,66,,2,-1,0,0.0,0.0,0.0,0,0,6,-21.0,-19.0,-910.0,45,48,45,30,-0.62,1
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:47.685,1.473,1.473,1.473,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,66,66,,2,-1,0,0.0,0.0,0.0,0,0,6,-8.0,-26.0,-913.0,45,48,53,30,-0.57,1
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:47.791,1.579,1.579,1.579,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,66,66,,2,-1,0,0.0,0.0,0.0,0,0,5,-27.0,4.0,-888.0,45,48,59,40,-0.52,1
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:47.897,1.685,1.685,1.685,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,66,66,,2,0,0,0.0,0.0,0.0,0,0,4,13.0,-14.0,-891.0,45,48,65,40,-0.35,1
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:48.005,1.793,1.793,1.793,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,66,66,,2,0,1,0.0,0.0,0.0,0,0,2,-10.0,-13.0,-879.0,45,48,68,50,-0.41,1
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:48.111,1.899,1.899,1.899,6,-7,2,53,68.0,2.0,53,75,0,80,6,0,0,7.0,-2.0,27,27.964,3.331,4.969,66,66,,2,-2,0,2.0,-4.0,178.0,0,0,2,6.0,-43.0,-899.0,45,48,72,50,-0.43,1
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:48.214,2.002,2.002,2.002,6,-7,2,53,68.0,2.0,53,75,0,80,6,0,0,7.0,-2.0,27,27.964,4.517,7.993,66,66,,2,-1,1,2.0,-4.0,178.0,0,0,1,-26.0,-19.0,-955.0,45,48,74,50,-0.4,1
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:48.321,2.109,2.109,2.109,6,-7,2,53,68.0,2.0,53,75,0,80,6,0,0,7.0,-2.0,27,27.964,3.792,7.993,66,66,,2,-1,2,2.0,-4.0,178.0,0,0,0,8.0,-38.0,-999.0,45,48,76,50,-0.35,1
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:48.425,2.213,2.213,2.213,6,-7,2,53,68.0,2.0,53,75,0,80,6,0,0,7.0,-2.0,27,27.964,3.792,7.993,66,66,,2,-1,2,2.0,-4.0,178.0,0,0,0,-12.0,-26.0,-995.0,45,48,77,50,-0.34,2
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:48.532,2.32,2.32,2.32,6,-11,6,70,64.0,6.0,70,75,0,80,6,0,0,11.0,-6.0,10,16.031,6.097,12.927,66,66,,2,-2,2,2.0,-5.0,179.0,0,0,0,-34.0,31.0,-1007.0,46,48,78,50,-0.26,2
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:48.638,2.426,2.426,2.426,6,-11,6,70,64.0,6.0,70,75,0,80,6,0,0,11.0,-6.0,10,16.031,7.43,15.352,65,66,,2,-1,2,2.0,-5.0,179.0,0,0,0,-4.0,-8.0,-1030.0,46,48,79,50,-0.26,2
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:48.743,2.531,2.531,2.531,6,-11,6,70,64.0,6.0,70,75,0,80,6,0,0,11.0,-6.0,10,16.031,7.43,15.352,65,66,,2,-1,2,2.0,-5.0,179.0,0,0,0,-32.0,20.0,-1042.0,46,48,79,60,-0.39,2
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:48.847,2.635,2.635,2.635,6,-11,6,70,64.0,6.0,70,75,0,80,6,0,0,11.0,-6.0,10,16.031,10.192,20.991,65,66,,2,-1,0,2.0,-5.0,179.0,0,0,0,-91.0,14.0,-976.0,46,48,80,60,-0.33,2
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:48.954,2.742,2.742,2.742,6,-16,7,75,59.0,7.0,75,75,0,80,6,0,0,16.0,-7.0,5,18.166,10.224,20.991,65,66,,3,-2,-1,0.0,-4.0,-176.0,0,0,0,-7.0,-16.0,-982.0,46,48,80,60,-0.34,2
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:49.061,2.849,2.849,2.849,6,-16,7,75,59.0,7.0,75,75,0,80,6,0,0,16.0,-7.0,5,18.166,10.823,19.99,65,66,,3,-3,-1,0.0,-4.0,-176.0,0,0,0,-23.0,-18.0,-1005.0,46,48,80,60,-0.23,2
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:49.164,2.952,2.952,2.952,6,-16,7,75,59.0,7.0,75,75,0,80,6,0,0,16.0,-7.0,5,18.166,11.06,19.99,65,66,,2,-2,0,0.0,-4.0,-176.0,0,0,0,-19.0,-30.0,-993.0,46,48,80,60,-0.26,2
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:49.271,3.059,3.059,3.059,6,-17,8,77,58.0,8.0,77,75,0,80,6,0,0,17.0,-8.0,3,19.026,11.283,19.99,65,66,,2,-1,1,0.0,-5.0,178.0,0,0,0,22.0,-39.0,-1031.0,46,48,81,60,-0.24,2
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:49.372,3.16,3.16,3.16,6,-17,8,77,58.0,8.0,77,75,0,80,6,0,0,17.0,-8.0,3,19.026,18.912,39.093,65,66,,2,-1,1,0.0,-5.0,178.0,0,0,0,6.0,-42.0,-999.0,46,48,81,60,-0.33,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:49.478,3.266,3.266,3.266,6,-17,8,77,58.0,8.0,77,75,0,80,6,0,0,17.0,-8.0,3,19.026,19.222,39.613,65,66,,2,-1,1,0.0,-5.0,178.0,0,0,0,-29.0,2.0,-1026.0,45,47,81,60,-0.35,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:49.585,3.373,3.373,3.373,6,-18,8,77,57.0,8.0,77,75,0,80,6,0,0,18.0,-8.0,3,19.925,19.397,39.613,65,66,,2,0,1,0.0,-5.0,180.0,0,0,0,11.0,-27.0,-1046.0,45,47,82,60,-0.29,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:49.690,3.478,3.478,3.478,6,-18,8,77,57.0,8.0,77,75,0,80,6,0,0,18.0,-8.0,3,19.925,20.274,41.751,65,66,,2,-1,1,0.0,-5.0,180.0,0,0,0,-20.0,12.0,-982.0,45,47,82,60,-0.37,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:49.792,3.58,3.58,3.58,6,-18,8,77,57.0,8.0,77,75,0,80,6,0,0,18.0,-8.0,3,19.925,20.274,41.751,65,66,,2,0,1,0.0,-5.0,180.0,0,0,0,-18.0,1.0,-983.0,45,47,83,60,-0.33,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:49.897,3.685,3.685,3.685,6,-18,8,77,57.0,8.0,77,75,0,80,6,0,0,18.0,-8.0,3,19.925,20.274,41.751,65,66,,1,0,0,0.0,-5.0,180.0,0,0,0,-10.0,-6.0,-982.0,45,47,83,60,-0.22,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:50.004,3.792,3.792,3.792,6,-17,9,78,58.0,9.0,78,75,0,80,6,0,0,17.0,-9.0,2,19.339,19.932,41.751,65,66,,1,0,0,0.0,-4.0,-178.0,0,0,0,0.0,-18.0,-997.0,45,47,83,60,-0.26,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:50.110,3.898,3.898,3.898,6,-17,9,78,58.0,9.0,78,75,0,80,6,0,0,17.0,-9.0,2,19.339,13.791,25.966,65,66,,1,0,0,0.0,-4.0,-178.0,0,0,0,0.0,-20.0,-980.0,45,47,83,60,-0.29,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:50.212,4.0,4.0,4.0,6,-17,9,78,58.0,9.0,78,75,0,80,6,0,0,17.0,-9.0,2,19.339,13.791,25.966,65,66,,1,0,1,0.0,-4.0,-178.0,0,0,0,16.0,-26.0,-992.0,45,47,83,60,-0.23,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:50.318,4.106,4.106,4.106,6,-17,9,78,58.0,9.0,78,75,0,80,6,0,0,17.0,-9.0,2,19.339,13.752,25.966,65,66,,1,0,1,0.0,-4.0,-178.0,0,0,0,-5.0,-5.0,-977.0,45,47,83,60,-0.25,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:50.425,4.212,4.212,4.212,6,-14,6,80,61.0,6.0,80,75,0,80,6,0,0,14.0,-6.0,0,15.232,13.83,25.966,65,66,,1,0,0,0.0,-3.0,-179.0,0,0,0,-2.0,-22.0,-999.0,45,47,83,60,-0.25,4
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:50.531,4.319,4.319,4.319,6,-14,6,80,61.0,6.0,80,75,0,80,6,0,0,14.0,-6.0,0,15.232,21.26,44.742,65,66,,1,0,1,0.0,-3.0,-179.0,0,0,0,6.0,-21.0,-982.0,45,47,83,60,-0.22,4
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:50.638,4.426,4.426,4.426,6,-14,6,80,61.0,6.0,80,75,0,80,6,0,0,14.0,-6.0,0,15.232,21.26,44.742,65,66,,1,0,0,0.0,-3.0,-179.0,0,0,0,0.0,-15.0,-991.0,45,47,82,60,-0.21,4
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:50.746,4.533,4.533,4.533,6,-14,6,80,61.0,6.0,80,75,0,80,6,0,0,14.0,-6.0,0,15.232,21.431,44.742,65,66,,1,0,0,0.0,-3.0,-179.0,0,0,0,-1.0,-25.0,-987.0,45,47,82,60,-0.25,4
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:50.848,4.636,4.636,4.636,6,-13,5,80,62.0,5.0,80,75,0,80,6,0,0,13.0,-5.0,0,13.928,23.75,50.656,65,66,,1,0,0,0.0,-3.0,-178.0,0,0,0,10.0,-12.0,-992.0,45,47,82,60,-0.25,4
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:50.953,4.741,4.741,4.741,6,-13,5,80,62.0,5.0,80,75,0,80,6,0,0,13.0,-5.0,0,13.928,23.349,49.725,65,66,,1,0,1,0.0,-3.0,-178.0,0,0,0,5.0,-6.0,-960.0,45,47,82,60,-0.22,4
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:51.059,4.847,4.847,4.847,6,-13,5,80,62.0,5.0,80,75,0,80,6,0,0,13.0,-5.0,0,13.928,23.349,49.725,65,66,,2,0,0,0.0,-3.0,-178.0,0,0,0,13.0,-19.0,-1008.0,45,47,82,60,-0.28,4
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:51.164,4.952,4.952,4.952,6,-11,5,80,64.0,5.0,80,75,0,80,6,0,0,11.0,-5.0,0,12.083,14.125,29.611,65,66,,2,0,0,0.0,-3.0,-179.0,0,0,0,-7.0,0.0,-987.0,45,47,82,60,-0.26,4
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:51.271,5.059,5.059,5.059,6,-11,5,80,64.0,5.0,80,75,0,80,6,0,0,11.0,-5.0,0,12.083,14.919,30.947,65,66,,2,0,0,0.0,-3.0,-179.0,0,0,0,-1.0,-15.0,-1026.0,45,47,82,60,-0.25,4
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:51.377,5.165,5.165,5.165,6,-11,5,80,64.0,5.0,80,75,0,80,6,0,0,11.0,-5.0,0,12.083,14.919,30.947,65,66,,2,0,0,0.0,-3.0,-179.0,0,0,0,0.0,-15.0,-1010.0,45,47,82,60,-0.21,4
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:51.481,5.268,5.268,5.268,6,-11,5,80,64.0,5.0,80,75,0,80,6,0,0,11.0,-5.0,0,12.083,15.234,30.947,65,66,,1,0,0,0.0,-3.0,-179.0,0,0,0,0.0,-11.0,-1024.0,45,47,82,60,-0.24,5
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:51.587,5.375,5.375,5.375,6,-9,5,79,66.0,5.0,79,75,0,80,6,0,0,9.0,-5.0,1,10.344,15.228,30.947,65,66,,1,0,0,0.0,-4.0,179.0,0,0,0,14.0,-9.0,-995.0,46,49,82,60,-0.23,5
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:51.696,5.483,5.483,5.483,6,-9,5,79,66.0,5.0,79,75,0,80,6,0,0,9.0,-5.0,1,10.344,14.828,29.951,64,66,,1,0,0,0.0,-4.0,179.0,0,0,0,7.0,-10.0,-995.0,46,49,83,60,-0.19,5
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:51.801,5.589,5.589,5.589,6,-9,5,79,66.0,5.0,79,75,0,80,6,0,0,9.0,-5.0,1,10.344,15.828,29.951,64,66,,1,0,0,0.0,-4.0,179.0,0,0,0,1.0,-22.0,-959.0,46,49,83,60,-0.12,5
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:51.903,5.69,5.69,5.69,6,-9,5,79,66.0,5.0,79,75,0,80,6,0,0,9.0,-5.0,1,10.344,16.027,30.114,64,66,,1,0,0,0.0,-4.0,179.0,0,0,0,7.0,-11.0,-986.0,46,49,83,60,-0.13,5
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:52.008,5.796,5.796,5.796,6,-10,3,80,65.0,3.0,80,75,0,80,6,0,0,10.0,-3.0,0,10.44,22.055,45.359,64,66,,1,0,0,0.0,-4.0,179.0,0,0,0,0.0,-7.0,-999.0,46,49,83,60,-0.14,5
