run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:51.993,1.055,1.055,1.055,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,43,43,,0,0,0,0.0,0.0,0.0,0,0,7,-3.0,2.0,-1059.0,52,56,17,10,-0.76,22
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:52.095,1.157,1.157,1.157,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,43,43,,1,0,0,0.0,0.0,0.0,0,0,7,0.0,-11.0,-1037.0,52,56,24,20,-0.67,22
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:52.197,1.26,1.26,1.26,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,43,43,,1,0,0,0.0,0.0,0.0,0,0,7,-7.0,-14.0,-902.0,52,56,32,30,-0.62,22
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:52.304,1.367,1.367,1.367,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,43,43,,1,0,0,0.0,0.0,0.0,0,0,7,8.0,-26.0,-911.0,52,56,39,30,-0.6,22
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:52.411,1.474,1.474,1.474,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,43,43,,0,0,0,0.0,0.0,0.0,0,0,6,0.0,-23.0,-911.0,52,56,47,40,-0.47,22
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:52.519,1.581,1.581,1.581,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,43,43,,0,-1,0,0.0,0.0,0.0,0,0,5,22.0,-42.0,-980.0,52,56,53,40,-0.43,22
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:52.626,1.689,1.689,1.689,6,-1,1,31,74.0,1.0,31,75,0,80,6,0,0,1.0,-1.0,49,49.02,,,43,43,,1,0,1,0.0,-2.0,-178.0,0,0,4,5.0,-41.0,-894.0,52,56,58,50,-0.32,22
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:52.734,1.796,1.796,1.796,6,-1,1,31,74.0,1.0,31,75,0,80,6,0,0,1.0,-1.0,49,49.02,,,43,43,,1,0,2,0.0,-2.0,-178.0,0,1,3,4.0,-29.0,-876.0,52,56,62,50,-0.36,23
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:52.841,1.903,1.903,1.903,6,-1,1,31,74.0,1.0,31,75,0,80,6,0,0,1.0,-1.0,49,49.02,1.583,2.918,43,43,,1,0,2,0.0,-2.0,-178.0,0,1,2,18.0,-47.0,-897.0,53,56,65,60,-0.36,23
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:52.949,2.012,2.012,2.012,6,-4,4,54,71.0,4.0,54,75,0,80,6,0,0,4.0,-4.0,26,26.608,2.036,3.432,43,43,,1,0,3,0.0,-2.0,-178.0,0,1,1,-3.0,-20.0,-936.0,53,56,66,60,-0.29,23
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:53.055,2.118,2.118,2.118,6,-4,4,54,71.0,4.0,54,75,0,80,6,0,0,4.0,-4.0,26,26.608,2.331,4.544,43,43,,0,0,4,0.0,-2.0,-178.0,0,1,1,5.0,-34.0,-974.0,53,56,68,60,-0.28,23
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:53.159,2.222,2.222,2.222,6,-4,4,54,71.0,4.0,54,75,0,80,6,0,0,4.0,-4.0,26,26.608,2.331,4.544,43,43,,0,-1,3,0.0,-2.0,-178.0,0,0,0,29.0,-67.0,-996.0,53,56,69,60,-0.27,23
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:53.266,2.329,2.329,2.329,6,-7,8,65,68.0,8.0,65,75,0,80,6,0,0,7.0,-8.0,15,18.385,3.703,6.934,43,43,,0,-1,3,0.0,-2.0,-173.0,0,0,0,0.0,-41.0,-1034.0,53,56,70,60,-0.47,23
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:53.371,2.433,2.433,2.433,6,-7,8,65,68.0,8.0,65,75,0,80,6,0,0,7.0,-8.0,15,18.385,3.479,6.934,43,43,,0,0,3,0.0,-2.0,-173.0,0,0,0,-1.0,-20.0,-991.0,53,56,72,60,-0.31,23
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:53.477,2.54,2.54,2.54,6,-7,8,65,68.0,8.0,65,75,0,80,6,0,0,7.0,-8.0,15,18.385,5.672,12.019,43,43,,0,0,3,0.0,-2.0,-173.0,0,0,0,0.0,-19.0,-996.0,53,56,73,60,-0.23,23
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:53.584,2.646,2.646,2.646,6,-7,8,65,68.0,8.0,65,75,0,80,6,0,0,7.0,-8.0,15,18.385,5.672,12.019,43,43,,0,0,3,0.0,-2.0,-173.0,0,0,1,-51.0,0.0,-973.0,53,56,73,60,-0.25,23
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:53.690,2.753,2.753,2.753,6,-9,13,68,66.0,13.0,68,75,0,80,6,0,0,9.0,-13.0,12,19.849,6.229,12.019,43,43,,0,0,2,0.0,-2.0,-175.0,0,0,0,37.0,-43.0,-997.0,53,56,74,70,-0.32,24
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:53.797,2.86,2.86,2.86,6,-9,13,68,66.0,13.0,68,75,0,80,6,0,0,9.0,-13.0,12,19.849,6.229,12.019,43,43,,0,0,2,0.0,-2.0,-175.0,0,0,0,22.0,-30.0,-987.0,53,56,74,70,-0.22,24
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:53.905,2.968,2.968,2.968,6,-9,13,68,66.0,13.0,68,75,0,80,6,0,0,9.0,-13.0,12,19.849,6.02,12.019,43,43,,0,0,2,0.0,-2.0,-175.0,0,0,0,22.0,-30.0,-987.0,53,56,74,70,-0.22,24
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:54.011,3.074,3.074,3.074,6,-9,13,68,66.0,13.0,68,75,0,80,6,0,0,9.0,-13.0,12,19.849,4.819,9.019,43,43,,0,0,2,0.0,-2.0,-175.0,0,0,0,8.0,-38.0,-1061.0,53,56,75,70,-0.16,24
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:54.118,3.181,3.181,3.181,6,-11,15,70,64.0,15.0,70,75,0,80,6,0,0,11.0,-15.0,10,21.119,5.303,9.452,43,43,,0,0,2,-1.0,-2.0,-176.0,0,0,0,-8.0,-27.0,-998.0,53,56,76,70,-0.11,24
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:54.220,3.283,3.283,3.283,6,-11,15,70,64.0,15.0,70,75,0,80,6,0,0,11.0,-15.0,10,21.119,4.202,8.292,43,43,,0,0,1,-1.0,-2.0,-176.0,0,0,1,-5.0,-19.0,-1001.0,53,56,77,70,-0.1,24
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:54.328,3.39,3.39,3.39,6,-11,15,70,64.0,15.0,70,75,0,80,6,0,0,11.0,-15.0,10,21.119,4.328,8.292,43,43,,0,0,1,-1.0,-2.0,-176.0,0,0,0,-2.0,-19.0,-992.0,53,56,78,70,-0.21,24
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:54.434,3.497,3.497,3.497,6,-9,14,73,66.0,14.0,73,75,0,80,6,0,0,9.0,-14.0,7,18.055,3.532,6.553,43,43,,0,-1,1,-1.0,-2.0,-175.0,0,0,0,40.0,-43.0,-1001.0,53,56,79,70,-0.17,24
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:54.538,3.601,3.601,3.601,6,-9,14,73,66.0,14.0,73,75,0,80,6,0,0,9.0,-14.0,7,18.055,3.726,6.627,43,43,,0,0,1,-1.0,-2.0,-175.0,0,0,0,7.0,-15.0,-1002.0,53,56,80,70,-0.18,24
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:54.642,3.704,3.704,3.704,6,-9,14,73,66.0,14.0,73,75,0,80,6,0,0,9.0,-14.0,7,18.055,3.579,6.627,43,43,,0,0,1,-1.0,-2.0,-175.0,0,0,0,1.0,-19.0,-1011.0,53,56,80,70,-0.12,24
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:54.746,3.809,3.809,3.809,6,-9,14,73,66.0,14.0,73,75,0,80,6,0,0,9.0,-14.0,7,18.055,3.578,6.627,43,43,,0,0,1,-1.0,-2.0,-175.0,0,0,0,0.0,-8.0,-964.0,53,56,81,70,-0.18,25
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:54.854,3.917,3.917,3.917,6,-11,13,76,64.0,13.0,76,75,0,80,6,0,0,11.0,-13.0,4,17.493,4.366,8.534,43,43,,0,0,1,0.0,-1.0,-176.0,0,0,0,15.0,-25.0,-1020.0,53,56,81,70,-0.14,25
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:54.963,4.025,4.025,4.025,6,-11,13,76,64.0,13.0,76,75,0,80,6,0,0,11.0,-13.0,4,17.493,4.366,8.534,43,43,,0,-1,0,0.0,-1.0,-176.0,0,0,0,-6.0,-26.0,-1006.0,53,56,83,70,-0.18,25
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:55.066,4.129,4.129,4.129,6,-11,13,76,64.0,13.0,76,75,0,80,6,0,0,11.0,-13.0,4,17.493,4.615,8.534,43,43,,0,-1,0,0.0,-1.0,-176.0,0,0,0,-1.0,-31.0,-962.0,53,56,82,70,-0.21,25
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:55.169,4.232,4.232,4.232,6,-12,11,79,63.0,11.0,79,75,0,80,6,0,0,12.0,-11.0,1,16.31,5.002,9.38,43,43,,0,-1,1,0.0,-1.0,-176.0,0,0,0,8.0,-8.0,-993.0,53,56,83,70,-0.14,25
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:55.276,4.339,4.339,4.339,6,-12,11,79,63.0,11.0,79,75,0,80,6,0,0,12.0,-11.0,1,16.31,4.609,9.452,43,43,,0,0,1,0.0,-1.0,-176.0,0,0,0,-27.0,-10.0,-979.0,53,56,83,70,-0.13,25
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:55.383,4.446,4.446,4.446,6,-12,11,79,63.0,11.0,79,75,0,80,6,0,0,12.0,-11.0,1,16.31,4.841,9.452,43,43,,0,-1,0,0.0,-1.0,-176.0,0,0,0,-37.0,3.0,-1003.0,53,56,84,70,-0.18,25
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:55.488,4.551,4.551,4.551,6,-12,11,79,63.0,11.0,79,75,0,80,6,0,0,12.0,-11.0,1,16.31,4.869,9.717,43,43,,0,-1,0,0.0,-1.0,-176.0,0,0,0,-29.0,4.0,-990.0,53,56,84,80,-0.15,25
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:55.591,4.654,4.654,4.654,6,-12,11,81,63.0,11.0,81,75,0,80,6,0,0,12.0,-11.0,-1,16.31,4.861,9.717,43,43,,0,-1,0,0.0,-2.0,-176.0,0,0,0,-15.0,7.0,-1025.0,53,56,84,80,-0.2,25
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:55.696,4.759,4.759,4.759,6,-12,11,81,63.0,11.0,81,75,0,80,6,0,0,12.0,-11.0,-1,16.31,4.877,9.717,43,43,,0,-1,0,0.0,-2.0,-176.0,0,0,0,5.0,-21.0,-1014.0,53,56,85,80,-0.17,26
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:55.801,4.863,4.863,4.863,6,-12,11,81,63.0,11.0,81,75,0,80,6,0,0,12.0,-11.0,-1,16.31,4.68,9.717,43,43,,0,-1,0,0.0,-2.0,-176.0,0,0,0,-23.0,0.0,-981.0,52,56,85,80,-0.15,26
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:55.908,4.97,4.97,4.97,6,-13,21,80,62.0,21.0,80,75,0,80,6,0,0,13.0,-21.0,0,24.698,5.205,11.372,43,43,,0,-1,0,0.0,-4.0,174.0,0,0,0,6.0,-16.0,-1026.0,52,56,85,80,-0.22,26
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:56.014,5.076,5.076,5.076,6,-13,21,80,62.0,21.0,80,75,0,80,6,0,0,13.0,-21.0,0,24.698,5.019,10.515,43,43,,0,-1,0,0.0,-4.0,174.0,0,0,0,19.0,-31.0,-974.0,52,56,86,80,-0.16,26
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:56.120,5.183,5.183,5.183,6,-13,21,80,62.0,21.0,80,75,0,80,6,0,0,13.0,-21.0,0,24.698,9.952,19.002,43,43,,0,-1,0,0.0,-4.0,174.0,0,0,0,-3.0,-14.0,-978.0,52,56,86,80,-0.15,26
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:56.222,5.285,5.285,5.285,6,-13,21,80,62.0,21.0,80,75,0,80,6,0,0,13.0,-21.0,0,24.698,10.928,21.003,43,43,,0,-1,0,0.0,-4.0,174.0,0,0,0,-25.0,1.0,-1001.0,52,56,85,80,-0.09,26
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:56.329,5.391,5.391,5.391,6,-13,10,83,62.0,10.0,83,75,0,80,6,0,0,13.0,-10.0,-3,16.673,10.362,21.003,43,43,,0,-1,0,1.0,-2.0,179.0,0,0,0,-25.0,-10.0,-1000.0,52,56,85,80,-0.07,26
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:56.436,5.499,5.499,5.499,6,-13,10,83,62.0,10.0,83,75,0,80,6,0,0,13.0,-10.0,-3,16.673,10.544,21.003,43,43,,0,-1,0,1.0,-2.0,179.0,0,0,0,4.0,-22.0,-981.0,52,56,84,80,-0.12,26
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:56.539,5.601,5.601,5.601,6,-13,10,83,62.0,10.0,83,75,0,80,6,0,0,13.0,-10.0,-3,16.673,8.941,17.027,43,43,,0,-1,1,1.0,-2.0,179.0,0,0,0,17.0,-32.0,-1016.0,52,56,84,80,-0.11,26
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:56.645,5.708,5.708,5.708,6,-13,10,83,62.0,10.0,83,75,0,80,6,0,0,13.0,-10.0,-3,16.673,8.941,17.027,43,43,,0,0,1,1.0,-2.0,179.0,0,0,0,-1.0,-19.0,-999.0,52,56,84,80,-0.12,26
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:56.752,5.815,5.815,5.815,6,-14,10,82,61.0,10.0,82,75,0,80,6,0,0,14.0,-10.0,-2,17.321,9.141,17.027,43,43,,0,0,1,0.0,-2.0,179.0,0,0,0,1.0,-14.0,-1038.0,52,56,84,70,-0.17,27
