run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:21:06.466,1.908,1.908,1.908,6,-4,0,48,71.0,0.0,48,75,0,80,6,0,0,4.0,0.0,32,32.249,2.668,5.013,63,63,,3,-1,0,-1.0,-1.0,-178.0,0,0,2,17.0,3.0,-896.0,53,55,81,40,-0.61,1
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:21:06.573,2.016,2.016,2.016,6,-4,0,48,71.0,0.0,48,75,0,80,6,0,0,4.0,0.0,32,32.249,2.668,5.013,63,63,,3,0,0,-1.0,-1.0,-178.0,0,0,1,3.0,0.0,-914.0,53,55,85,40,-0.57,1
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:21:06.675,2.118,2.118,2.118,6,-4,0,48,71.0,0.0,48,75,0,80,6,0,0,4.0,0.0,32,32.249,3.191,6.934,63,63,,3,0,0,-1.0,-1.0,-178.0,0,0,1,5.0,2.0,-940.0,53,56,90,40,-0.53,1
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:21:06.778,2.22,2.22,2.22,6,-8,4,75,67.0,4.0,75,75,0,80,6,0,0,8.0,-4.0,5,10.247,5.257,10.002,63,63,,3,0,0,0.0,-1.0,178.0,0,0,0,8.0,-3.0,-948.0,53,56,92,50,-0.51,2
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:21:06.882,2.325,2.325,2.325,6,-8,4,75,67.0,4.0,75,75,0,80,6,0,0,8.0,-4.0,5,10.247,5.057,10.002,63,63,,3,0,0,0.0,-1.0,178.0,0,0,0,-4.0,18.0,-951.0,53,56,94,50,-0.45,2
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:21:06.989,2.432,2.432,2.432,6,-8,4,75,67.0,4.0,75,75,0,80,6,0,0,8.0,-4.0,5,10.247,5.057,10.002,63,63,,3,0,0,0.0,-1.0,178.0,0,0,0,18.0,-3.0,-949.0,53,56,95,50,-0.44,2
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:21:07.095,2.538,2.538,2.538,6,-8,4,75,67.0,4.0,75,75,0,80,6,0,0,8.0,-4.0,5,10.247,8.464,17.008,63,63,,3,0,0,0.0,-1.0,178.0,0,0,0,14.0,0.0,-975.0,53,56,96,50,-0.4,2
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:21:07.200,2.643,2.643,2.643,6,-13,6,88,62.0,6.0,88,75,0,80,6,0,0,13.0,-6.0,-8,16.401,8.52,16.008,63,63,,3,0,0,0.0,-1.0,177.0,0,0,0,18.0,4.0,-968.0,53,56,97,50,-0.42,2
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:21:07.307,2.75,2.75,2.75,6,-13,6,88,62.0,6.0,88,75,0,80,6,0,0,13.0,-6.0,-8,16.401,7.921,16.008,63,63,,3,0,0,0.0,-1.0,177.0,0,0,0,18.0,-7.0,-960.0,53,56,97,50,-0.4,2
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:21:07.411,2.854,2.854,2.854,6,-15,6,93,60.0,6.0,93,75,0,80,6,0,0,15.0,-6.0,-13,20.736,11.974,25.05,63,63,,3,0,0,0.0,-1.0,178.0,0,0,-1,15.0,-11.0,-974.0,53,56,97,50,-0.41,2
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:21:07.518,2.961,2.961,2.961,6,-15,6,93,60.0,6.0,93,75,0,80,6,0,0,15.0,-6.0,-13,20.736,12.777,27.05,63,63,,3,0,0,0.0,-1.0,178.0,0,0,-1,26.0,0.0,-1007.0,53,56,96,50,-0.36,2
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:21:07.625,3.067,3.067,3.067,6,-15,6,93,60.0,6.0,93,75,0,80,6,0,0,15.0,-6.0,-13,20.736,12.777,27.05,63,63,,3,0,0,0.0,-1.0,178.0,0,0,-1,11.0,0.0,-999.0,53,56,96,50,-0.41,2
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:21:07.733,3.176,3.176,3.176,6,-15,6,93,60.0,6.0,93,75,0,80,6,0,0,15.0,-6.0,-13,20.736,12.777,27.05,63,63,,3,0,0,0.0,-1.0,178.0,0,0,-1,3.0,3.0,-991.0,53,56,96,60,-0.42,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:21:07.841,3.283,3.283,3.283,6,-16,8,94,59.0,8.0,94,75,0,80,6,0,0,16.0,-8.0,-14,22.716,14.186,30.018,63,63,,3,0,0,0.0,-1.0,178.0,0,0,-1,17.0,-1.0,-996.0,53,56,94,50,-0.45,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:21:07.945,3.388,3.388,3.388,6,-16,8,94,59.0,8.0,94,75,0,80,6,0,0,16.0,-8.0,-14,22.716,14.196,30.008,63,63,,3,0,0,0.0,-1.0,178.0,0,0,-1,9.0,-6.0,-981.0,53,56,94,50,-0.42,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:21:08.051,3.494,3.494,3.494,6,-16,8,94,59.0,8.0,94,75,0,80,6,0,0,16.0,-8.0,-14,22.716,14.196,30.008,63,63,,3,0,0,0.0,-1.0,178.0,0,0,-1,14.0,1.0,-1025.0,53,56,93,50,-0.41,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:21:08.158,3.6,3.6,3.6,6,-16,8,94,59.0,8.0,94,75,0,80,6,0,0,16.0,-8.0,-14,22.716,14.196,30.008,63,63,,3,0,0,0.0,-1.0,178.0,0,0,-1,3.0,5.0,-1014.0,53,56,93,50,-0.54,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:21:08.263,3.705,3.705,3.705,6,-15,7,92,60.0,7.0,92,75,0,80,6,0,0,15.0,-7.0,-12,20.445,12.409,26.05,63,63,,3,0,0,0.0,-1.0,177.0,0,0,-1,9.0,-2.0,-996.0,53,56,91,50,-0.5,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:21:08.366,3.809,3.809,3.809,6,-15,7,92,60.0,7.0,92,75,0,80,6,0,0,15.0,-7.0,-12,20.445,13.003,26.05,63,63,,3,0,0,0.0,-1.0,177.0,0,0,-1,-1.0,9.0,-1004.0,53,56,91,50,-0.48,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:21:08.474,3.916,3.916,3.916,6,-15,7,92,60.0,7.0,92,75,0,80,6,0,0,15.0,-7.0,-12,20.445,13.003,26.05,63,63,,3,0,0,0.0,-1.0,177.0,0,0,-1,32.0,-13.0,-993.0,53,56,89,50,-0.41,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:21:08.581,4.023,4.023,4.023,6,-15,7,92,60.0,7.0,92,75,0,80,6,0,0,15.0,-7.0,-12,20.445,13.781,28.032,63,63,,3,0,0,0.0,-1.0,177.0,0,0,-1,7.0,-9.0,-966.0,53,56,88,50,-0.55,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:21:08.688,4.131,4.131,4.131,6,-15,6,89,60.0,6.0,89,75,0,80,6,0,0,15.0,-6.0,-9,18.493,13.952,28.032,63,63,,3,0,0,0.0,-1.0,177.0,0,0,-1,7.0,16.0,-1017.0,54,56,87,50,-0.47,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:21:08.790,4.233,4.233,4.233,6,-15,6,89,60.0,6.0,89,75,0,80,6,0,0,15.0,-6.0,-9,18.493,13.952,28.032,63,63,,3,0,0,0.0,-1.0,177.0,0,0,-1,5.0,1.0,-1000.0,54,56,86,50,-0.5,4
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:21:08.897,4.339,4.339,4.339,6,-15,6,89,60.0,6.0,89,75,0,80,6,0,0,15.0,-6.0,-9,18.493,13.973,28.049,63,63,,3,0,0,0.0,-1.0,177.0,0,0,-1,17.0,-1.0,-1013.0,54,56,86,50,-0.54,4
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:21:09.000,4.443,4.443,4.443,6,-15,6,89,60.0,6.0,89,75,0,80,6,0,0,15.0,-6.0,-9,18.493,13.365,28.071,63,63,,3,0,0,0.0,-1.0,177.0,0,0,0,31.0,-14.0,-983.0,54,56,85,50,-0.51,4
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:21:09.102,4.544,4.544,4.544,6,-18,5,85,57.0,5.0,85,75,0,80,6,0,0,18.0,-5.0,-5,19.339,13.94,28.071,63,63,,3,0,0,0.0,-1.0,177.0,0,0,-1,18.0,-10.0,-994.0,54,56,84,50,-0.49,4
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:21:09.208,4.651,4.651,4.651,6,-18,5,85,57.0,5.0,85,75,0,80,6,0,0,18.0,-5.0,-5,19.339,13.944,28.071,63,63,,3,0,0,0.0,-1.0,177.0,0,0,0,32.0,-9.0,-1003.0,54,56,83,50,-0.54,4
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:21:09.313,4.755,4.755,4.755,6,-18,5,85,57.0,5.0,85,75,0,80,6,0,0,18.0,-5.0,-5,19.339,14.322,29.049,63,63,,3,0,0,0.0,-1.0,177.0,0,0,0,19.0,-3.0,-1000.0,54,56,82,50,-0.54,4
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:21:09.418,4.86,4.86,4.86,6,-17,6,82,58.0,6.0,82,75,0,80,6,0,0,17.0,-6.0,-2,18.138,13.753,29.031,63,63,,3,0,0,0.0,-2.0,177.0,0,0,0,32.0,-8.0,-1000.0,54,56,81,50,-0.52,4
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:21:09.525,4.968,4.968,4.968,6,-17,6,82,58.0,6.0,82,75,0,80,6,0,0,17.0,-6.0,-2,18.138,13.753,29.031,63,63,,3,0,0,0.0,-2.0,177.0,0,0,0,13.0,-1.0,-1007.0,54,56,80,50,-0.52,4
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:21:09.627,5.07,5.07,5.07,6,-17,6,82,58.0,6.0,82,75,0,80,6,0,0,17.0,-6.0,-2,18.138,13.753,29.031,63,63,,3,0,0,0.0,-2.0,177.0,0,0,0,17.0,-7.0,-992.0,54,56,79,40,-0.55,4
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:21:09.732,5.175,5.175,5.175,6,-17,6,82,58.0,6.0,82,75,0,80,6,0,0,17.0,-6.0,-2,18.138,13.733,29.018,63,63,,3,0,0,0.0,-2.0,177.0,0,0,0,3.0,4.0,-1010.0,54,56,78,40,-0.51,4
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:21:09.839,5.282,5.282,5.282,6,-17,5,79,58.0,5.0,79,75,0,80,6,0,0,17.0,-5.0,1,17.748,14.108,29.018,62,63,,3,0,0,0.0,-1.0,178.0,0,0,0,-4.0,0.0,-1014.0,54,56,77,40,-0.56,5
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:21:09.946,5.388,5.388,5.388,6,-17,5,79,58.0,5.0,79,75,0,80,6,0,0,17.0,-5.0,1,17.748,14.108,29.018,62,63,,3,0,0,0.0,-1.0,178.0,0,0,0,-6.0,-1.0,-1013.0,54,56,76,40,-0.55,5
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:21:10.050,5.493,5.493,5.493,6,-17,5,79,58.0,5.0,79,75,0,80,6,0,0,17.0,-5.0,1,17.748,13.783,28.126,62,63,,3,0,0,0.0,-1.0,178.0,0,0,0,10.0,-6.0,-1016.0,54,56,75,40,-0.52,5
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:21:10.156,5.599,5.599,5.599,6,-19,4,75,56.0,4.0,75,75,0,80,6,0,0,19.0,-4.0,5,20.05,14.157,28.126,62,63,,3,0,0,-1.0,-1.0,179.0,0,0,0,0.0,1.0,-1027.0,54,56,75,40,-0.59,5
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:21:10.263,5.705,5.705,5.705,6,-19,4,75,56.0,4.0,75,75,0,80,6,0,0,19.0,-4.0,5,20.05,14.157,28.126,62,63,,3,0,0,-1.0,-1.0,179.0,0,0,0,2.0,-5.0,-985.0,54,56,75,40,-0.59,5
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:21:10.366,5.809,5.809,5.809,6,-19,4,75,56.0,4.0,75,75,0,80,6,0,0,19.0,-4.0,5,20.05,14.157,28.126,62,63,,3,0,0,-1.0,-1.0,179.0,0,0,0,12.0,7.0,-1045.0,54,56,74,40,-0.59,5
