run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:45:41.174,2.216,2.216,2.216,6,-3,7,63,72.0,7.0,63,75,0,80,6,0,0,3.0,-7.0,17,18.628,1.573,3.082,67,67,,1,-1,3,1.0,-3.0,-172.0,0,0,0,-24.0,-24.0,-969.0,62,65,76,60,2.0,22
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:45:41.281,2.323,2.323,2.323,6,-3,7,63,72.0,7.0,63,75,0,80,6,0,0,3.0,-7.0,17,18.628,1.573,3.082,67,67,,1,-1,3,1.0,-3.0,-172.0,0,0,0,-17.0,-28.0,-968.0,63,65,77,60,2.02,22
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:45:41.386,2.428,2.428,2.428,6,-3,7,63,72.0,7.0,63,75,0,80,6,0,0,3.0,-7.0,17,18.628,1.395,3.082,67,67,,1,-1,3,1.0,-3.0,-172.0,0,0,0,23.0,-46.0,-1012.0,63,65,77,60,2.09,22
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:45:41.492,2.534,2.534,2.534,6,-7,13,72,68.0,13.0,72,75,0,80,6,0,0,7.0,-13.0,8,16.793,3.06,7.715,67,67,,1,-1,2,0.0,-2.0,-174.0,0,0,0,-21.0,-13.0,-1035.0,63,65,78,60,2.07,22
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:45:41.595,2.637,2.637,2.637,6,-7,13,72,68.0,13.0,72,75,0,80,6,0,0,7.0,-13.0,8,16.793,3.256,7.715,67,67,,1,0,3,0.0,-2.0,-174.0,0,0,0,9.0,-43.0,-966.0,63,65,79,60,2.07,22
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:45:41.703,2.745,2.745,2.745,6,-7,13,72,68.0,13.0,72,75,0,80,6,0,0,7.0,-13.0,8,16.793,3.228,7.458,67,67,,1,0,3,0.0,-2.0,-174.0,0,0,0,-16.0,-32.0,-996.0,63,65,79,60,2.0,22
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:45:41.812,2.854,2.854,2.854,6,-7,13,72,68.0,13.0,72,75,0,80,6,0,0,7.0,-13.0,8,16.793,3.915,7.458,67,67,,1,0,2,0.0,-2.0,-174.0,0,0,0,23.0,-57.0,-994.0,63,65,79,60,2.05,22
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:45:41.922,2.964,2.964,2.964,6,-7,15,75,68.0,15.0,75,75,0,80,6,0,0,7.0,-15.0,5,17.292,3.818,7.623,67,67,,1,0,1,0.0,-3.0,-175.0,0,0,0,-21.0,-24.0,-990.0,63,65,80,70,2.07,22
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:45:42.029,3.07,3.07,3.07,6,-7,15,75,68.0,15.0,75,75,0,80,6,0,0,7.0,-15.0,5,17.292,3.818,7.623,67,67,,1,0,1,0.0,-3.0,-175.0,0,0,0,-13.0,-31.0,-1001.0,63,65,79,70,2.08,23
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:45:42.136,3.178,3.178,3.178,6,-7,15,75,68.0,15.0,75,75,0,80,6,0,0,7.0,-15.0,5,17.292,3.818,7.623,67,67,,1,0,2,0.0,-3.0,-175.0,0,0,0,9.0,-24.0,-1043.0,63,65,79,70,2.13,23
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:45:42.244,3.286,3.286,3.286,6,-6,14,77,69.0,14.0,77,75,0,80,6,0,0,6.0,-14.0,3,15.524,4.331,9.137,67,67,,0,0,1,0.0,-2.0,-175.0,0,0,0,0.0,-29.0,-965.0,63,65,79,70,2.09,23
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:45:42.346,3.388,3.388,3.388,6,-6,14,77,69.0,14.0,77,75,0,80,6,0,0,6.0,-14.0,3,15.524,4.331,9.137,67,67,,1,0,1,0.0,-2.0,-175.0,0,0,0,17.0,-39.0,-1007.0,63,65,79,60,2.07,23
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:45:42.453,3.495,3.495,3.495,6,-6,14,77,69.0,14.0,77,75,0,80,6,0,0,6.0,-14.0,3,15.524,7.174,16.406,67,67,,1,0,0,0.0,-2.0,-175.0,0,0,0,38.0,-31.0,-965.0,63,65,79,60,2.11,23
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:45:42.559,3.601,3.601,3.601,6,-6,14,77,69.0,14.0,77,75,0,80,6,0,0,6.0,-14.0,3,15.524,7.174,16.406,67,67,,1,0,0,0.0,-2.0,-175.0,0,0,0,-6.0,-27.0,-966.0,63,65,79,60,2.07,23
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:45:42.662,3.704,3.704,3.704,6,-6,11,78,69.0,11.0,78,75,0,80,6,0,0,6.0,-11.0,2,12.689,7.084,16.406,67,67,,1,0,0,0.0,-2.0,-175.0,0,0,0,20.0,-19.0,-1031.0,63,65,80,60,2.07,23
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:45:42.769,3.811,3.811,3.811,6,-6,11,78,69.0,11.0,78,75,0,80,6,0,0,6.0,-11.0,2,12.689,7.084,16.406,67,67,,1,0,1,0.0,-2.0,-175.0,0,0,0,-3.0,-9.0,-1007.0,63,65,80,60,2.08,23
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:45:42.879,3.921,3.921,3.921,6,-6,11,78,69.0,11.0,78,75,0,80,6,0,0,6.0,-11.0,2,12.689,4.623,10.172,67,67,,0,0,0,0.0,-2.0,-175.0,0,0,0,11.0,-27.0,-1004.0,63,65,81,70,2.07,23
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:45:42.987,4.029,4.029,4.029,6,-3,4,78,72.0,4.0,78,75,0,80,6,0,0,3.0,-4.0,2,5.385,4.836,10.172,67,67,,0,0,0,0.0,-2.0,-173.0,0,0,0,-10.0,-9.0,-988.0,63,65,81,70,2.07,23
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:45:43.091,4.133,4.133,4.133,6,-3,4,78,72.0,4.0,78,75,0,80,6,0,0,3.0,-4.0,2,5.385,4.231,10.172,67,67,,0,0,0,0.0,-2.0,-173.0,0,0,0,-1.0,-15.0,-999.0,63,65,81,70,2.01,24
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:45:43.195,4.237,4.237,4.237,6,-3,4,78,72.0,4.0,78,75,0,80,6,0,0,3.0,-4.0,2,5.385,3.832,9.173,67,67,,0,0,0,0.0,-2.0,-173.0,0,0,0,-1.0,-15.0,-999.0,63,65,81,70,2.01,24
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:45:43.303,4.345,4.345,4.345,6,-3,4,78,72.0,4.0,78,75,0,80,6,0,0,3.0,-4.0,2,5.385,3.822,9.137,67,67,,0,0,0,0.0,-2.0,-173.0,0,0,0,-4.0,-27.0,-987.0,63,65,81,70,2.05,24
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:45:43.410,4.452,4.452,4.452,6,0,7,79,75.0,7.0,79,75,0,80,6,0,0,0.0,-7.0,1,7.071,4.586,10.006,67,67,,0,0,0,0.0,-2.0,-176.0,0,0,0,-7.0,-22.0,-1008.0,63,65,81,70,2.05,24
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:45:43.513,4.555,4.555,4.555,6,0,7,79,75.0,7.0,79,75,0,80,6,0,0,0.0,-7.0,1,7.071,4.391,10.006,67,67,,0,0,0,0.0,-2.0,-176.0,0,0,0,18.0,-27.0,-1027.0,63,65,81,70,2.02,24
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:45:43.621,4.663,4.663,4.663,6,0,7,79,75.0,7.0,79,75,0,80,6,0,0,0.0,-7.0,1,7.071,9.586,23.046,67,67,,0,0,0,0.0,-2.0,-176.0,0,0,0,-7.0,-14.0,-1006.0,63,65,80,70,2.04,24
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:45:43.729,4.771,4.771,4.771,6,-2,5,80,73.0,5.0,80,75,0,80,6,0,0,2.0,-5.0,0,5.385,8.827,21.051,67,67,,1,0,0,0.0,-2.0,-176.0,0,0,0,4.0,-16.0,-993.0,63,65,80,70,2.12,24
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:45:43.837,4.879,4.879,4.879,6,-2,5,80,73.0,5.0,80,75,0,80,6,0,0,2.0,-5.0,0,5.385,9.193,22.0,67,67,,0,0,0,0.0,-2.0,-176.0,0,0,0,12.0,-13.0,-982.0,63,65,80,70,2.05,24
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:45:43.945,4.987,4.987,4.987,6,-2,5,80,73.0,5.0,80,75,0,80,6,0,0,2.0,-5.0,0,5.385,4.822,11.05,67,67,,0,0,1,0.0,-2.0,-176.0,0,0,0,-16.0,6.0,-1026.0,63,65,80,70,2.12,25
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:45:44.052,5.094,5.094,5.094,6,-2,5,80,73.0,5.0,80,75,0,80,6,0,0,2.0,-5.0,0,5.385,4.822,11.05,67,67,,0,0,0,0.0,-2.0,-176.0,0,0,0,-12.0,-7.0,-1006.0,63,65,80,70,2.07,25
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:45:44.158,5.2,5.2,5.2,6,0,3,79,75.0,3.0,79,75,0,80,6,0,0,0.0,-3.0,1,3.162,5.415,12.144,67,67,,1,0,0,1.0,-2.0,-175.0,0,0,0,29.0,-21.0,-1014.0,63,65,80,70,2.1,25
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:45:44.264,5.306,5.306,5.306,6,0,3,79,75.0,3.0,79,75,0,80,6,0,0,0.0,-3.0,1,3.162,5.247,12.144,67,67,,1,0,0,1.0,-2.0,-175.0,0,0,0,-2.0,-8.0,-1014.0,62,65,80,70,2.06,25
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:45:44.370,5.412,5.412,5.412,6,0,3,79,75.0,3.0,79,75,0,80,6,0,0,0.0,-3.0,1,3.162,3.599,8.006,67,67,,1,0,0,1.0,-2.0,-175.0,0,0,0,-10.0,-12.0,-985.0,62,65,80,70,2.09,25
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:45:44.477,5.518,5.518,5.518,6,-3,5,78,72.0,5.0,78,75,0,80,6,0,0,3.0,-5.0,2,6.164,2.825,6.019,67,67,,1,0,0,0.0,-2.0,-176.0,0,0,0,-4.0,-5.0,-961.0,62,65,80,70,2.07,25
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:45:44.580,5.622,5.622,5.622,6,-3,5,78,72.0,5.0,78,75,0,80,6,0,0,3.0,-5.0,2,6.164,3.027,6.019,67,67,,1,0,0,0.0,-2.0,-176.0,0,0,0,-9.0,-13.0,-1013.0,62,65,81,70,2.1,25
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:45:44.686,5.728,5.728,5.728,6,-3,5,78,72.0,5.0,78,75,0,80,6,0,0,3.0,-5.0,2,6.164,2.822,6.003,67,67,,1,0,0,0.0,-2.0,-176.0,0,0,0,4.0,-14.0,-1041.0,62,65,82,70,2.1,25
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:45:44.793,5.835,5.835,5.835,6,-3,5,78,72.0,5.0,78,75,0,80,6,0,0,3.0,-5.0,2,6.164,9.622,23.012,67,67,,1,0,0,0.0,-2.0,-176.0,0,0,0,-8.0,-4.0,-998.0,62,65,83,70,2.11,25
