run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:26.678,1.058,1.058,1.058,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,59,59,,3,1,0,0.0,0.0,0.0,-1,0,7,-3.0,-66.0,-1053.0,66,67,21,10,2.56,22
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:26.784,1.165,1.165,1.165,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,59,59,,3,2,0,0.0,0.0,0.0,0,1,8,2.0,-65.0,-964.0,66,67,31,20,2.65,23
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:26.895,1.275,1.275,1.275,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,59,59,,3,2,3,0.0,0.0,0.0,0,1,8,-12.0,-40.0,-958.0,66,67,41,20,2.74,23
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:26.998,1.378,1.378,1.378,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,59,59,,3,1,4,0.0,0.0,0.0,0,1,7,-9.0,-53.0,-887.0,66,67,49,30,2.71,23
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:27.104,1.484,1.484,1.484,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,59,59,,3,0,3,0.0,0.0,0.0,0,0,6,-26.0,-16.0,-903.0,66,67,56,40,2.85,23
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:27.211,1.591,1.591,1.591,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,59,59,,3,0,3,0.0,0.0,0.0,0,0,5,-19.0,-28.0,-886.0,66,67,62,40,2.86,23
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:27.317,1.697,1.697,1.697,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,59,59,,3,-1,3,0.0,0.0,0.0,0,0,4,-28.0,-44.0,-890.0,66,67,66,50,2.91,23
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:27.418,1.799,1.799,1.799,6,-5,-5,45,70.0,-5.0,45,75,0,80,6,0,0,5.0,5.0,35,35.707,4.046,6.013,59,59,,3,-1,2,0.0,175.0,-173.0,0,0,3,11.0,-50.0,-940.0,66,67,71,50,2.96,23
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:27.520,1.9,1.9,1.9,6,-5,-5,45,70.0,-5.0,45,75,0,80,6,0,0,5.0,5.0,35,35.707,4.046,6.013,59,59,,3,0,3,0.0,175.0,-173.0,0,0,2,-23.0,-24.0,-913.0,66,67,74,60,3.03,23
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:27.625,2.005,2.005,2.005,6,-5,-5,45,70.0,-5.0,45,75,0,80,6,0,0,5.0,5.0,35,35.707,3.027,6.013,59,59,,3,0,3,0.0,175.0,-173.0,0,0,1,-34.0,-16.0,-890.0,65,68,76,60,3.01,23
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:27.730,2.11,2.11,2.11,6,-4,-6,66,71.0,-6.0,66,75,0,80,6,0,0,4.0,6.0,14,15.748,4.032,8.0,59,59,,3,-1,2,2.0,175.0,-172.0,0,0,1,-50.0,-14.0,-901.0,65,68,77,60,3.08,23
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:27.837,2.217,2.217,2.217,6,-4,-6,66,71.0,-6.0,66,75,0,80,6,0,0,4.0,6.0,14,15.748,4.859,9.105,59,59,,3,-1,2,2.0,175.0,-172.0,0,0,0,-4.0,-23.0,-955.0,65,68,79,60,3.03,24
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:27.943,2.323,2.323,2.323,6,-4,-6,66,71.0,-6.0,66,75,0,80,6,0,0,4.0,6.0,14,15.748,4.859,9.105,59,59,,3,-1,2,2.0,175.0,-172.0,0,0,0,-28.0,-21.0,-961.0,65,68,79,60,3.1,24
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:28.046,2.426,2.426,2.426,6,-3,-7,75,72.0,-7.0,75,75,0,80,6,0,0,3.0,7.0,5,9.11,4.67,9.105,59,59,,3,-1,1,2.0,176.0,-172.0,0,0,0,-26.0,-21.0,-1005.0,65,68,80,60,3.02,24
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:28.153,2.533,2.533,2.533,6,-3,-7,75,72.0,-7.0,75,75,0,80,6,0,0,3.0,7.0,5,9.11,7.495,15.102,59,59,,3,-1,2,2.0,176.0,-172.0,0,0,0,-19.0,-27.0,-971.0,65,68,80,60,3.04,24
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:28.256,2.636,2.636,2.636,6,-3,-7,75,72.0,-7.0,75,75,0,80,6,0,0,3.0,7.0,5,9.11,7.495,15.102,59,59,,3,-1,2,2.0,176.0,-172.0,0,0,0,18.0,-50.0,-1007.0,65,68,80,60,2.98,24
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:28.362,2.742,2.742,2.742,6,-3,-7,75,72.0,-7.0,75,75,0,80,6,0,0,3.0,7.0,5,9.11,7.495,15.102,59,59,,3,0,1,2.0,176.0,-172.0,0,0,0,-3.0,-39.0,-998.0,65,68,81,60,3.17,24
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:28.468,2.848,2.848,2.848,6,-1,-6,77,74.0,-6.0,77,75,0,80,6,0,0,1.0,6.0,3,6.782,5.853,12.0,59,59,,3,0,2,2.0,176.0,-172.0,0,0,0,-6.0,-27.0,-996.0,65,68,81,70,3.08,24
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:28.573,2.953,2.953,2.953,6,-1,-6,77,74.0,-6.0,77,75,0,80,6,0,0,1.0,6.0,3,6.782,6.173,12.968,59,59,,3,0,1,2.0,176.0,-172.0,0,0,0,12.0,-31.0,-990.0,65,69,82,70,3.15,24
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:28.679,3.059,3.059,3.059,6,-1,-6,77,74.0,-6.0,77,75,0,80,6,0,0,1.0,6.0,3,6.782,6.173,12.968,59,59,,3,0,1,2.0,176.0,-172.0,0,0,0,-2.0,-17.0,-979.0,65,69,82,70,3.11,25
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:28.785,3.165,3.165,3.165,6,-1,-5,79,74.0,-5.0,79,75,0,80,6,0,0,1.0,5.0,1,5.196,6.33,12.968,59,59,,3,0,1,0.0,176.0,-171.0,0,0,0,0.0,-29.0,-990.0,65,69,82,70,3.14,25
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:28.890,3.27,3.27,3.27,6,-1,-5,79,74.0,-5.0,79,75,0,80,6,0,0,1.0,5.0,1,5.196,4.441,8.019,59,59,,3,1,1,0.0,176.0,-171.0,0,0,0,0.0,-7.0,-965.0,65,69,82,70,3.07,25
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:28.997,3.377,3.377,3.377,6,-1,-5,79,74.0,-5.0,79,75,0,80,6,0,0,1.0,5.0,1,5.196,4.441,8.019,59,59,,3,1,1,0.0,176.0,-171.0,0,0,0,3.0,-31.0,-993.0,65,69,82,70,3.08,25
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:29.104,3.484,3.484,3.484,6,-1,-5,79,74.0,-5.0,79,75,0,80,6,0,0,1.0,5.0,1,5.196,5.539,10.502,59,59,,3,1,1,0.0,176.0,-171.0,0,0,0,7.0,-32.0,-1012.0,65,69,82,70,3.09,25
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:29.210,3.59,3.59,3.59,6,-4,-3,80,71.0,-3.0,80,75,0,80,6,0,0,4.0,3.0,0,5.0,5.887,10.502,59,59,,3,0,2,0.0,176.0,-171.0,0,0,0,20.0,-45.0,-975.0,65,69,82,70,3.13,25
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:29.315,3.695,3.695,3.695,6,-4,-3,80,71.0,-3.0,80,75,0,80,6,0,0,4.0,3.0,0,5.0,4.822,8.389,59,59,,3,0,2,0.0,176.0,-171.0,0,0,0,9.0,-31.0,-991.0,65,69,83,70,3.13,25
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:29.418,3.799,3.799,3.799,6,-4,-3,80,71.0,-3.0,80,75,0,80,6,0,0,4.0,3.0,0,5.0,4.822,8.389,59,59,,3,1,2,0.0,176.0,-171.0,0,0,0,15.0,-25.0,-1015.0,65,69,82,70,3.09,25
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:29.523,3.903,3.903,3.903,6,-5,-4,80,70.0,-4.0,80,75,0,80,6,0,0,5.0,4.0,0,6.403,4.163,9.113,59,59,,3,1,1,0.0,176.0,-173.0,0,0,0,3.0,-31.0,-1001.0,66,68,82,70,3.07,25
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:29.631,4.011,4.011,4.011,6,-5,-4,80,70.0,-4.0,80,75,0,80,6,0,0,5.0,4.0,0,6.403,4.391,9.214,59,59,,3,0,1,0.0,176.0,-173.0,0,0,0,-4.0,11.0,-1014.0,66,68,81,70,3.08,26
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:29.736,4.117,4.117,4.117,6,-5,-4,80,70.0,-4.0,80,75,0,80,6,0,0,5.0,4.0,0,6.403,5.125,11.05,59,59,,3,0,1,0.0,176.0,-173.0,0,0,0,25.0,-13.0,-1007.0,66,68,81,70,3.06,26
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:29.843,4.223,4.223,4.223,6,-5,-4,80,70.0,-4.0,80,75,0,80,6,0,0,5.0,4.0,0,6.403,5.125,11.05,59,59,,3,0,1,0.0,176.0,-173.0,0,0,0,-5.0,-14.0,-994.0,66,68,81,70,3.07,26
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:29.947,4.327,4.327,4.327,6,-6,-3,79,69.0,-3.0,79,75,0,80,6,0,0,6.0,3.0,1,6.782,5.805,12.077,59,59,,3,0,0,-1.0,176.0,-172.0,0,0,0,17.0,-31.0,-1004.0,66,68,81,70,3.09,26
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:30.053,4.434,4.434,4.434,6,-6,-3,79,69.0,-3.0,79,75,0,80,6,0,0,6.0,3.0,1,6.782,5.728,12.092,59,59,,3,0,0,-1.0,176.0,-172.0,0,0,0,0.0,-25.0,-1002.0,66,68,81,70,3.11,26
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:30.161,4.541,4.541,4.541,6,-6,-3,79,69.0,-3.0,79,75,0,80,6,0,0,6.0,3.0,1,6.782,5.728,12.092,59,59,,3,0,0,-1.0,176.0,-172.0,0,0,0,8.0,-25.0,-1006.0,66,68,81,70,3.01,26
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:30.268,4.648,4.648,4.648,6,-6,0,79,69.0,0.0,79,75,0,80,6,0,0,6.0,0.0,1,6.083,5.721,12.006,59,59,,3,0,0,0.0,176.0,-173.0,0,0,0,-1.0,-33.0,-962.0,66,68,81,70,3.09,26
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:30.373,4.753,4.753,4.753,6,-6,0,79,69.0,0.0,79,75,0,80,6,0,0,6.0,0.0,1,6.083,5.728,12.006,59,59,,3,0,0,0.0,176.0,-173.0,0,0,0,4.0,-36.0,-987.0,66,68,81,70,3.06,26
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:30.481,4.861,4.861,4.861,6,-6,0,79,69.0,0.0,79,75,0,80,6,0,0,6.0,0.0,1,6.083,5.091,11.0,59,59,,3,0,0,0.0,176.0,-173.0,0,0,0,2.0,-25.0,-985.0,66,68,81,70,3.07,26
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:30.587,4.967,4.967,4.967,6,-6,0,79,69.0,0.0,79,75,0,80,6,0,0,6.0,0.0,1,6.083,5.091,11.0,59,59,,3,0,0,0.0,176.0,-173.0,0,0,0,6.0,-8.0,-1012.0,66,68,81,70,3.0,26
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:30.694,5.074,5.074,5.074,6,-5,1,79,70.0,1.0,79,75,0,80,6,0,0,5.0,-1.0,1,5.196,4.697,9.992,59,59,,3,1,0,0.0,176.0,-173.0,0,0,0,2.0,-28.0,-1020.0,66,68,81,70,3.01,27
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:30.798,5.178,5.178,5.178,6,-5,1,79,70.0,1.0,79,75,0,80,6,0,0,5.0,-1.0,1,5.196,3.724,9.024,59,59,,3,1,0,0.0,176.0,-173.0,0,0,0,25.0,-23.0,-1011.0,66,68,80,70,3.1,27
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:30.904,5.284,5.284,5.284,6,-5,1,79,70.0,1.0,79,75,0,80,6,0,0,5.0,-1.0,1,5.196,3.404,8.114,59,59,,3,1,0,0.0,176.0,-173.0,0,0,0,1.0,-18.0,-998.0,66,68,80,70,3.11,27
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:31.013,5.393,5.393,5.393,6,-5,1,79,70.0,1.0,79,75,0,80,6,0,0,5.0,-1.0,1,5.196,3.425,8.114,59,59,,3,0,1,0.0,176.0,-173.0,0,0,0,34.0,-24.0,-991.0,66,68,81,70,3.16,27
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:31.121,5.501,5.501,5.501,6,-6,0,78,69.0,0.0,78,75,0,80,6,0,0,6.0,0.0,2,6.325,3.82,9.079,59,59,,3,0,1,-1.0,176.0,-174.0,0,0,0,0.0,-14.0,-986.0,66,68,80,70,3.02,27
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:31.230,5.61,5.61,5.61,6,-6,0,78,69.0,0.0,78,75,0,80,6,0,0,6.0,0.0,2,6.325,3.825,9.079,59,59,,3,0,1,-1.0,176.0,-174.0,0,0,0,4.0,-9.0,-1003.0,66,68,80,70,3.04,27
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:31.333,5.713,5.713,5.713,6,-6,0,78,69.0,0.0,78,75,0,80,6,0,0,6.0,0.0,2,6.325,3.825,9.079,59,59,,3,0,0,-1.0,176.0,-174.0,0,0,0,-28.0,9.0,-1032.0,66,68,80,70,3.06,27
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:31.440,5.82,5.82,5.82,6,-6,0,78,69.0,0.0,78,75,0,80,6,0,0,6.0,0.0,2,6.325,5.142,11.212,59,59,,3,0,0,-1.0,176.0,-174.0,0,0,0,16.0,-22.0,-1009.0,66,68,80,70,3.06,27
