run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:30:56.168,1.27,1.27,1.27,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,81,81,,0,0,0,0.0,0.0,0.0,0,0,7,-4.0,-10.0,-923.0,67,71,41,30,-0.91,53
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:30:56.275,1.376,1.376,1.376,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,81,81,,0,0,0,0.0,0.0,0.0,0,0,6,-10.0,-1.0,-894.0,67,71,53,40,-0.89,53
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:30:56.380,1.481,1.481,1.481,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,81,81,,0,0,0,0.0,0.0,0.0,0,0,5,1.0,-7.0,-886.0,67,71,59,40,-0.84,54
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:30:56.486,1.587,1.587,1.587,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,81,81,,0,0,0,0.0,0.0,0.0,0,0,4,7.0,0.0,-873.0,67,71,63,50,-0.62,54
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:30:56.591,1.693,1.693,1.693,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,81,81,,0,0,0,0.0,0.0,0.0,0,0,3,-5.0,4.0,-898.0,67,71,68,50,-0.66,54
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:30:56.698,1.799,1.799,1.799,6,0,0,47,75.0,0.0,47,75,0,80,6,0,0,0.0,0.0,33,33.0,1.376,2.104,81,81,,0,0,0,0.0,178.0,-176.0,0,0,2,38.0,-4.0,-906.0,67,71,71,60,-0.67,54
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:30:56.802,1.903,1.903,1.903,6,0,0,47,75.0,0.0,47,75,0,80,6,0,0,0.0,0.0,33,33.0,1.376,2.104,81,81,,0,0,0,0.0,178.0,-176.0,0,0,1,-3.0,-2.0,-934.0,67,71,73,60,-0.62,54
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:30:56.906,2.007,2.007,2.007,6,0,0,47,75.0,0.0,47,75,0,80,6,0,0,0.0,0.0,33,33.0,1.376,2.104,81,81,,0,0,0,0.0,178.0,-176.0,0,0,1,23.0,-9.0,-938.0,67,71,75,60,-0.52,54
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:30:57.013,2.114,2.114,2.114,6,0,0,66,75.0,0.0,66,75,0,80,6,0,0,0.0,0.0,14,14.0,2.184,3.997,81,81,,0,0,0,0.0,178.0,-176.0,0,0,0,13.0,12.0,-960.0,68,70,76,60,-0.6,54
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:30:57.117,2.219,2.219,2.219,6,0,0,66,75.0,0.0,66,75,0,80,6,0,0,0.0,0.0,14,14.0,2.018,3.986,81,81,,0,0,0,0.0,178.0,-176.0,0,0,0,22.0,4.0,-991.0,68,70,77,60,-0.59,54
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:30:57.225,2.326,2.326,2.326,6,0,0,66,75.0,0.0,66,75,0,80,6,0,0,0.0,0.0,14,14.0,2.018,3.986,81,81,,0,0,0,0.0,178.0,-176.0,0,0,0,0.0,4.0,-995.0,68,70,80,60,-0.54,54
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:30:57.330,2.432,2.432,2.432,6,0,0,75,75.0,0.0,75,75,0,80,6,0,0,0.0,0.0,5,5.0,2.018,3.986,80,81,,0,0,0,0.0,178.0,-175.0,0,0,0,-15.0,8.0,-985.0,68,70,81,60,-0.58,55
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:30:57.435,2.537,2.537,2.537,6,0,0,75,75.0,0.0,75,75,0,80,6,0,0,0.0,0.0,5,5.0,2.234,4.936,80,81,,0,0,0,0.0,178.0,-175.0,0,0,0,-7.0,9.0,-1014.0,68,70,81,60,-0.55,55
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:30:57.538,2.639,2.639,2.639,6,0,0,75,75.0,0.0,75,75,0,80,6,0,0,0.0,0.0,5,5.0,2.239,4.936,80,81,,0,0,0,0.0,178.0,-175.0,0,0,0,-6.0,10.0,-987.0,68,70,82,70,-0.54,55
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:30:57.645,2.746,2.746,2.746,6,0,0,75,75.0,0.0,75,75,0,80,6,0,0,0.0,0.0,5,5.0,2.239,4.936,80,81,,0,0,0,0.0,178.0,-175.0,0,0,0,7.0,7.0,-980.0,68,70,83,70,-0.55,55
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:30:57.753,2.855,2.855,2.855,6,1,0,78,76.0,0.0,78,75,0,80,6,0,0,-1.0,0.0,2,2.236,3.622,7.635,80,81,,0,0,0,0.0,178.0,-174.0,0,0,0,-15.0,14.0,-1017.0,68,70,83,70,-0.5,55
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:30:57.863,2.964,2.964,2.964,6,1,0,78,76.0,0.0,78,75,0,80,6,0,0,-1.0,0.0,2,2.236,3.622,7.635,80,81,,0,0,0,0.0,178.0,-174.0,0,0,0,6.0,6.0,-1001.0,68,70,83,70,-0.53,55
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:30:57.971,3.072,3.072,3.072,6,1,0,78,76.0,0.0,78,75,0,80,6,0,0,-1.0,0.0,2,2.236,3.641,7.635,80,81,,0,0,0,0.0,178.0,-174.0,0,0,0,34.0,0.0,-982.0,67,70,84,70,-0.51,55
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:30:58.079,3.18,3.18,3.18,6,1,0,78,76.0,0.0,78,75,0,80,6,0,0,-1.0,0.0,2,2.236,5.596,11.972,80,81,,0,0,0,0.0,178.0,-174.0,0,0,0,0.0,7.0,-980.0,67,70,85,70,-0.45,55
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:30:58.187,3.288,3.288,3.288,6,0,0,81,75.0,0.0,81,75,0,80,6,0,0,0.0,0.0,-1,1.0,4.842,10.984,80,81,,0,0,0,0.0,178.0,-175.0,0,0,0,-7.0,4.0,-994.0,67,70,84,70,-0.48,55
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:30:58.292,3.393,3.393,3.393,6,0,0,81,75.0,0.0,81,75,0,80,6,0,0,0.0,0.0,-1,1.0,4.842,10.984,80,81,,0,0,0,0.0,178.0,-175.0,0,0,0,-6.0,0.0,-975.0,67,70,84,70,-0.43,55
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:30:58.398,3.499,3.499,3.499,6,0,0,81,75.0,0.0,81,75,0,80,6,0,0,0.0,0.0,-1,1.0,4.842,10.984,80,81,,0,0,0,0.0,178.0,-175.0,0,0,0,3.0,3.0,-988.0,67,70,84,70,-0.48,56
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:30:58.504,3.605,3.605,3.605,6,0,0,81,75.0,0.0,81,75,0,80,6,0,0,0.0,0.0,-1,1.0,2.266,4.544,80,81,,0,0,0,0.0,178.0,-175.0,0,0,0,16.0,2.0,-981.0,67,70,83,70,-0.47,56
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:30:58.607,3.709,3.709,3.709,6,0,0,82,75.0,0.0,82,75,0,80,6,0,0,0.0,0.0,-2,2.0,3.413,7.258,80,81,,0,0,0,0.0,178.0,-174.0,0,0,0,-10.0,10.0,-1016.0,67,70,83,70,-0.52,56
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:30:58.711,3.812,3.812,3.812,6,0,0,82,75.0,0.0,82,75,0,80,6,0,0,0.0,0.0,-2,2.0,3.59,7.258,80,81,,0,0,0,0.0,178.0,-174.0,0,0,0,6.0,6.0,-977.0,67,70,83,70,-0.56,56
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:30:58.819,3.92,3.92,3.92,6,0,0,82,75.0,0.0,82,75,0,80,6,0,0,0.0,0.0,-2,2.0,3.59,7.258,80,81,,0,0,0,0.0,178.0,-174.0,0,0,0,-3.0,14.0,-1022.0,67,70,83,70,-0.52,56
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:30:58.927,4.028,4.028,4.028,6,0,0,82,75.0,0.0,82,75,0,80,6,0,0,0.0,0.0,-2,2.0,2.64,6.744,80,81,,0,0,0,0.0,178.0,-175.0,0,0,0,20.0,-10.0,-989.0,67,70,82,70,-0.51,56
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:30:59.031,4.132,4.132,4.132,6,0,0,82,75.0,0.0,82,75,0,80,6,0,0,0.0,0.0,-2,2.0,2.64,6.744,80,81,,0,0,0,0.0,178.0,-175.0,0,0,0,16.0,-3.0,-997.0,67,71,82,70,-0.52,56
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:30:59.134,4.236,4.236,4.236,6,0,0,82,75.0,0.0,82,75,0,80,6,0,0,0.0,0.0,-2,2.0,2.64,6.744,80,81,,0,0,0,0.0,178.0,-175.0,0,0,0,27.0,2.0,-997.0,67,71,82,70,-0.53,56
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:30:59.238,4.339,4.339,4.339,6,0,0,82,75.0,0.0,82,75,0,80,6,0,0,0.0,0.0,-2,2.0,6.398,12.972,80,81,,0,1,0,0.0,178.0,-175.0,0,0,0,15.0,-3.0,-990.0,67,71,82,70,-0.54,56
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:30:59.346,4.447,4.447,4.447,6,0,0,80,75.0,0.0,80,75,0,80,6,0,0,0.0,0.0,0,0.0,6.001,12.972,80,81,,0,1,0,0.0,178.0,-175.0,0,0,0,7.0,7.0,-1038.0,67,71,81,70,-0.58,57
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:30:59.452,4.553,4.553,4.553,6,0,0,80,75.0,0.0,80,75,0,80,6,0,0,0.0,0.0,0,0.0,6.205,12.972,80,81,,0,0,0,0.0,178.0,-175.0,0,0,0,35.0,-3.0,-992.0,67,71,82,70,-0.48,57
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:30:59.558,4.659,4.659,4.659,6,0,0,80,75.0,0.0,80,75,0,80,6,0,0,0.0,0.0,0,0.0,3.816,6.985,80,81,,0,0,0,0.0,178.0,-175.0,0,0,0,11.0,-3.0,-979.0,67,71,82,70,-0.48,57
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:30:59.664,4.765,4.765,4.765,6,-1,0,80,74.0,0.0,80,75,0,80,6,0,0,1.0,0.0,0,1.0,3.828,6.993,80,81,,0,0,0,-1.0,178.0,-175.0,0,0,0,9.0,9.0,-1002.0,67,71,82,70,-0.5,57
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:30:59.771,4.872,4.872,4.872,6,-1,0,80,74.0,0.0,80,75,0,80,6,0,0,1.0,0.0,0,1.0,3.822,6.993,80,81,,0,0,0,-1.0,178.0,-175.0,0,0,0,6.0,0.0,-1004.0,67,71,82,70,-0.52,57
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:30:59.875,4.976,4.976,4.976,6,-1,0,80,74.0,0.0,80,75,0,80,6,0,0,1.0,0.0,0,1.0,4.615,8.911,80,81,,0,0,0,-1.0,178.0,-175.0,0,0,0,-3.0,-3.0,-996.0,67,71,82,70,-0.52,57
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:30:59.982,5.083,5.083,5.083,6,-1,0,80,74.0,0.0,80,75,0,80,6,0,0,1.0,0.0,0,1.0,4.806,9.871,80,81,,0,0,0,-1.0,178.0,-175.0,0,0,0,10.0,9.0,-989.0,67,70,82,70,-0.54,57
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:31:00.089,5.19,5.19,5.19,6,-1,0,80,74.0,0.0,80,75,0,80,6,0,0,1.0,0.0,0,1.0,4.806,9.871,80,81,,0,0,0,0.0,178.0,-175.0,0,0,0,-1.0,-7.0,-991.0,67,70,82,70,-0.51,57
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:31:00.194,5.295,5.295,5.295,6,-1,0,80,74.0,0.0,80,75,0,80,6,0,0,1.0,0.0,0,1.0,3.824,7.985,80,81,,0,0,0,0.0,178.0,-175.0,0,0,0,20.0,-8.0,-1006.0,67,70,82,70,-0.5,57
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:31:00.298,5.4,5.4,5.4,6,-1,0,80,74.0,0.0,80,75,0,80,6,0,0,1.0,0.0,0,1.0,3.824,7.985,80,81,,0,0,0,0.0,178.0,-175.0,0,0,0,4.0,9.0,-996.0,67,70,82,70,-0.43,57
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:31:00.405,5.506,5.506,5.506,6,-1,0,80,74.0,0.0,80,75,0,80,6,0,0,1.0,0.0,0,1.0,4.006,7.985,80,81,,0,0,0,0.0,178.0,-175.0,0,0,0,-27.0,-1.0,-1006.0,67,70,83,70,-0.4,58
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:31:00.511,5.612,5.612,5.612,6,0,1,80,75.0,1.0,80,75,0,80,6,0,0,0.0,-1.0,0,1.0,4.586,8.985,80,81,,0,0,0,-1.0,178.0,-174.0,0,0,0,23.0,-10.0,-1004.0,67,70,82,70,-0.55,58
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:31:00.615,5.716,5.716,5.716,6,0,1,80,75.0,1.0,80,75,0,80,6,0,0,0.0,-1.0,0,1.0,4.586,8.985,80,81,,0,0,0,-1.0,178.0,-174.0,0,0,0,-2.0,0.0,-981.0,67,70,82,70,-0.52,58
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:31:00.722,5.823,5.823,5.823,6,-1,0,80,74.0,0.0,80,75,0,80,6,0,0,1.0,0.0,0,1.0,4.211,7.998,80,81,,0,0,0,-1.0,178.0,-175.0,0,0,0,1.0,-7.0,-996.0,67,70,83,70,-0.5,58
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:31:00.829,5.931,5.931,5.931,6,-1,0,80,74.0,0.0,80,75,0,80,6,0,0,1.0,0.0,0,1.0,4.221,7.998,80,81,,0,0,0,-1.0,178.0,-175.0,0,0,0,2.0,4.0,-993.0,67,70,82,70,-0.52,58
