run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:42.037,1.599,1.599,1.599,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,73,73,,-2,0,0,0.0,0.0,0.0,0,0,5,-31.0,3.0,-916.0,67,70,59,50,-1.02,116
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:42.139,1.701,1.701,1.701,6,1,0,40,76.0,0.0,40,75,0,80,6,0,0,-1.0,0.0,40,40.012,,,73,73,,-2,0,0,0.0,-179.0,-176.0,0,0,4,1.0,-9.0,-880.0,67,70,64,50,-0.95,116
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:42.244,1.806,1.806,1.806,6,1,0,40,76.0,0.0,40,75,0,80,6,0,0,-1.0,0.0,40,40.012,,,73,73,,-2,0,0,0.0,-179.0,-176.0,0,0,3,-11.0,11.0,-892.0,67,70,68,50,-0.88,116
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:42.352,1.914,1.914,1.914,6,1,0,40,76.0,0.0,40,75,0,80,6,0,0,-1.0,0.0,40,40.012,2.701,4.052,73,73,,-2,0,0,0.0,-179.0,-176.0,0,0,2,-13.0,12.0,-899.0,67,70,70,60,-0.92,116
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:42.460,2.022,2.022,2.022,6,2,0,62,77.0,0.0,62,75,0,80,6,0,0,-2.0,0.0,18,18.111,2.321,3.972,73,73,,-2,0,0,1.0,-179.0,-176.0,0,0,0,-21.0,-3.0,-924.0,67,70,74,60,-0.89,116
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:42.568,2.13,2.13,2.13,6,2,0,62,77.0,0.0,62,75,0,80,6,0,0,-2.0,0.0,18,18.111,1.995,3.972,73,73,,-2,0,0,1.0,-179.0,-176.0,0,0,0,-2.0,-7.0,-936.0,67,70,75,60,-0.91,116
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:42.675,2.237,2.237,2.237,6,2,0,62,77.0,0.0,62,75,0,80,6,0,0,-2.0,0.0,18,18.111,1.995,3.972,73,73,,-2,0,0,1.0,-179.0,-176.0,0,0,0,-8.0,14.0,-976.0,67,70,76,60,-0.91,117
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:42.782,2.344,2.344,2.344,6,2,0,62,77.0,0.0,62,75,0,80,6,0,0,-2.0,0.0,18,18.111,4.431,8.932,73,73,,-2,0,0,1.0,-179.0,-176.0,0,0,0,10.0,4.0,-989.0,67,70,77,60,-0.94,117
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:42.887,2.449,2.449,2.449,6,3,1,73,78.0,1.0,73,75,0,80,6,0,0,-3.0,-1.0,7,7.681,5.258,9.002,73,73,,-2,0,0,1.0,-179.0,-175.0,0,0,0,-23.0,8.0,-1010.0,67,70,79,60,-0.87,117
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:42.990,2.552,2.552,2.552,6,3,1,73,78.0,1.0,73,75,0,80,6,0,0,-3.0,-1.0,7,7.681,5.258,9.002,73,73,,-2,0,0,1.0,-179.0,-175.0,0,0,0,14.0,-1.0,-988.0,67,71,79,60,-0.81,117
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:43.096,2.658,2.658,2.658,6,3,1,73,78.0,1.0,73,75,0,80,6,0,0,-3.0,-1.0,7,7.681,5.349,9.002,73,73,,-2,0,0,1.0,-179.0,-175.0,0,0,0,23.0,4.0,-1003.0,67,71,80,60,-0.86,117
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:43.203,2.765,2.765,2.765,6,3,1,73,78.0,1.0,73,75,0,80,6,0,0,-3.0,-1.0,7,7.681,7.351,13.6,73,73,,-2,0,0,1.0,-179.0,-175.0,0,0,0,19.0,0.0,-984.0,67,71,81,60,-0.78,117
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:43.312,2.874,2.874,2.874,6,3,0,76,78.0,0.0,76,75,0,80,6,0,0,-3.0,0.0,4,5.0,6.774,13.6,73,73,,-2,0,0,1.0,-179.0,-176.0,0,0,0,13.0,6.0,-980.0,67,71,81,70,-0.79,117
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:43.417,2.979,2.979,2.979,6,3,0,76,78.0,0.0,76,75,0,80,6,0,0,-3.0,0.0,4,5.0,7.188,14.867,73,73,,-2,0,0,1.0,-179.0,-176.0,0,0,0,0.0,1.0,-979.0,67,71,82,70,-0.81,117
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:43.523,3.086,3.086,3.086,6,3,0,76,78.0,0.0,76,75,0,80,6,0,0,-3.0,0.0,4,5.0,7.203,14.792,73,73,,-2,0,0,1.0,-179.0,-176.0,0,0,0,-8.0,-1.0,-1008.0,67,71,82,70,-0.77,117
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:43.628,3.19,3.19,3.19,6,2,2,79,77.0,2.0,79,75,0,80,6,0,0,-2.0,-2.0,1,3.0,7.219,14.792,73,73,,-2,0,0,0.0,-179.0,-175.0,0,0,0,3.0,7.0,-987.0,67,71,83,70,-0.72,117
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:43.735,3.297,3.297,3.297,6,2,2,79,77.0,2.0,79,75,0,80,6,0,0,-2.0,-2.0,1,3.0,6.921,14.792,73,73,,-2,0,0,0.0,-179.0,-175.0,0,0,0,11.0,-3.0,-986.0,67,71,83,70,-0.78,118
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:43.838,3.4,3.4,3.4,6,2,2,79,77.0,2.0,79,75,0,80,6,0,0,-2.0,-2.0,1,3.0,12.404,28.666,73,73,,-2,0,0,0.0,-179.0,-175.0,0,0,0,13.0,-5.0,-993.0,67,71,83,70,-0.75,118
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:43.944,3.506,3.506,3.506,6,2,1,81,77.0,1.0,81,75,0,80,6,0,0,-2.0,-1.0,-1,2.449,12.616,28.666,73,73,,-2,0,0,0.0,-179.0,-176.0,0,0,0,18.0,-6.0,-978.0,67,70,83,70,-0.77,118
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:44.051,3.613,3.613,3.613,6,2,1,81,77.0,1.0,81,75,0,80,6,0,0,-2.0,-1.0,-1,2.449,12.612,28.666,73,73,,-2,0,0,0.0,-179.0,-176.0,0,0,0,15.0,-7.0,-985.0,67,70,84,70,-0.78,118
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:44.157,3.719,3.719,3.719,6,2,1,81,77.0,1.0,81,75,0,80,6,0,0,-2.0,-1.0,-1,2.449,8.314,17.966,73,73,,-2,0,0,0.0,-179.0,-176.0,0,0,0,22.0,-16.0,-987.0,67,70,84,70,-0.81,118
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:44.264,3.826,3.826,3.826,6,2,1,81,77.0,1.0,81,75,0,80,6,0,0,-2.0,-1.0,-1,2.449,8.704,18.985,73,73,,-2,0,0,0.0,-179.0,-176.0,0,0,0,10.0,-7.0,-995.0,67,70,83,70,-0.83,118
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:44.370,3.932,3.932,3.932,6,1,1,82,76.0,1.0,82,75,0,80,6,0,0,-1.0,-1.0,-2,2.449,9.044,18.985,73,73,,-2,0,0,0.0,-179.0,-176.0,0,0,0,-1.0,6.0,-1020.0,67,70,83,70,-0.85,118
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:44.478,4.04,4.04,4.04,6,1,1,82,76.0,1.0,82,75,0,80,6,0,0,-1.0,-1.0,-2,2.449,9.044,18.985,73,73,,-2,0,0,0.0,-179.0,-176.0,0,0,0,11.0,-14.0,-998.0,67,70,83,70,-0.79,118
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:44.588,4.15,4.15,4.15,6,1,1,82,76.0,1.0,82,75,0,80,6,0,0,-1.0,-1.0,-2,2.449,8.451,17.542,73,73,,-2,0,0,0.0,-179.0,-176.0,0,0,0,8.0,-9.0,-995.0,67,70,83,70,-0.79,118
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:44.694,4.256,4.256,4.256,6,1,1,82,76.0,1.0,82,75,0,80,6,0,0,-1.0,-1.0,-2,2.449,7.662,15.371,73,73,,-2,0,0,0.0,-179.0,-176.0,0,0,0,-6.0,-4.0,-995.0,67,70,83,70,-0.81,119
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:44.798,4.36,4.36,4.36,6,2,1,82,77.0,1.0,82,75,0,80,6,0,0,-2.0,-1.0,-2,3.0,7.871,15.956,73,73,,-2,0,0,0.0,-179.0,-176.0,0,0,0,-10.0,7.0,-1008.0,67,70,83,70,-0.81,119
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:44.903,4.465,4.465,4.465,6,2,1,82,77.0,1.0,82,75,0,80,6,0,0,-2.0,-1.0,-2,3.0,7.871,15.956,73,73,,-2,0,0,0.0,-179.0,-176.0,0,0,0,-4.0,19.0,-1015.0,67,70,83,70,-0.8,119
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:45.010,4.572,4.572,4.572,6,2,1,82,77.0,1.0,82,75,0,80,6,0,0,-2.0,-1.0,-2,3.0,9.512,19.938,73,73,,-2,0,0,0.0,-179.0,-176.0,0,0,0,0.0,-7.0,-990.0,67,70,83,70,-0.81,119
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:45.113,4.675,4.675,4.675,6,2,1,82,77.0,1.0,82,75,0,80,6,0,0,-2.0,-1.0,-2,3.0,9.512,19.938,73,73,,-2,0,0,0.0,-179.0,-176.0,0,0,0,0.0,6.0,-993.0,67,70,83,70,-0.78,119
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:45.219,4.781,4.781,4.781,6,1,3,82,76.0,3.0,82,75,0,80,6,0,0,-1.0,-3.0,-2,3.742,9.817,19.938,73,73,,-2,0,0,0.0,-179.0,-175.0,0,0,0,24.0,1.0,-1009.0,67,70,83,70,-0.82,119
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:45.327,4.889,4.889,4.889,6,1,3,82,76.0,3.0,82,75,0,80,6,0,0,-1.0,-3.0,-2,3.742,9.019,17.939,73,73,,-2,0,0,0.0,-179.0,-175.0,0,0,0,30.0,0.0,-990.0,67,70,83,70,-0.77,119
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:45.431,4.993,4.993,4.993,6,1,3,82,76.0,3.0,82,75,0,80,6,0,0,-1.0,-3.0,-2,3.742,9.818,19.938,73,73,,-2,0,0,0.0,-179.0,-175.0,0,0,0,23.0,-8.0,-1005.0,67,70,83,70,-0.85,119
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:45.536,5.099,5.099,5.099,6,1,2,82,76.0,2.0,82,75,0,80,6,0,0,-1.0,-2.0,-2,3.0,9.802,19.938,73,73,,-2,0,0,0.0,-179.0,-177.0,0,0,0,-1.0,11.0,-1025.0,67,70,83,70,-0.79,119
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:45.644,5.206,5.206,5.206,6,1,2,82,76.0,2.0,82,75,0,80,6,0,0,-1.0,-2.0,-2,3.0,9.415,19.938,73,73,,-2,1,0,0.0,-179.0,-177.0,0,0,0,-1.0,13.0,-1003.0,67,70,83,70,-0.77,119
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:45.751,5.313,5.313,5.313,6,1,2,82,76.0,2.0,82,75,0,80,6,0,0,-1.0,-2.0,-2,3.0,9.814,20.938,73,73,,-2,0,0,0.0,-179.0,-177.0,0,0,0,1.0,23.0,-986.0,67,70,83,70,-0.78,120
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:45.857,5.42,5.42,5.42,6,1,2,82,76.0,2.0,82,75,0,80,6,0,0,-1.0,-2.0,-2,3.0,9.012,18.966,73,73,,-2,0,0,0.0,-179.0,-177.0,0,0,0,11.0,2.0,-986.0,67,70,84,70,-0.81,120
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:45.965,5.527,5.527,5.527,6,2,2,81,77.0,2.0,81,75,0,80,6,0,0,-2.0,-2.0,-1,3.0,9.224,18.966,73,73,,-2,0,0,-1.0,-179.0,-177.0,0,0,0,13.0,10.0,-1006.0,67,70,84,70,-0.72,120
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:46.069,5.631,5.631,5.631,6,2,2,81,77.0,2.0,81,75,0,80,6,0,0,-2.0,-2.0,-1,3.0,9.635,19.965,73,73,,-2,1,0,-1.0,-179.0,-177.0,0,0,0,25.0,-12.0,-990.0,67,70,83,70,-0.77,120
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:46.179,5.741,5.741,5.741,6,2,2,81,77.0,2.0,81,75,0,80,6,0,0,-2.0,-2.0,-1,3.0,9.635,19.965,73,73,,-2,1,0,-1.0,-179.0,-177.0,0,0,0,-3.0,5.0,-998.0,67,70,83,70,-0.73,120
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:46.286,5.848,5.848,5.848,6,0,0,81,75.0,0.0,81,75,0,80,6,0,0,0.0,0.0,-1,1.0,9.586,19.965,73,73,,-2,1,0,0.0,-179.0,-179.0,0,0,0,-14.0,7.0,-1010.0,67,70,83,70,-0.73,120
