run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:19.127,1.051,1.051,1.051,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,90,90,,3,0,1,0.0,0.0,0.0,0,0,7,6.0,6.0,-1059.0,47,49,20,10,-9.5,0
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:19.236,1.16,1.16,1.16,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,90,90,,3,0,0,0.0,0.0,0.0,0,0,7,3.0,0.0,-1015.0,47,49,28,10,-9.42,0
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:19.343,1.268,1.268,1.268,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,90,90,,3,0,0,0.0,0.0,0.0,0,0,6,4.0,-14.0,-982.0,47,49,44,30,-9.3,1
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:19.445,1.369,1.369,1.369,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,90,90,,3,0,0,0.0,0.0,0.0,0,0,6,4.0,-6.0,-942.0,47,49,51,30,-9.22,1
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:19.552,1.476,1.476,1.476,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,90,90,,3,0,0,0.0,0.0,0.0,0,0,5,15.0,-8.0,-926.0,47,49,57,40,-9.17,1
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:19.669,1.594,1.594,1.594,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,90,90,,3,0,0,0.0,0.0,0.0,0,0,4,7.0,5.0,-902.0,47,49,63,40,-9.15,1
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:19.778,1.703,1.703,1.703,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,1.119,1.119,90,90,,3,0,0,0.0,0.0,0.0,0,0,3,9.0,-4.0,-903.0,47,49,67,50,-9.1,1
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:19.886,1.811,1.811,1.811,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,3.33,5.399,90,90,,3,0,0,0.0,0.0,0.0,0,0,2,4.0,-8.0,-931.0,46,50,71,50,-9.03,1
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:19.995,1.92,1.92,1.92,6,-3,0,58,0.0,78.0,58,0,75,80,6,0,0,0.0,-3.0,22,22.204,2.936,5.399,90,90,,3,0,0,0.0,-2.0,-178.0,0,0,1,6.0,-4.0,-948.0,46,50,74,50,-9.03,1
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:20.104,2.029,2.029,2.029,6,-3,0,58,0.0,78.0,58,0,75,80,6,0,0,0.0,-3.0,22,22.204,3.144,5.505,90,90,,3,0,0,0.0,-2.0,-178.0,0,0,1,8.0,-1.0,-981.0,46,50,76,50,-8.99,1
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:20.211,2.135,2.135,2.135,6,-3,0,58,0.0,78.0,58,0,75,80,6,0,0,0.0,-3.0,22,22.204,2.394,5.225,90,90,,3,0,0,0.0,-2.0,-178.0,0,0,0,11.0,-7.0,-978.0,46,50,77,50,-8.94,1
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:20.316,2.241,2.241,2.241,6,-3,0,58,0.0,78.0,58,0,75,80,6,0,0,0.0,-3.0,22,22.204,2.394,5.225,90,90,,3,0,0,0.0,-2.0,-178.0,0,0,0,18.0,-11.0,-975.0,46,50,79,60,-8.99,2
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:20.424,2.349,2.349,2.349,6,-5,3,71,3.0,80.0,71,0,75,80,6,0,0,-3.0,-5.0,9,10.724,2.402,5.225,90,90,,3,0,0,0.0,-2.0,180.0,0,0,0,6.0,-18.0,-963.0,46,50,80,60,-8.9,2
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:20.531,2.456,2.456,2.456,6,-5,3,71,3.0,80.0,71,0,75,80,6,0,0,-3.0,-5.0,9,10.724,4.649,11.4,90,90,,3,0,0,0.0,-2.0,180.0,0,0,0,1.0,-2.0,-988.0,46,50,81,60,-8.92,2
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:20.637,2.561,2.561,2.561,6,-5,3,71,3.0,80.0,71,0,75,80,6,0,0,-3.0,-5.0,9,10.724,5.969,13.023,90,90,,3,0,0,0.0,-2.0,180.0,0,0,0,15.0,-8.0,-995.0,46,50,82,60,-8.87,2
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:20.746,2.67,2.67,2.67,6,-5,3,71,3.0,80.0,71,0,75,80,6,0,0,-3.0,-5.0,9,10.724,5.969,13.023,90,90,,3,0,0,0.0,-2.0,180.0,0,0,0,9.0,1.0,-1002.0,46,50,82,60,-8.91,2
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:20.856,2.78,2.78,2.78,6,-7,2,78,2.0,82.0,78,0,75,80,6,0,0,-2.0,-7.0,2,7.55,5.205,12.023,90,90,,3,0,0,1.0,-2.0,-177.0,0,0,0,20.0,-6.0,-993.0,46,50,83,60,-8.88,2
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:20.964,2.888,2.888,2.888,6,-7,2,78,2.0,82.0,78,0,75,80,6,0,0,-2.0,-7.0,2,7.55,6.779,16.223,90,90,,3,0,0,1.0,-2.0,-177.0,0,0,0,15.0,-9.0,-967.0,47,51,84,60,-8.88,2
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:21.070,2.995,2.995,2.995,6,-7,2,78,2.0,82.0,78,0,75,80,6,0,0,-2.0,-7.0,2,7.55,6.779,16.223,90,90,,3,0,0,1.0,-2.0,-177.0,0,0,0,-9.0,-1.0,-975.0,47,51,85,60,-8.85,2
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:21.178,3.102,3.102,3.102,6,-7,2,82,2.0,82.0,82,0,75,80,6,0,0,-2.0,-7.0,-2,7.55,6.779,16.223,90,90,,3,0,0,1.0,-2.0,-178.0,0,0,0,7.0,0.0,-990.0,47,51,86,60,-8.84,2
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:21.282,3.206,3.206,3.206,6,-7,2,82,2.0,82.0,82,0,75,80,6,0,0,-2.0,-7.0,-2,7.55,6.165,15.045,90,90,,3,0,0,1.0,-2.0,-178.0,0,0,0,29.0,-22.0,-985.0,47,51,86,60,-8.85,3
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:21.383,3.308,3.308,3.308,6,-7,2,82,2.0,82.0,82,0,75,80,6,0,0,-2.0,-7.0,-2,7.55,7.268,17.932,90,90,,3,0,0,1.0,-2.0,-178.0,0,0,0,6.0,-12.0,-968.0,47,51,86,60,-8.84,3
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:21.490,3.414,3.414,3.414,6,-7,2,82,2.0,82.0,82,0,75,80,6,0,0,-2.0,-7.0,-2,7.55,7.268,17.932,90,90,,3,0,0,1.0,-2.0,-178.0,0,0,0,2.0,-3.0,-991.0,47,51,86,60,-8.8,3
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:21.596,3.52,3.52,3.52,6,-9,4,84,4.0,84.0,84,0,75,80,6,0,0,-4.0,-9.0,-4,10.63,7.37,19.121,90,90,,3,0,0,0.0,-2.0,-178.0,0,0,0,18.0,-17.0,-984.0,47,51,86,60,-8.85,3
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:21.702,3.627,3.627,3.627,6,-9,4,84,4.0,84.0,84,0,75,80,6,0,0,-4.0,-9.0,-4,10.63,8.537,22.108,90,90,,3,0,0,0.0,-2.0,-178.0,0,0,0,15.0,-12.0,-994.0,47,51,86,60,-8.85,3
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:21.809,3.734,3.734,3.734,6,-9,4,84,4.0,84.0,84,0,75,80,6,0,0,-4.0,-9.0,-4,10.63,8.537,22.108,90,90,,3,0,0,0.0,-2.0,-178.0,0,0,0,3.0,1.0,-992.0,47,51,86,60,-8.87,3
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:21.918,3.842,3.842,3.842,6,-9,4,84,4.0,84.0,84,0,75,80,6,0,0,-4.0,-9.0,-4,10.63,8.537,22.108,90,90,,3,0,0,0.0,-2.0,-178.0,0,0,0,24.0,-20.0,-986.0,47,50,86,60,-8.87,3
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:22.021,3.946,3.946,3.946,6,-9,5,85,5.0,84.0,85,0,75,80,6,0,0,-5.0,-9.0,-5,11.446,14.52,35.939,90,90,,3,0,0,0.0,-2.0,180.0,0,0,0,11.0,-9.0,-991.0,47,50,86,60,-8.86,3
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:22.130,4.055,4.055,4.055,6,-9,5,85,5.0,84.0,85,0,75,80,6,0,0,-5.0,-9.0,-5,11.446,14.52,35.939,90,90,,3,0,0,0.0,-2.0,180.0,0,0,0,10.0,-9.0,-995.0,47,50,86,60,-8.89,3
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:22.237,4.161,4.161,4.161,6,-9,5,85,5.0,84.0,85,0,75,80,6,0,0,-5.0,-9.0,-5,11.446,14.52,35.939,90,90,,3,0,0,0.0,-2.0,180.0,0,0,0,5.0,-15.0,-991.0,47,50,86,60,-8.86,3
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:22.344,4.269,4.269,4.269,6,-9,4,84,4.0,84.0,84,0,75,80,6,0,0,-4.0,-9.0,-4,10.63,13.992,35.939,90,90,,2,0,0,0.0,-2.0,-179.0,0,0,0,12.0,-10.0,-985.0,47,50,86,60,-8.91,4
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:22.451,4.375,4.375,4.375,6,-9,4,84,4.0,84.0,84,0,75,80,6,0,0,-4.0,-9.0,-4,10.63,9.199,23.682,90,90,,2,0,0,0.0,-2.0,-179.0,0,0,0,4.0,-3.0,-990.0,47,50,86,60,-8.87,4
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:22.557,4.482,4.482,4.482,6,-9,4,84,4.0,84.0,84,0,75,80,6,0,0,-4.0,-9.0,-4,10.63,9.199,23.682,90,90,,2,0,0,0.0,-2.0,-179.0,0,0,0,9.0,-3.0,-980.0,47,50,84,60,-8.92,4
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:22.664,4.589,4.589,4.589,6,-9,5,84,5.0,84.0,84,0,75,80,6,0,0,-5.0,-9.0,-4,11.045,9.162,23.682,90,90,,2,0,0,1.0,-2.0,179.0,0,0,0,0.0,0.0,-993.0,47,50,84,60,-8.84,4
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:22.771,4.695,4.695,4.695,6,-9,5,84,5.0,84.0,84,0,75,80,6,0,0,-5.0,-9.0,-4,11.045,9.226,22.8,90,90,,2,0,0,1.0,-2.0,179.0,0,0,0,9.0,-8.0,-995.0,47,50,84,60,-8.85,4
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:22.878,4.802,4.802,4.802,6,-9,5,84,5.0,84.0,84,0,75,80,6,0,0,-5.0,-9.0,-4,11.045,10.041,23.901,89,90,,2,0,0,1.0,-2.0,179.0,0,0,0,17.0,-10.0,-1002.0,47,50,84,60,-8.88,4
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:22.985,4.91,4.91,4.91,6,-9,5,84,5.0,84.0,84,0,75,80,6,0,0,-5.0,-9.0,-4,11.045,10.041,23.901,89,90,,2,0,0,1.0,-2.0,179.0,0,0,0,20.0,-3.0,-1004.0,47,50,84,60,-8.91,4
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:23.093,5.018,5.018,5.018,6,-10,4,83,4.0,85.0,83,0,75,80,6,0,0,-4.0,-10.0,-3,11.18,9.296,21.911,89,90,,2,0,0,0.0,-2.0,179.0,0,0,0,18.0,-21.0,-994.0,47,50,83,60,-8.88,4
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:23.197,5.122,5.122,5.122,6,-10,4,83,4.0,85.0,83,0,75,80,6,0,0,-4.0,-10.0,-3,11.18,17.206,43.005,89,90,,3,0,0,0.0,-2.0,179.0,0,0,0,3.0,1.0,-998.0,47,50,83,60,-8.86,4
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:23.303,5.227,5.227,5.227,6,-10,4,83,4.0,85.0,83,0,75,80,6,0,0,-4.0,-10.0,-3,11.18,16.797,43.005,89,90,,2,0,0,0.0,-2.0,179.0,0,0,0,21.0,-1.0,-967.0,47,50,83,60,-8.9,5
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:23.409,5.334,5.334,5.334,6,-10,4,83,4.0,85.0,83,0,75,80,6,0,0,-4.0,-10.0,-3,11.18,16.797,43.005,89,90,,3,0,0,0.0,-2.0,179.0,0,0,0,26.0,-11.0,-995.0,47,50,84,60,-8.94,5
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:23.513,5.438,5.438,5.438,6,-10,4,82,4.0,85.0,82,0,75,80,6,0,0,-4.0,-10.0,-2,10.954,16.797,43.005,89,90,,3,0,0,0.0,-2.0,179.0,0,0,0,11.0,-12.0,-1006.0,47,50,83,60,-8.86,5
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:23.619,5.544,5.544,5.544,6,-10,4,82,4.0,85.0,82,0,75,80,6,0,0,-4.0,-10.0,-2,10.954,10.013,25.095,89,90,,2,0,0,0.0,-2.0,179.0,0,0,0,14.0,-9.0,-983.0,47,50,83,60,-8.89,5
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:23.727,5.651,5.651,5.651,6,-10,4,82,4.0,85.0,82,0,75,80,6,0,0,-4.0,-10.0,-2,10.954,10.013,25.095,89,90,,2,0,0,0.0,-2.0,179.0,0,0,0,-3.0,-10.0,-994.0,47,50,83,60,-8.9,5
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:23.837,5.761,5.761,5.761,6,-10,4,82,4.0,85.0,82,0,75,80,6,0,0,-4.0,-10.0,-2,10.954,10.013,25.095,89,90,,2,0,0,0.0,-2.0,179.0,0,0,0,0.0,-6.0,-1006.0,47,50,83,60,-8.87,5
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:23.945,5.87,5.87,5.87,6,-10,2,81,2.0,85.0,81,0,75,80,6,0,0,-2.0,-10.0,-1,10.247,10.294,25.095,89,90,,2,0,0,1.0,-2.0,-179.0,0,0,0,0.0,-4.0,-1002.0,48,50,83,60,-8.94,5
