run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-11T11:03:49.861,176.792,7.687,7.687,3,-3,-4,82,47,46,82,50,250,80,7,250,10,3,204,-2,204.032,7.417,15.117,69,69,,0,-1,2,0,0,0,-20.0,8.0,-976.0,61,63,80,60,-131.44,160
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-11T11:03:49.969,176.9,7.796,7.796,3,-3,-4,82,47,46,82,50,250,80,7,250,10,3,204,-2,204.032,7.417,15.117,69,69,,0,-1,0,0,0,0,-6.0,-25.0,-1026.0,61,63,80,60,-131.42,160
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-11T11:03:50.076,177.007,7.903,7.903,3,-3,-4,82,47,46,82,50,250,80,7,250,10,3,204,-2,204.032,7.417,15.117,69,69,,0,-2,0,0,0,0,-50.0,15.0,-977.0,61,63,79,60,-131.45,160
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-11T11:03:50.182,177.112,8.008,8.008,3,-2,-3,81,48,47,81,50,250,80,7,250,10,2,203,-1,203.012,6.99,15.117,69,69,,0,-2,0,0,0,0,-26.0,-5.0,-991.0,61,63,78,60,-131.52,161
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-11T11:03:50.290,177.221,8.116,8.116,3,-2,-3,81,48,47,81,50,250,80,7,250,10,2,203,-1,203.012,6.876,15.873,69,69,,0,-2,0,0,0,0,-74.0,-27.0,-1025.0,61,63,78,60,-131.5,161
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-11T11:03:50.399,177.329,8.225,8.225,3,-2,-3,81,48,47,81,50,250,80,7,250,10,2,203,-1,203.012,6.876,15.873,69,69,,0,-3,0,0,0,0,-85.0,-3.0,-1021.0,61,63,78,60,-131.42,161
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-11T11:03:50.505,177.436,8.331,8.331,3,-2,-3,81,48,47,81,50,250,80,7,250,10,2,203,-1,203.012,6.876,15.873,69,69,,0,-3,0,0,0,0,-86.0,0.0,-1010.0,61,63,78,60,-131.45,161
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-11T11:03:50.612,177.542,8.438,8.438,3,-2,-3,81,48,47,81,50,250,80,7,250,10,2,203,-1,203.012,7.052,15.873,69,69,,-1,-3,0,0,0,0,-50.0,-13.0,-949.0,61,63,78,60,-131.44,161
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-11T11:03:50.720,177.651,8.546,8.546,3,-2,-5,79,48,45,79,50,250,80,7,250,10,2,205,1,205.012,8.239,15.46,69,69,,0,-3,0,0,0,0,-71.0,-10.0,-942.0,61,63,78,60,-131.36,161
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-11T11:03:50.829,177.759,8.655,8.655,3,-2,-5,79,48,45,79,50,250,80,7,250,10,2,205,1,205.012,8.239,15.46,69,69,,0,-3,1,0,0,0,-23.0,23.0,-995.0,61,63,78,60,-131.39,161
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-11T11:03:50.934,177.865,8.76,8.76,3,-2,-5,79,48,45,79,50,250,80,7,250,10,2,205,1,205.012,8.229,15.46,69,69,,-1,-5,1,0,0,0,-41.0,7.0,-977.0,61,63,78,60,-131.37,161
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-11T11:03:51.041,177.971,8.867,8.867,3,-2,-5,79,48,45,79,50,250,80,7,250,10,2,205,1,205.012,7.824,15.46,69,69,,-1,-3,0,0,0,0,-103.0,33.0,-988.0,61,63,79,60,-131.48,161
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-11T11:03:51.150,178.08,8.976,8.976,3,-3,-5,79,47,45,79,50,250,80,7,250,10,3,205,1,205.024,7.475,14.514,69,69,,-1,-2,0,0,0,0,-61.0,53.0,-983.0,61,63,79,60,-131.49,161
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-11T11:03:51.255,178.186,9.081,9.081,3,-3,-5,79,47,45,79,50,250,80,7,250,10,3,205,1,205.024,7.475,14.514,69,69,,-1,-1,0,0,0,0,-16.0,17.0,-940.0,61,63,79,60,-131.41,162
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-11T11:03:51.362,178.292,9.188,9.188,3,-3,-5,79,47,45,79,50,250,80,7,250,10,3,205,1,205.024,7.861,14.514,69,69,,-1,-1,0,0,0,0,-43.0,-7.0,-950.0,61,63,79,60,-131.34,162
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:51.468,178.398,9.294,9.294,3,-4,-6,80,46,44,80,50,250,80,7,250,10,4,206,0,206.039,7.911,14.127,69,69,,-1,0,0,0,0,0,41.0,27.0,-992.0,61,63,79,60,-131.44,162
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:51.572,178.502,9.398,9.398,3,-4,-6,80,46,44,80,50,250,80,7,250,10,4,206,0,206.039,7.707,17.084,69,69,,-1,0,-1,0,0,0,14.0,13.0,-894.0,61,63,79,60,-131.37,162
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:51.676,178.607,9.503,9.503,3,-4,-6,80,46,44,80,50,250,80,7,250,10,4,206,0,206.039,7.707,17.084,69,69,,-1,0,-1,0,0,0,-19.0,26.0,-999.0,61,63,78,60,-131.45,162
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:51.784,178.715,9.611,9.611,3,-4,-6,80,46,44,80,50,250,80,7,250,10,4,206,0,206.039,7.917,17.084,69,69,,-1,-1,0,0,0,0,10.0,35.0,-979.0,61,63,78,60,-131.51,162
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:51.893,178.823,9.719,9.719,3,-2,-5,80,48,45,80,50,250,80,7,250,10,2,205,0,205.01,7.456,17.084,69,69,,0,-1,0,-1,0,0,15.0,31.0,-984.0,61,63,78,60,-131.42,162
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:51.996,178.926,9.822,9.822,3,-2,-5,80,48,45,80,50,250,80,7,250,10,2,205,0,205.01,6.992,13.891,69,69,,0,0,0,-1,0,0,-18.0,-4.0,-1006.0,61,63,79,60,-131.48,162
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:52.102,179.032,9.928,9.928,3,-2,-5,80,48,45,80,50,250,80,7,250,10,2,205,0,205.01,6.992,13.891,69,69,,0,0,-1,-1,0,0,-16.0,18.0,-996.0,61,63,80,60,-131.49,162
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:52.207,179.138,10.033,10.033,3,-2,-5,80,48,45,80,50,250,80,7,250,10,2,205,0,205.01,8.023,15.335,69,69,,0,0,-1,-1,0,0,-36.0,29.0,-1010.0,61,63,81,60,-131.47,163
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:52.313,179.243,10.139,10.139,3,-2,-5,80,48,45,80,50,250,80,7,250,10,2,205,0,205.01,8.023,15.335,69,69,,0,0,-1,-1,0,0,-36.0,29.0,-1010.0,61,63,81,60,-131.47,163
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:52.418,179.348,10.244,10.244,3,-3,-1,80,47,49,80,50,250,80,7,250,10,3,201,0,201.022,7.552,14.457,69,69,,0,-1,0,-1,0,0,-25.0,41.0,-949.0,61,63,80,70,-131.48,163
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:52.523,179.453,10.349,10.349,3,-3,-1,80,47,49,80,50,250,80,7,250,10,3,201,0,201.022,7.552,14.457,69,69,,0,-1,0,-1,0,0,-32.0,38.0,-992.0,61,63,80,70,-131.46,163
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:52.628,179.558,10.454,10.454,3,-3,-1,80,47,49,80,50,250,80,7,250,10,3,201,0,201.022,7.126,14.127,69,69,,0,-1,0,0,0,0,-19.0,-30.0,-1045.0,61,63,79,60,-131.43,163
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:52.732,179.663,10.558,10.558,3,-5,0,81,45,50,81,50,250,80,7,250,10,5,200,-1,200.065,7.101,14.127,69,69,,0,-1,-1,0,0,0,-32.0,-26.0,-973.0,61,63,79,60,-131.5,163
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:52.837,179.768,10.663,10.663,3,-5,0,81,45,50,81,50,250,80,7,250,10,5,200,-1,200.065,8.585,18.697,69,69,,0,-1,0,0,0,0,-43.0,12.0,-1058.0,61,63,78,60,-131.39,163
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:52.944,179.875,10.77,10.77,3,-5,0,81,45,50,81,50,250,80,7,250,10,5,200,-1,200.065,8.585,18.697,69,69,,0,-2,0,0,0,0,-63.0,-32.0,-954.0,61,63,77,60,-131.43,163
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:53.051,179.981,10.877,10.877,3,-4,4,80,46,54,80,50,250,80,7,250,10,4,196,0,196.041,7.357,16.749,69,69,,0,-2,0,0,0,0,-27.0,-27.0,-999.0,61,63,76,60,-131.37,163
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:53.157,180.087,10.983,10.983,3,-4,4,80,46,54,80,50,250,80,7,250,10,4,196,0,196.041,7.774,17.518,69,69,,0,-2,0,0,0,0,-57.0,-25.0,-963.0,61,63,76,60,-131.36,164
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:53.259,180.189,11.085,11.085,3,-4,4,80,46,54,80,50,250,80,7,250,10,4,196,0,196.041,9.081,20.656,69,69,,0,-1,1,0,0,0,-5.0,-52.0,-955.0,61,63,76,60,-131.51,164
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:53.367,180.298,11.193,11.193,3,-4,4,80,46,54,80,50,250,80,7,250,10,4,196,0,196.041,11.421,25.647,69,69,,0,-2,2,0,0,0,-49.0,-31.0,-1006.0,61,63,76,60,-131.54,164
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:53.476,180.406,11.302,11.302,3,-4,9,78,46,59,78,50,250,80,7,250,10,4,191,2,191.052,11.678,25.647,69,69,,0,-2,2,0,0,0,-78.0,-23.0,-1024.0,61,63,76,60,-131.55,164
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:53.584,180.514,11.41,11.41,3,-4,9,78,46,59,78,50,250,80,7,250,10,4,191,2,191.052,11.501,25.251,69,69,,0,-3,1,0,0,0,-74.0,5.0,-1016.0,61,63,77,60,-131.51,164
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:53.692,180.623,11.518,11.518,3,-4,9,78,46,59,78,50,250,80,7,250,10,4,191,2,191.052,10.63,22.818,69,69,,-1,-3,0,0,0,0,-35.0,-2.0,-1011.0,61,63,76,60,-131.8,164
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:53.799,180.729,11.625,11.625,3,-4,9,78,46,59,78,50,250,80,7,250,10,4,191,2,191.052,10.63,22.818,69,69,,0,-3,0,0,0,0,-73.0,-17.0,-965.0,61,63,77,60,-131.73,164
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:53.907,180.837,11.733,11.733,3,-7,13,77,43,63,77,50,250,80,7,250,10,7,187,3,187.155,11.925,22.818,69,69,,0,-3,1,0,0,0,-100.0,-24.0,-1013.0,61,63,78,60,-131.53,164
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:54.012,180.942,11.838,11.838,3,-7,13,77,43,63,77,50,250,80,7,250,10,7,187,3,187.155,12.082,23.807,69,69,,0,-4,1,0,0,0,-113.0,-36.0,-960.0,61,63,79,60,-131.61,164
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:54.118,181.049,11.944,11.944,3,-7,13,77,43,63,77,50,250,80,7,250,10,7,187,3,187.155,12.082,23.807,69,69,,0,-4,1,0,0,0,-93.0,-26.0,-998.0,61,63,79,60,-131.63,164
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:54.225,181.155,12.051,12.051,3,-7,13,77,43,63,77,50,250,80,7,250,10,7,187,3,187.155,12.082,23.807,69,69,,0,-5,1,0,0,0,-86.0,-17.0,-992.0,61,63,80,60,-131.49,165
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:54.332,181.262,12.158,12.158,3,-9,14,78,41,64,78,50,250,80,7,250,10,9,186,2,186.228,12.291,23.807,69,69,,0,-4,1,0,0,0,-42.0,-21.0,-1011.0,61,63,80,60,-131.55,165
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:54.440,181.371,12.266,12.266,3,-9,14,78,41,64,78,50,250,80,7,250,10,9,186,2,186.228,11.349,21.418,69,69,,0,-4,0,0,0,0,-74.0,-5.0,-979.0,61,63,80,60,-131.59,165
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:54.548,181.479,12.374,12.374,3,-9,14,78,41,64,78,50,250,80,7,250,10,9,186,2,186.228,11.349,21.418,69,69,,0,-3,0,0,0,0,-50.0,-1.0,-1022.0,61,63,80,60,-131.52,165
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:54.654,181.585,12.48,12.48,3,-9,14,78,41,64,78,50,250,80,7,250,10,9,186,2,186.228,11.271,21.418,69,69,,0,-3,0,0,0,0,-85.0,7.0,-952.0,61,63,81,60,-131.43,165
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:54.762,181.693,12.588,12.588,3,-7,15,81,43,65,81,50,250,80,7,250,10,7,185,-1,185.135,11.616,23.389,69,69,,0,-4,0,0,0,0,-37.0,38.0,-1013.0,61,63,82,60,-131.39,165
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:54.867,181.798,12.693,12.693,3,-7,15,81,43,65,81,50,250,80,7,250,10,7,185,-1,185.135,11.156,23.389,69,69,,0,-3,-1,0,0,0,-66.0,14.0,-1000.0,61,63,82,70,-131.57,165
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:54.973,181.903,12.799,12.799,3,-7,15,81,43,65,81,50,250,80,7,250,10,7,185,-1,185.135,11.156,23.389,69,69,,0,-3,-1,0,0,0,-51.0,-3.0,-957.0,61,63,82,70,-131.49,165
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:55.081,182.011,12.907,12.907,3,-7,15,81,43,65,81,50,250,80,7,250,10,7,185,-1,185.135,11.475,23.389,69,69,,0,-2,0,0,0,0,-59.0,11.0,-1021.0,61,63,82,70,-131.7,166
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:55.187,182.117,13.013,13.013,3,-8,16,82,42,66,82,50,250,80,7,250,10,8,184,-2,184.185,11.409,21.512,69,69,,0,-3,-2,0,0,0,-58.0,10.0,-1059.0,61,63,83,70,-131.63,166
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:55.295,182.225,13.121,13.121,3,-8,16,82,42,66,82,50,250,80,7,250,10,8,184,-2,184.185,10.617,21.512,69,69,,0,-3,-1,0,0,0,-95.0,-7.0,-979.0,61,63,83,70,-131.62,166
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:55.402,182.333,13.228,13.228,3,-8,16,82,42,66,82,50,250,80,7,250,10,8,184,-2,184.185,10.617,21.512,69,69,,0,-4,0,0,0,0,-18.0,32.0,-1007.0,61,63,83,70,-131.44,166
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:55.509,182.439,13.335,13.335,3,-8,16,82,42,66,82,50,250,80,7,250,10,8,184,-2,184.185,11.034,22.498,69,69,,0,-3,0,-1,0,0,-45.0,58.0,-938.0,61,63,83,70,-131.39,166
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:55.616,182.546,13.442,13.442,4,4,-27,81,54,73,81,50,250,80,7,250,10,-4,177,-1,177.048,9.676,22.498,69,69,,0,-2,-1,-1,-1,0,-37.0,52.0,-981.0,61,63,82,70,-131.46,166
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:55.725,182.655,13.551,13.551,4,4,-27,81,54,73,81,50,250,80,7,250,10,-4,177,-1,177.048,9.45,20.937,69,69,,0,-2,-3,-1,-1,0,-49.0,43.0,-1069.0,61,63,82,70,-131.48,166
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:55.833,182.764,13.659,13.659,4,4,-27,81,54,73,81,50,250,80,7,250,10,-4,177,-1,177.048,9.45,20.937,69,69,,0,-1,-3,-1,0,0,-123.0,-29.0,-989.0,61,63,81,70,-131.47,166
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:55.941,182.871,13.767,13.767,4,4,-27,81,54,73,81,50,250,80,7,250,10,-4,177,-1,177.048,11.189,24.847,69,69,,0,-2,-1,0,0,0,-67.0,31.0,-1014.0,61,63,82,70,-131.49,166
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:56.046,182.976,13.872,13.872,4,9,-22,81,59,78,81,50,250,80,7,250,10,-9,172,-1,172.238,12.553,24.847,69,69,,-1,-3,0,0,0,0,-55.0,25.0,-984.0,61,63,81,70,-131.59,166
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:56.149,183.08,13.975,13.975,4,9,-22,81,59,78,81,50,250,80,7,250,10,-9,172,-1,172.238,11.917,21.495,69,69,,-1,-3,-1,-1,0,0,-71.0,22.0,-1026.0,61,63,81,70,-131.57,167
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:56.251,183.181,14.077,14.077,4,9,-22,81,59,78,81,50,250,80,7,250,10,-9,172,-1,172.238,11.917,21.495,69,69,,0,-2,-1,0,0,0,-76.0,-8.0,-1057.0,61,63,81,60,-131.68,167
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:56.356,183.286,14.182,14.182,4,9,-22,81,59,78,81,50,250,80,7,250,10,-9,172,-1,172.238,11.787,20.612,69,69,,0,-2,0,0,0,0,-62.0,-6.0,-1028.0,61,63,81,60,-131.65,167
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:56.461,183.391,14.287,14.287,4,10,-15,81,60,85,81,50,250,80,7,250,10,-10,165,-1,165.306,11.715,20.15,69,69,,0,-3,0,0,0,0,-65.0,7.0,-971.0,61,63,82,70,-131.69,167
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:56.568,183.498,14.394,14.394,4,10,-15,81,60,85,81,50,250,80,7,250,10,-10,165,-1,165.306,11.628,20.15,69,69,,0,-4,0,0,0,0,-44.0,29.0,-973.0,61,63,82,70,-131.61,167
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:56.674,183.605,14.5,14.5,4,10,-15,81,60,85,81,50,250,80,7,250,10,-10,165,-1,165.306,11.628,20.15,69,69,,0,-3,-1,0,0,0,-81.0,-17.0,-946.0,61,63,82,70,-131.5,167
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:56.782,183.712,14.608,14.608,4,9,-9,81,59,91,81,50,250,80,7,250,10,-9,159,-1,159.258,11.746,21.017,69,69,,0,-3,-1,0,0,0,-83.0,4.0,-983.0,61,63,83,70,-131.44,167
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:56.890,183.82,14.716,14.716,4,9,-9,81,59,91,81,50,250,80,7,250,10,-9,159,-1,159.258,11.814,21.017,69,69,,-1,-3,0,0,0,0,-90.0,21.0,-980.0,61,63,83,70,-131.49,167
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:56.996,183.927,14.822,14.822,4,9,-9,81,59,91,81,50,250,80,7,250,10,-9,159,-1,159.258,11.719,21.017,69,69,,-1,-3,0,0,0,0,-82.0,3.0,-975.0,61,63,82,70,-131.57,167
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:57.105,184.035,14.931,14.931,4,9,-9,81,59,91,81,50,250,80,7,250,10,-9,159,-1,159.258,10.391,18.22,69,69,,-1,-4,0,0,0,0,-90.0,-27.0,-929.0,61,63,81,70,-131.58,168
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:57.207,184.138,15.033,15.033,4,9,-9,81,59,91,81,50,250,80,7,250,10,-9,159,-1,159.258,12.194,22.107,69,69,,-1,-4,0,0,0,0,-78.0,-6.0,-1032.0,61,63,81,60,-131.56,168
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:57.315,184.245,15.141,15.141,4,9,-8,82,59,92,82,50,250,80,7,250,10,-9,158,-2,158.269,12.085,22.341,69,69,,-1,-4,0,0,0,0,-42.0,-14.0,-950.0,61,63,80,60,-131.62,168
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:57.423,184.353,15.249,15.249,4,9,-8,82,59,92,82,50,250,80,7,250,10,-9,158,-2,158.269,12.085,22.341,69,69,,-1,-4,0,0,0,0,-69.0,6.0,-966.0,61,63,80,60,-131.51,168
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:57.531,184.461,15.357,15.357,4,9,-8,82,59,92,82,50,250,80,7,250,10,-9,158,-2,158.269,12.085,22.341,69,69,,-1,-4,0,0,0,0,-107.0,8.0,-1005.0,61,63,80,60,-131.44,168
