run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:07.392,22.285,1.066,1.066,2,-15,1,78,35,51,78,50,300,80,7,250,10,15,249,2,249.459,8.685,17.0,74,74,,98,-1,1,0,0,0,0.0,-6.0,-1039.0,63,65,79,70,32.4,111
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:07.497,22.39,1.171,1.171,2,-15,1,78,35,51,78,50,300,80,7,250,10,15,249,2,249.459,8.121,14.852,74,74,,98,-1,1,0,0,0,0.0,-22.0,-982.0,63,65,79,70,32.41,111
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:07.600,22.493,1.275,1.275,2,-13,1,76,37,51,76,50,300,80,7,250,10,13,249,4,249.371,7.54,13.462,74,74,,98,-1,1,0,0,0,-5.0,0.0,-1000.0,63,65,79,70,32.32,111
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:07.707,22.6,1.382,1.382,2,-13,1,76,37,51,76,50,300,80,7,250,10,13,249,4,249.371,7.54,13.462,74,74,,98,0,0,0,-1,0,-12.0,-13.0,-978.0,63,65,79,70,32.35,111
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:07.813,22.706,1.488,1.488,2,-13,1,76,37,51,76,50,300,80,7,250,10,13,249,4,249.371,7.798,13.462,74,74,,98,0,0,0,-1,0,-58.0,14.0,-1002.0,63,65,79,70,32.37,111
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:07.920,22.813,1.595,1.595,2,-13,1,76,37,51,76,50,300,80,7,250,10,13,249,4,249.371,9.227,15.661,74,74,,98,0,0,0,-1,0,-16.0,1.0,-1024.0,63,65,80,70,32.41,111
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:08.022,22.915,1.697,1.697,2,-13,5,76,37,55,76,50,300,80,7,250,10,13,245,4,245.377,7.594,15.202,74,74,,98,0,0,0,0,0,0.0,-11.0,-996.0,63,65,79,70,32.36,111
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:08.126,23.019,1.8,1.8,2,-13,5,76,37,55,76,50,300,80,7,250,10,13,245,4,245.377,7.594,15.202,74,74,,98,0,0,0,0,0,6.0,-24.0,-971.0,63,65,80,70,32.35,112
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:08.231,23.125,1.906,1.906,2,-13,5,76,37,55,76,50,300,80,7,250,10,13,245,4,245.377,7.594,15.202,74,74,,98,0,0,0,0,0,-15.0,-14.0,-998.0,63,66,79,70,32.41,112
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:08.340,23.233,2.014,2.014,2,-15,8,76,35,58,76,50,300,80,7,250,10,15,242,4,242.497,9.902,20.339,74,74,,98,0,0,0,0,0,-10.0,-24.0,-975.0,63,66,80,70,32.35,112
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:08.446,23.339,2.121,2.121,2,-15,8,76,35,58,76,50,300,80,7,250,10,15,242,4,242.497,9.575,20.339,74,74,,98,0,0,0,0,0,-23.0,-7.0,-966.0,63,66,80,70,32.46,112
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:08.552,23.445,2.227,2.227,2,-15,8,76,35,58,76,50,300,80,7,250,10,15,242,4,242.497,9.575,20.339,74,74,,98,-1,0,0,0,0,19.0,-52.0,-986.0,63,66,80,70,32.5,112
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:08.661,23.554,2.335,2.335,2,-15,8,76,35,58,76,50,300,80,7,250,10,15,242,4,242.497,11.685,25.69,74,74,,98,0,1,0,0,0,-22.0,-12.0,-979.0,63,66,80,70,32.45,112
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:08.769,23.662,2.444,2.444,2,-15,12,76,35,62,76,50,300,80,7,250,10,15,238,4,238.506,10.886,22.09,74,74,,98,0,1,0,0,0,-29.0,-9.0,-978.0,63,66,79,70,32.52,112
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:08.876,23.769,2.551,2.551,2,-15,12,76,35,62,76,50,300,80,7,250,10,15,238,4,238.506,10.012,22.09,74,74,,98,0,1,0,0,0,-7.0,-37.0,-1025.0,63,66,79,70,32.59,112
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:08.984,23.877,2.659,2.659,2,-15,12,76,35,62,76,50,300,80,7,250,10,15,238,4,238.506,10.012,22.09,74,74,,97,0,1,0,0,0,-29.0,-32.0,-988.0,63,66,80,70,32.5,112
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:09.091,23.984,2.765,2.765,2,-15,12,76,35,62,76,50,300,80,7,250,10,15,238,4,238.506,11.743,30.96,74,74,,98,0,1,0,0,0,-31.0,-32.0,-999.0,63,66,80,70,32.49,113
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:09.197,24.09,2.872,2.872,2,-15,12,76,35,62,76,50,300,80,7,250,10,15,238,4,238.506,10.266,23.151,74,74,,98,-1,2,0,0,0,-14.0,-23.0,-1012.0,63,66,81,70,32.41,113
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:09.304,24.198,2.979,2.979,2,-15,18,75,35,68,75,50,300,80,7,250,10,15,232,5,232.538,8.166,23.151,74,74,,98,-1,2,0,0,0,6.0,-40.0,-1014.0,63,66,81,70,32.36,113
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:09.412,24.305,3.087,3.087,2,-15,18,75,35,68,75,50,300,80,7,250,10,15,232,5,232.538,8.166,23.151,74,74,,98,0,0,0,0,0,-27.0,-37.0,-1018.0,63,66,80,70,32.44,113
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:09.520,24.413,3.195,3.195,2,-15,18,75,35,68,75,50,300,80,7,250,10,15,232,5,232.538,9.423,18.648,74,74,,98,0,1,0,0,0,-14.0,-28.0,-1002.0,63,66,80,70,32.39,113
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:09.628,24.521,3.303,3.303,2,-15,18,75,35,68,75,50,300,80,7,250,10,15,232,5,232.538,8.867,23.337,74,74,,98,0,2,0,0,0,-12.0,-29.0,-994.0,63,66,81,70,32.38,113
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:09.733,24.626,3.408,3.408,2,-16,23,74,34,73,74,50,300,80,7,250,10,16,227,6,227.642,8.001,20.575,74,74,,98,-1,1,0,0,0,0.0,-17.0,-973.0,63,66,81,70,32.46,113
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:09.840,24.733,3.514,3.514,2,-16,23,74,34,73,74,50,300,80,7,250,10,16,227,6,227.642,8.001,20.575,74,74,,98,-1,0,0,0,0,-15.0,-14.0,-978.0,63,66,81,70,32.39,113
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:09.946,24.839,3.621,3.621,2,-16,23,74,34,73,74,50,300,80,7,250,10,16,227,6,227.642,8.001,20.575,74,74,,98,0,1,0,0,0,-10.0,-14.0,-993.0,63,66,81,70,32.4,113
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:10.049,24.942,3.723,3.723,2,-13,29,76,37,79,76,50,300,80,7,250,10,13,221,4,221.418,7.905,13.509,74,74,,98,0,0,0,-1,0,-4.0,-14.0,-988.0,63,66,81,70,32.45,114
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:10.155,25.048,3.83,3.83,2,-13,29,76,37,79,76,50,300,80,7,250,10,13,221,4,221.418,7.905,13.509,74,74,,98,0,0,0,-1,0,-4.0,-14.0,-988.0,63,66,81,70,32.45,114
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:10.260,25.153,3.935,3.935,2,-13,29,76,37,79,76,50,300,80,7,250,10,13,221,4,221.418,7.905,13.509,74,74,,98,0,0,0,-1,0,-24.0,0.0,-993.0,63,66,80,70,32.4,114
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:10.368,25.261,4.042,4.042,2,-13,29,76,37,79,76,50,300,80,7,250,10,13,221,4,221.418,7.905,13.509,74,74,,98,0,1,0,-1,0,14.0,-23.0,-991.0,63,66,80,70,32.36,114
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:10.474,25.367,4.149,4.149,3,-2,-14,79,48,86,79,50,300,80,7,250,10,2,214,1,214.012,9.499,20.706,74,74,,98,0,1,0,-1,0,-36.0,1.0,-981.0,63,66,80,70,32.36,114
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:10.581,25.474,4.256,4.256,3,-2,-14,79,48,86,79,50,300,80,7,250,10,2,214,1,214.012,9.499,20.706,74,74,,98,0,1,0,0,0,5.0,-13.0,-989.0,63,66,79,70,32.43,114
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:10.688,25.581,4.362,4.362,3,-2,-14,79,48,86,79,50,300,80,7,250,10,2,214,1,214.012,9.499,20.706,74,74,,98,0,1,0,0,0,8.0,-16.0,-977.0,63,66,79,70,32.41,114
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:10.796,25.689,4.471,4.471,3,-2,-14,79,48,86,79,50,300,80,7,250,10,2,214,1,214.012,9.526,19.234,74,74,,98,1,1,0,0,0,-10.0,-15.0,-999.0,63,66,78,70,32.37,114
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:10.901,25.795,4.576,4.576,3,0,-8,78,50,92,78,50,300,80,7,250,10,0,208,2,208.01,9.274,16.567,74,74,,98,1,0,0,0,0,-13.0,-10.0,-1017.0,63,66,78,70,32.45,114
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:11.009,25.903,4.684,4.684,3,0,-8,78,50,92,78,50,300,80,7,250,10,0,208,2,208.01,9.402,17.72,74,74,,98,0,-1,0,0,0,21.0,-27.0,-982.0,63,66,78,70,32.41,114
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:11.117,26.011,4.792,4.792,3,0,-8,78,50,92,78,50,300,80,7,250,10,0,208,2,208.01,9.402,17.72,74,74,,98,0,0,0,0,0,-11.0,-5.0,-1019.0,63,66,78,70,32.42,115
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:11.224,26.117,4.898,4.898,3,0,-8,78,50,92,78,50,300,80,7,250,10,0,208,2,208.01,9.709,17.974,74,74,,98,0,0,0,0,0,8.0,-24.0,-1009.0,63,66,78,70,32.38,115
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:11.331,26.224,5.006,5.006,3,0,-6,76,50,94,76,50,300,80,7,250,10,0,206,4,206.039,25.449,89.139,74,74,,98,0,0,0,0,0,2.0,-16.0,-1006.0,63,66,77,70,32.34,115
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:11.435,26.328,5.109,5.109,3,0,-6,76,50,94,76,50,300,80,7,250,10,0,206,4,206.039,25.867,89.139,74,74,,98,0,0,0,0,0,-7.0,-11.0,-998.0,63,66,77,70,32.37,115
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:11.543,26.436,5.218,5.218,3,0,-6,76,50,94,76,50,300,80,7,250,10,0,206,4,206.039,25.867,89.139,74,74,,98,0,0,0,0,0,-13.0,-4.0,-1002.0,63,66,78,70,32.34,115
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:11.652,26.545,5.326,5.326,3,0,-6,76,50,94,76,50,300,80,7,250,10,0,206,4,206.039,25.641,85.353,74,74,,98,0,0,0,0,0,0.0,-19.0,-991.0,63,66,78,70,32.42,115
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:11.759,26.653,5.434,5.434,3,0,-5,75,50,95,75,50,300,80,7,250,10,0,205,5,205.061,23.434,81.605,74,74,,98,0,0,0,0,0,-1.0,-5.0,-1035.0,63,66,78,70,32.41,115
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:11.868,26.761,5.543,5.543,3,0,-5,75,50,95,75,50,300,80,7,250,10,0,205,5,205.061,23.434,81.605,74,74,,98,0,1,0,0,0,-6.0,0.0,-1003.0,63,66,78,70,32.36,115
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:11.974,26.867,5.649,5.649,3,0,-5,75,50,95,75,50,300,80,7,250,10,0,205,5,205.061,23.32,80.001,74,74,,98,0,1,0,0,0,-30.0,3.0,-993.0,63,66,78,70,32.37,115
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:12.080,26.973,5.755,5.755,3,1,-5,75,51,95,75,50,300,80,7,250,10,-1,205,5,205.063,23.106,80.001,74,74,,98,0,0,0,0,0,1.0,-16.0,-1010.0,63,66,78,70,32.41,116
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:12.186,27.08,5.861,5.861,3,1,-5,75,51,95,75,50,300,80,7,250,10,-1,205,5,205.063,22.301,80.001,74,74,,98,0,0,0,0,0,-24.0,3.0,-1011.0,63,65,78,70,32.35,116
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:12.293,27.186,5.967,5.967,3,1,-5,75,51,95,75,50,300,80,7,250,10,-1,205,5,205.063,24.311,80.894,74,74,,98,0,0,0,0,0,-14.0,-11.0,-1018.0,63,65,78,70,32.45,116
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:12.398,27.291,6.072,6.072,3,1,-5,75,51,95,75,50,300,80,7,250,10,-1,205,5,205.063,24.311,80.894,74,74,,98,0,0,0,0,0,-4.0,1.0,-976.0,63,65,78,70,32.36,116
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:12.501,27.395,6.176,6.176,3,1,-5,76,51,95,76,50,300,80,7,250,10,-1,205,4,205.041,24.758,86.273,74,74,,98,0,0,0,0,0,-7.0,-1.0,-1008.0,63,65,78,70,32.41,116
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:12.608,27.501,6.282,6.282,3,1,-5,76,51,95,76,50,300,80,7,250,10,-1,205,4,205.041,24.758,86.273,74,74,,98,0,0,0,0,0,14.0,-26.0,-996.0,63,65,78,70,32.4,116
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:12.714,27.608,6.389,6.389,3,1,-5,76,51,95,76,50,300,80,7,250,10,-1,205,4,205.041,19.518,73.556,74,74,,98,0,0,0,0,0,-1.0,-16.0,-995.0,63,65,78,70,32.39,116
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:12.822,27.715,6.497,6.497,3,1,-5,76,51,95,76,50,300,80,7,250,10,-1,205,4,205.041,19.518,73.556,74,74,,98,0,0,0,0,0,14.0,-6.0,-1004.0,63,65,78,70,32.44,116
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:12.931,27.824,6.605,6.605,3,1,-5,76,51,95,76,50,300,80,7,250,10,-1,205,4,205.041,19.252,72.499,74,74,,98,0,0,0,0,0,-23.0,-1.0,-1006.0,63,65,78,70,32.42,116
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:13.039,27.932,6.714,6.714,3,0,-5,76,50,95,76,50,300,80,7,250,10,0,205,4,205.039,19.277,72.499,74,74,,98,0,1,0,0,0,-21.0,5.0,-1000.0,63,65,78,70,32.33,116
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:13.148,28.041,6.822,6.822,3,0,-5,76,50,95,76,50,300,80,7,250,10,0,205,4,205.039,19.701,74.551,74,74,,98,0,1,0,0,0,12.0,-20.0,-1002.0,63,65,78,70,32.37,117
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:13.255,28.148,6.929,6.929,3,0,-5,76,50,95,76,50,300,80,7,250,10,0,205,4,205.039,20.286,74.551,74,74,,98,0,0,0,0,0,-21.0,-10.0,-1003.0,63,66,77,70,32.38,117
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:13.361,28.255,7.036,7.036,3,0,-5,76,50,95,76,50,300,80,7,250,10,0,205,4,205.039,20.862,73.251,74,74,,98,0,0,0,0,0,-13.0,0.0,-990.0,63,66,78,70,32.37,117
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:13.468,28.361,7.143,7.143,3,0,-4,76,50,96,76,50,300,80,7,250,10,0,204,4,204.039,20.899,73.251,74,74,,98,0,0,0,0,0,-6.0,-7.0,-1012.0,63,66,78,70,32.31,117
