run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:28.300,36.11,16.032,16.032,4,-9,14,76,-9,239,76,0,450,80,7,300,10,9,211,4,211.23,8.065,16.662,64,64,,7,0,1,0,0,0,3.0,-17.0,-1018.0,69,71,73,60,-55.76,190
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:28.408,36.218,16.14,16.14,4,-9,14,76,-9,239,76,0,450,80,7,300,10,9,211,4,211.23,7.866,16.662,64,64,,7,0,1,0,0,0,-7.0,-2.0,-987.0,69,71,73,60,-55.7,190
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:28.513,36.323,16.245,16.245,4,-9,14,75,-9,239,75,0,450,80,7,300,10,9,211,5,211.251,8.109,17.655,64,64,,7,0,0,0,0,0,10.0,13.0,-1020.0,68,71,73,60,-55.73,190
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:28.616,36.426,16.348,16.348,4,-9,14,75,-9,239,75,0,450,80,7,300,10,9,211,5,211.251,8.109,17.655,64,64,,7,0,0,0,0,0,6.0,-49.0,-1008.0,68,71,73,60,-55.75,190
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:28.722,36.532,16.454,16.454,4,-9,14,75,-9,239,75,0,450,80,7,300,10,9,211,5,211.251,8.109,17.655,64,64,,7,0,1,0,0,0,0.0,-30.0,-959.0,68,71,73,60,-55.75,190
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:28.829,36.639,16.561,16.561,4,-9,14,75,-9,239,75,0,450,80,7,300,10,9,211,5,211.251,8.324,17.655,64,64,,7,0,1,0,0,0,8.0,-2.0,-1026.0,68,71,73,60,-55.69,190
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:28.933,36.743,16.665,16.665,4,-9,12,75,-9,237,75,0,450,80,7,300,10,9,213,5,213.249,7.365,15.67,64,64,,7,0,1,0,0,0,-10.0,-37.0,-969.0,68,71,73,60,-55.69,191
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:29.042,36.852,16.774,16.774,4,-9,12,75,-9,237,75,0,450,80,7,300,10,9,213,5,213.249,7.365,15.67,64,64,,7,0,1,0,0,0,9.0,-58.0,-1010.0,68,71,74,60,-55.74,191
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:29.147,36.957,16.879,16.879,4,-9,12,75,-9,237,75,0,450,80,7,300,10,9,213,5,213.249,7.365,15.67,64,64,,7,0,1,0,0,0,-1.0,-38.0,-981.0,68,71,75,60,-55.74,191
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:29.254,37.064,16.986,16.986,4,-8,13,75,-8,238,75,0,450,80,7,300,10,8,212,5,212.21,6.362,13.204,64,64,,7,0,1,0,0,0,20.0,-12.0,-1019.0,68,71,75,60,-55.72,191
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:29.360,37.17,17.091,17.091,4,-8,13,75,-8,238,75,0,450,80,7,300,10,8,212,5,212.21,6.362,13.204,64,64,,7,0,1,0,0,0,6.0,-11.0,-1004.0,68,71,75,60,-55.75,191
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:29.468,37.278,17.199,17.199,4,-8,13,75,-8,238,75,0,450,80,7,300,10,8,212,5,212.21,6.362,13.204,64,64,,7,0,1,0,0,0,-8.0,-16.0,-1017.0,69,71,76,70,-55.69,191
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:29.575,37.385,17.307,17.307,4,-8,13,75,-8,238,75,0,450,80,7,300,10,8,212,5,212.21,6.362,13.204,64,64,,7,0,1,0,0,0,-27.0,0.0,-973.0,69,71,77,70,-55.73,191
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:29.681,37.491,17.413,17.413,4,-9,13,76,-9,238,76,0,450,80,7,300,10,9,212,4,212.229,6.571,13.6,64,64,,7,0,1,0,0,0,4.0,-17.0,-1011.0,69,71,77,70,-55.7,191
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:29.785,37.595,17.517,17.517,4,-9,13,76,-9,238,76,0,450,80,7,300,10,9,212,4,212.229,6.571,13.6,64,64,,7,0,1,0,0,0,21.0,-49.0,-1003.0,69,71,78,70,-55.69,192
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:29.890,37.699,17.621,17.621,4,-9,13,76,-9,238,76,0,450,80,7,300,10,9,212,4,212.229,6.371,13.6,64,64,,7,0,1,0,0,0,-14.0,-11.0,-975.0,69,71,78,70,-55.69,192
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:29.995,37.804,17.726,17.726,4,-9,14,78,-9,239,78,0,450,80,7,300,10,9,211,2,211.201,6.758,14.593,64,64,,7,0,1,0,0,0,-16.0,-21.0,-991.0,69,71,78,70,-55.69,192
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:30.101,37.911,17.832,17.832,4,-9,14,78,-9,239,78,0,450,80,7,300,10,9,211,2,211.201,6.758,14.593,64,64,,7,0,1,0,0,0,-30.0,-20.0,-996.0,69,71,78,70,-55.66,192
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:30.207,38.016,17.938,17.938,4,-9,14,78,-9,239,78,0,450,80,7,300,10,9,211,2,211.201,6.758,14.593,64,64,,7,0,1,0,0,0,-15.0,-14.0,-1018.0,69,71,78,70,-55.65,192
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:30.313,38.123,18.044,18.044,4,-9,14,78,-9,239,78,0,450,80,7,300,10,9,211,2,211.201,6.76,14.593,64,64,,7,0,1,0,0,0,-10.0,-30.0,-1000.0,69,71,79,70,-55.66,192
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:30.417,38.227,18.148,18.148,4,-8,12,80,-8,237,80,0,450,80,7,300,10,8,213,0,213.15,5.574,12.606,64,64,,7,0,1,0,0,0,-17.0,-29.0,-1001.0,69,71,78,70,-55.66,192
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:30.525,38.335,18.257,18.257,4,-8,12,80,-8,237,80,0,450,80,7,300,10,8,213,0,213.15,5.574,12.606,64,64,,7,0,1,0,0,0,-15.0,-14.0,-986.0,69,72,78,70,-55.61,192
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:30.631,38.441,18.362,18.362,4,-8,12,80,-8,237,80,0,450,80,7,300,10,8,213,0,213.15,5.574,12.606,64,64,,6,0,1,0,0,0,-9.0,-99.0,-943.0,69,72,79,70,-55.69,192
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:30.737,38.547,18.468,18.468,4,-9,11,80,-9,236,80,0,450,80,7,300,10,9,214,0,214.189,6.635,13.459,64,64,,6,0,2,0,0,0,-7.0,-25.0,-987.0,69,72,79,70,-55.74,193
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:30.843,38.653,18.575,18.575,4,-9,11,80,-9,236,80,0,450,80,7,300,10,9,214,0,214.189,6.635,13.459,64,64,,6,0,2,0,0,0,-7.0,-14.0,-954.0,69,72,78,70,-55.68,193
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:30.949,38.758,18.68,18.68,4,-9,11,80,-9,236,80,0,450,80,7,300,10,9,214,0,214.189,6.635,13.459,64,64,,6,0,1,0,0,0,-19.0,-56.0,-998.0,69,72,78,70,-55.76,193
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:31.057,38.867,18.788,18.788,4,-8,12,80,-8,237,80,0,450,80,7,300,10,8,213,0,213.15,7.032,14.359,64,64,,6,0,2,0,0,0,7.0,25.0,-1033.0,69,72,77,70,-55.67,193
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:31.163,38.973,18.895,18.895,4,-8,12,80,-8,237,80,0,450,80,7,300,10,8,213,0,213.15,7.291,13.459,64,64,,6,0,1,0,0,0,-11.0,-37.0,-996.0,69,72,78,70,-55.72,193
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:31.268,39.078,19.0,19.0,4,-8,12,80,-8,237,80,0,450,80,7,300,10,8,213,0,213.15,7.291,13.459,64,64,,7,0,1,0,0,0,3.0,-24.0,-952.0,69,72,78,70,-55.71,193
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:31.375,39.185,19.107,19.107,4,-8,12,80,-8,237,80,0,450,80,7,300,10,8,213,0,213.15,7.291,13.459,64,64,,6,0,1,0,0,0,6.0,-65.0,-956.0,69,72,77,70,-55.59,193
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:31.483,39.293,19.214,19.214,4,-9,12,79,-9,237,79,0,450,80,7,300,10,9,213,1,213.192,8.307,14.09,64,64,,7,0,1,0,0,0,-3.0,11.0,-1056.0,69,71,77,70,-55.64,193
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:31.589,39.399,19.32,19.32,4,-9,12,79,-9,237,79,0,450,80,7,300,10,9,213,1,213.192,7.716,14.052,64,64,,7,0,1,0,0,0,0.0,-25.0,-1033.0,69,71,77,70,-55.75,193
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:31.695,39.505,19.426,19.426,4,-9,12,79,-9,237,79,0,450,80,7,300,10,9,213,1,213.192,7.716,14.052,64,64,,7,0,1,0,0,0,-11.0,-9.0,-1017.0,69,71,77,70,-55.72,193
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:31.800,39.61,19.531,19.531,4,-9,12,79,-9,237,79,0,450,80,7,300,10,9,213,1,213.192,7.709,14.052,64,64,,7,0,2,0,0,0,-13.0,7.0,-1001.0,69,71,76,70,-55.65,194
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:31.908,39.718,19.639,19.639,4,-8,12,79,-8,237,79,0,450,80,7,300,10,8,213,1,213.153,8.953,18.132,64,64,,7,0,1,0,0,0,-6.0,-19.0,-1021.0,69,71,77,70,-55.65,194
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:32.012,39.822,19.744,19.744,4,-8,12,79,-8,237,79,0,450,80,7,300,10,8,213,1,213.153,8.953,18.132,64,64,,7,0,1,0,0,0,17.0,-31.0,-1019.0,69,71,77,70,-55.71,194
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:32.120,39.93,19.852,19.852,4,-8,12,79,-8,237,79,0,450,80,7,300,10,8,213,1,213.153,8.738,18.132,63,64,,7,0,0,0,0,0,25.0,-30.0,-1030.0,69,71,77,70,-55.63,194
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:32.226,40.036,19.958,19.958,4,-9,12,78,-9,237,78,0,450,80,7,300,10,9,213,2,213.199,8.893,18.132,63,64,,7,1,1,0,0,0,18.0,4.0,-1012.0,69,71,77,70,-55.72,194
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:32.333,40.143,20.065,20.065,4,-9,12,78,-9,237,78,0,450,80,7,300,10,9,213,2,213.199,8.868,18.132,63,64,,7,0,0,0,0,0,-2.0,-22.0,-1003.0,69,71,77,70,-55.65,194
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:32.438,40.248,20.17,20.17,4,-9,12,78,-9,237,78,0,450,80,7,300,10,9,213,2,213.199,8.868,18.132,63,64,,7,1,0,0,0,0,-15.0,-18.0,-1005.0,69,71,78,70,-55.72,194
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:32.543,40.353,20.274,20.274,4,-9,12,78,-9,237,78,0,450,80,7,300,10,9,213,2,213.199,9.1,18.132,63,64,,7,1,1,0,0,0,-8.0,2.0,-995.0,70,72,78,70,-55.71,194
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:32.650,40.46,20.382,20.382,4,-8,11,79,-8,236,79,0,450,80,7,300,10,8,214,1,214.152,10.118,20.039,63,64,,7,0,1,0,0,0,0.0,-20.0,-994.0,70,72,79,70,-55.66,194
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:32.752,40.562,20.484,20.484,4,-8,11,79,-8,236,79,0,450,80,7,300,10,8,214,1,214.152,10.118,20.039,63,64,,7,0,1,0,0,0,-14.0,0.0,-973.0,70,72,79,70,-55.68,194
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:32.858,40.668,20.59,20.59,4,-8,11,79,-8,236,79,0,450,80,7,300,10,8,214,1,214.152,10.118,20.039,63,64,,7,0,1,0,0,0,17.0,-31.0,-986.0,70,72,79,70,-55.66,195
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:32.963,40.773,20.695,20.695,4,-8,11,79,-8,236,79,0,450,80,7,300,10,8,214,1,214.152,10.352,21.076,63,64,,7,0,0,0,0,0,-6.0,-22.0,-997.0,70,72,79,70,-55.71,195
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:33.070,40.88,20.801,20.801,4,-7,12,80,-7,237,80,0,450,80,7,300,10,7,213,0,213.115,12.56,27.098,63,64,,7,-2,0,0,0,0,7.0,-5.0,-980.0,70,72,80,70,-55.64,195
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:33.173,40.983,20.905,20.905,4,-7,12,80,-7,237,80,0,450,80,7,300,10,7,213,0,213.115,12.56,27.098,63,64,,7,0,0,0,0,0,10.0,-20.0,-979.0,70,72,79,70,-55.65,195
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:33.279,41.089,21.011,21.011,4,-7,13,81,-7,238,81,0,450,80,7,300,10,7,212,-1,212.118,12.434,27.075,63,64,,7,0,0,0,0,0,-7.0,-13.0,-1034.0,70,72,78,70,-55.66,195
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:33.383,41.193,21.115,21.115,4,-7,13,81,-7,238,81,0,450,80,7,300,10,7,212,-1,212.118,13.965,27.075,63,64,,7,0,1,0,0,0,14.0,-44.0,-995.0,70,72,78,70,-55.59,195
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:33.488,41.298,21.219,21.219,4,-7,13,81,-7,238,81,0,450,80,7,300,10,7,212,-1,212.118,14.753,29.074,63,64,,7,0,1,-1,0,0,-3.0,6.0,-1010.0,69,72,78,70,-55.7,195
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:33.592,41.402,21.323,21.323,4,-7,13,81,-7,238,81,0,450,80,7,300,10,7,212,-1,212.118,14.336,28.055,63,64,,7,0,1,-1,0,0,9.0,-46.0,-949.0,69,72,77,70,-55.64,195
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:33.696,41.506,21.428,21.428,4,-8,14,80,-8,239,80,0,450,80,7,300,10,8,211,0,211.152,13.789,28.055,63,64,,7,0,1,-1,0,0,0.0,-85.0,-972.0,69,72,77,70,-55.62,195
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:33.803,41.613,21.534,21.534,4,-8,14,80,-8,239,80,0,450,80,7,300,10,8,211,0,211.152,13.793,28.055,63,64,,6,0,0,-1,0,0,6.0,-24.0,-1049.0,69,72,77,70,-55.72,196
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:33.911,41.721,21.642,21.642,4,-8,14,80,-8,239,80,0,450,80,7,300,10,8,211,0,211.152,14.592,30.055,63,64,,7,0,1,-1,0,0,2.0,16.0,-1035.0,69,72,77,70,-55.73,196
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:34.013,41.823,21.745,21.745,4,-8,14,80,-8,239,80,0,450,80,7,300,10,8,211,0,211.152,14.167,29.014,63,64,,7,0,1,-1,0,0,0.0,24.0,-1080.0,69,72,77,70,-55.69,196
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:34.119,41.929,21.85,21.85,4,-8,20,78,-8,245,78,0,450,80,7,300,10,8,205,2,205.166,12.975,29.014,62,64,,7,0,1,-1,0,0,7.0,-9.0,-1025.0,69,72,77,70,-55.72,196
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:34.226,42.036,21.957,21.957,4,-8,20,78,-8,245,78,0,450,80,7,300,10,8,205,2,205.166,21.398,47.117,62,64,,6,0,1,-1,0,0,-2.0,-63.0,-953.0,69,72,78,70,-55.76,196
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:34.328,42.138,22.059,22.059,4,-8,20,78,-8,245,78,0,450,80,7,300,10,8,205,2,205.166,21.398,47.117,62,64,,6,0,1,-1,0,0,-4.0,-84.0,-942.0,69,72,78,70,-55.72,196
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:34.430,42.24,22.162,22.162,4,-9,28,77,-9,253,77,0,450,80,7,300,10,9,197,3,197.228,19.173,45.093,62,64,,6,0,1,-1,0,0,9.0,-80.0,-938.0,69,72,78,70,-55.72,196
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:34.537,42.347,22.268,22.268,4,-9,28,77,-9,253,77,0,450,80,7,300,10,9,197,3,197.228,20.889,45.093,62,64,,7,0,1,-1,0,0,17.0,-51.0,-982.0,69,71,79,70,-55.68,196
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:34.644,42.453,22.375,22.375,4,-9,28,77,-9,253,77,0,450,80,7,300,10,9,197,3,197.228,20.889,45.093,62,64,,7,0,2,-1,0,0,6.0,-27.0,-1020.0,69,71,79,70,-55.75,196
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:34.750,42.56,22.481,22.481,4,-9,28,77,-9,253,77,0,450,80,7,300,10,9,197,3,197.228,22.074,48.07,62,64,,7,0,2,-1,0,0,-4.0,-9.0,-1008.0,69,71,79,70,-55.71,196
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:34.860,42.67,22.591,22.591,4,-11,34,76,-11,259,76,0,450,80,7,300,10,11,191,4,191.358,19.533,44.023,62,64,,6,0,1,-1,0,0,15.0,-26.0,-1023.0,69,71,79,70,-55.56,197
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:34.967,42.777,22.698,22.698,4,-11,34,76,-11,259,76,0,450,80,7,300,10,11,191,4,191.358,20.736,44.023,62,64,,6,1,2,-1,0,0,6.0,-26.0,-1003.0,69,71,79,70,-55.8,197
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:35.070,42.88,22.801,22.801,4,-11,34,76,-11,259,76,0,450,80,7,300,10,11,191,4,191.358,20.736,44.023,62,64,,6,0,2,-1,0,0,-2.0,-55.0,-974.0,69,71,79,70,-55.74,197
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:35.177,42.986,22.908,22.908,4,-13,38,78,-13,263,78,0,450,80,7,300,10,13,187,2,187.462,21.131,45.071,62,64,,7,0,3,-1,0,0,-11.0,-19.0,-1020.0,69,71,79,70,-55.8,197
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:35.283,43.093,23.014,23.014,4,-13,38,78,-13,263,78,0,450,80,7,300,10,13,187,2,187.462,21.131,45.071,62,64,,7,0,3,-1,0,0,-3.0,-64.0,-952.0,69,71,79,70,-55.68,197
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:35.388,43.198,23.12,23.12,4,-13,38,78,-13,263,78,0,450,80,7,300,10,13,187,2,187.462,22.487,45.071,62,64,,7,0,3,-1,0,0,0.0,-87.0,-929.0,69,71,79,70,-55.7,197
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:35.494,43.304,23.225,23.225,4,-13,38,78,-13,263,78,0,450,80,7,300,10,13,187,2,187.462,22.487,45.071,62,64,,7,0,3,-1,0,0,-16.0,-43.0,-990.0,70,71,79,70,-55.69,197
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:35.602,43.412,23.333,23.333,4,-13,38,78,-13,263,78,0,450,80,7,300,10,13,187,2,187.462,19.334,40.0,62,64,,7,0,3,0,0,0,-6.0,-46.0,-1031.0,70,71,79,70,-55.66,197
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:35.709,43.519,23.441,23.441,5,-22,-35,77,-22,265,77,0,450,80,7,300,10,22,185,3,186.328,19.117,40.0,62,64,,7,0,3,-1,0,0,2.0,-38.0,-1032.0,70,71,79,70,-55.67,197
