run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:43:33.871,24.109,6.505,6.505,2,-3,-3,81,-3,47,81,0,250,80,6,250,10,3,203,-1,203.025,32.707,96.026,60,60,,179,-1,2,0,0,0,-62.0,-28.0,-997.0,64,66,79,70,31.04,251
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:43:33.871,24.109,6.505,6.505,7,-1,-1,76,49,49,76,50,250,80,3,250,10,1,201,4,201.042,32.707,96.026,54,54,,16,1,0,0,0,0,11.0,-6.0,-1018.0,65,67,78,50,32.06,241
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:43:33.871,24.109,6.505,6.505,4,-9,-23,80,91,27,80,100,250,80,8,250,10,9,223,0,223.182,32.707,96.026,58,58,,-121,0,1,0,0,0,4.0,8.0,-949.0,65,67,79,60,31.81,203
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:43:33.871,24.109,6.505,6.505,1,-4,6,79,146,56,79,150,250,80,5,250,10,4,194,1,194.044,32.707,96.026,62,62,,-2,0,1,0,0,0,-50.0,-4.0,-981.0,59,62,78,70,32.32,211
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:33.871,24.109,6.505,6.505,1,16,-22,88,216,178,88,200,250,80,2,250,10,-16,72,-8,74.189,32.707,96.026,52,52,,-8,2,3,0,0,0,31.0,-97.0,-1021.0,62,65,87,60,31.01,247
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:43:33.979,24.217,6.613,6.613,2,-3,-3,81,-3,47,81,0,250,80,6,250,10,3,203,-1,203.025,32.707,96.026,60,60,,-179,-1,2,0,0,0,-36.0,-17.0,-1016.0,64,66,78,70,31.0,252
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:43:33.979,24.217,6.613,6.613,7,-1,-1,76,49,49,76,50,250,80,3,250,10,1,201,4,201.042,32.707,96.026,54,54,,16,0,1,0,0,0,9.0,0.0,-1003.0,65,68,79,50,32.02,241
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:43:33.979,24.217,6.613,6.613,4,-9,-23,80,91,27,80,100,250,80,8,250,10,9,223,0,223.182,32.707,96.026,58,58,,-120,0,2,0,1,0,18.0,-20.0,-984.0,65,67,80,60,31.84,203
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:43:33.979,24.217,6.613,6.613,1,-4,6,79,146,56,79,150,250,80,5,250,10,4,194,1,194.044,32.707,96.026,62,62,,-2,0,1,0,0,0,11.0,-16.0,-1011.0,59,62,78,70,32.3,211
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:33.979,24.217,6.613,6.613,1,16,-22,88,216,178,88,200,250,80,2,250,10,-16,72,-8,74.189,32.707,96.026,52,52,,-8,0,2,0,0,0,35.0,-115.0,-953.0,62,65,87,60,30.94,247
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:43:34.086,24.324,6.719,6.719,2,-3,-3,81,-3,47,81,0,250,80,6,250,10,3,203,-1,203.025,32.643,96.026,60,60,,-179,-1,2,0,0,0,-15.0,-25.0,-1033.0,64,66,79,70,31.05,252
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:43:34.086,24.324,6.719,6.719,7,-1,-1,76,49,49,76,50,250,80,3,250,10,1,201,4,201.042,32.643,96.026,54,54,,16,0,0,0,0,0,18.0,-13.0,-1049.0,65,68,79,50,32.02,241
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:43:34.086,24.324,6.719,6.719,4,-9,-23,80,91,27,80,100,250,80,8,250,10,9,223,0,223.182,32.643,96.026,58,58,,-120,0,1,0,1,0,3.0,6.0,-1000.0,65,67,80,60,31.85,203
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:43:34.086,24.324,6.719,6.719,1,-3,5,80,147,55,80,150,250,80,5,250,10,3,195,0,195.023,32.643,96.026,62,62,,-2,0,0,0,0,0,4.0,-3.0,-1002.0,59,62,78,70,32.37,211
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:34.086,24.324,6.719,6.719,1,16,-22,88,216,178,88,200,250,80,2,250,10,-16,72,-8,74.189,32.643,96.026,52,52,,-8,0,4,0,0,0,52.0,-105.0,-992.0,62,65,87,60,30.98,247
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:43:34.192,24.43,6.826,6.826,2,-4,5,80,-4,55,80,0,250,80,6,250,10,4,195,0,195.041,32.131,96.026,60,60,,-179,-1,2,0,0,0,-40.0,-32.0,-1009.0,64,66,81,70,31.03,252
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:43:34.192,24.43,6.826,6.826,7,-1,0,77,49,50,77,50,250,80,3,250,10,1,200,3,200.025,32.131,96.026,54,54,,16,0,0,0,0,0,17.0,-12.0,-1028.0,65,68,79,50,32.03,241
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:43:34.192,24.43,6.826,6.826,4,-9,-23,80,91,27,80,100,250,80,8,250,10,9,223,0,223.182,32.131,96.026,58,58,,-120,1,0,0,0,0,17.0,-12.0,-992.0,65,67,80,60,31.79,204
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:43:34.192,24.43,6.826,6.826,1,-3,5,80,147,55,80,150,250,80,5,250,10,3,195,0,195.023,32.131,96.026,62,62,,-2,0,1,0,0,0,0.0,-17.0,-992.0,59,62,78,70,32.29,211
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:34.192,24.43,6.826,6.826,1,16,-22,88,216,178,88,200,250,80,2,250,10,-16,72,-8,74.189,32.131,96.026,52,52,,-8,0,5,0,0,0,-25.0,-83.0,-962.0,62,65,86,60,31.02,247
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:43:34.300,24.538,6.934,6.934,2,-4,5,80,-4,55,80,0,250,80,6,250,10,4,195,0,195.041,31.65,94.756,60,60,,-179,-1,3,0,0,0,-21.0,-10.0,-992.0,64,66,80,70,30.94,252
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:43:34.300,24.538,6.934,6.934,7,-1,0,77,49,50,77,50,250,80,3,250,10,1,200,3,200.025,31.65,94.756,54,54,,16,0,0,0,0,0,9.0,-22.0,-998.0,65,68,79,50,31.96,241
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:43:34.300,24.538,6.934,6.934,4,-7,-23,80,93,27,80,100,250,80,8,250,10,7,223,0,223.11,31.65,94.756,58,58,,-120,0,0,0,0,0,30.0,-19.0,-972.0,65,67,79,60,31.8,204
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:43:34.300,24.538,6.934,6.934,1,-3,5,80,147,55,80,150,250,80,5,250,10,3,195,0,195.023,31.65,94.756,62,62,,-2,0,0,0,0,0,14.0,-20.0,-975.0,59,62,78,70,32.24,211
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:34.300,24.538,6.934,6.934,1,16,-22,88,216,178,88,200,250,80,2,250,10,-16,72,-8,74.189,31.65,94.756,52,52,,-8,0,5,0,0,0,-41.0,-63.0,-972.0,62,65,87,60,30.99,247
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:43:34.407,24.646,7.041,7.041,2,-4,5,80,-4,55,80,0,250,80,6,250,10,4,195,0,195.041,31.65,94.756,60,60,,-179,0,3,0,0,0,-23.0,4.0,-1034.0,64,66,80,70,31.04,252
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:43:34.407,24.646,7.041,7.041,7,-1,0,77,49,50,77,50,250,80,3,250,10,1,200,3,200.025,31.65,94.756,54,54,,17,1,1,0,0,0,12.0,-20.0,-987.0,65,68,79,50,31.99,241
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:43:34.407,24.646,7.041,7.041,4,-7,-23,80,93,27,80,100,250,80,8,250,10,7,223,0,223.11,31.65,94.756,58,58,,-120,0,1,0,0,0,18.0,-23.0,-1011.0,65,67,78,60,31.8,204
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:43:34.407,24.646,7.041,7.041,1,-3,5,80,147,55,80,150,250,80,5,250,10,3,195,0,195.023,31.65,94.756,62,62,,-2,0,0,0,0,0,11.0,-22.0,-1013.0,59,62,79,70,32.23,211
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:34.407,24.646,7.041,7.041,1,16,-22,88,216,178,88,200,250,80,2,250,10,-16,72,-8,74.189,31.65,94.756,52,52,,-8,0,5,0,0,0,-20.0,-92.0,-1000.0,62,65,87,60,31.07,247
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:43:34.513,24.751,7.146,7.146,2,-4,5,80,-4,55,80,0,250,80,6,250,10,4,195,0,195.041,31.977,94.756,60,60,,-179,0,2,0,0,0,-6.0,-110.0,-946.0,64,66,80,70,30.99,252
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:43:34.513,24.751,7.146,7.146,7,-1,0,77,49,50,77,50,250,80,3,250,10,1,200,3,200.025,31.977,94.756,54,54,,17,1,1,0,0,0,10.0,-21.0,-1001.0,65,68,79,50,32.08,241
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:43:34.513,24.751,7.146,7.146,4,-7,-23,80,93,27,80,100,250,80,8,250,10,7,223,0,223.11,31.977,94.756,58,58,,-121,0,1,0,0,0,11.0,-28.0,-1004.0,65,67,79,60,31.87,204
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:43:34.513,24.751,7.146,7.146,1,-6,4,80,144,54,80,150,250,80,5,250,10,6,196,0,196.092,31.977,94.756,62,62,,-2,1,1,0,0,0,-13.0,-3.0,-1017.0,59,62,80,80,32.24,212
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:34.513,24.751,7.146,7.146,1,16,-22,88,216,178,88,200,250,80,2,250,10,-16,72,-8,74.189,31.977,94.756,52,52,,-8,0,6,0,0,0,86.0,-105.0,-961.0,62,65,85,60,30.97,247
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:43:34.618,24.856,7.251,7.251,2,-4,5,80,-4,55,80,0,250,80,6,250,10,4,195,0,195.041,12.532,31.286,60,60,,-179,0,2,0,0,0,-30.0,-88.0,-967.0,64,66,81,70,30.95,252
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:43:34.618,24.856,7.251,7.251,7,0,0,77,50,50,77,50,250,80,3,250,10,0,200,3,200.022,12.532,31.286,54,54,,17,0,1,0,0,0,8.0,-24.0,-994.0,65,68,80,50,31.95,242
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:43:34.618,24.856,7.251,7.251,4,-7,-23,80,93,27,80,100,250,80,8,250,10,7,223,0,223.11,12.532,31.286,58,58,,-121,0,1,0,0,0,4.0,-1.0,-1013.0,65,67,79,60,31.74,204
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:43:34.618,24.856,7.251,7.251,1,-6,4,80,144,54,80,150,250,80,5,250,10,6,196,0,196.092,12.532,31.286,62,62,,-2,1,1,0,0,0,-13.0,-3.0,-1017.0,59,62,80,80,32.24,212
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:34.618,24.856,7.251,7.251,6,-32,-13,87,168,37,87,200,250,80,2,250,10,32,213,-7,215.504,12.532,31.286,52,52,,-8,0,4,-1,0,0,-79.0,-45.0,-1051.0,62,65,85,60,31.07,247
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:43:34.724,24.962,7.358,7.358,2,-4,5,80,-4,55,80,0,250,80,6,250,10,4,195,0,195.041,12.542,31.286,60,60,,-179,0,3,0,0,0,-11.0,-53.0,-960.0,64,66,79,70,30.97,252
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:43:34.724,24.962,7.358,7.358,7,0,0,77,50,50,77,50,250,80,3,250,10,0,200,3,200.022,12.542,31.286,54,54,,17,0,1,0,0,0,14.0,-38.0,-995.0,65,68,81,50,31.95,242
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:43:34.724,24.962,7.358,7.358,4,-7,-17,81,93,33,81,100,250,80,8,250,10,7,217,-1,217.115,12.542,31.286,58,58,,-121,0,0,0,0,0,28.0,-22.0,-974.0,65,67,79,60,31.82,204
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:43:34.724,24.962,7.358,7.358,1,-6,4,80,144,54,80,150,250,80,5,250,10,6,196,0,196.092,12.542,31.286,62,62,,-2,0,0,0,0,0,-18.0,-3.0,-998.0,59,62,79,80,32.23,212
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:34.724,24.962,7.358,7.358,6,-32,-13,87,168,37,87,200,250,80,2,250,10,32,213,-7,215.504,12.542,31.286,52,52,,-8,1,5,0,0,0,89.0,-70.0,-1044.0,62,65,84,60,31.1,247
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:43:34.827,25.065,7.46,7.46,2,-4,5,80,-4,55,80,0,250,80,6,250,10,4,195,0,195.041,12.489,31.286,60,60,,-179,0,3,0,0,0,7.0,-23.0,-1025.0,64,66,80,70,31.01,252
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:43:34.827,25.065,7.46,7.46,7,0,0,77,50,50,77,50,250,80,3,250,10,0,200,3,200.022,12.489,31.286,54,54,,16,0,1,0,0,0,-15.0,-17.0,-986.0,65,68,80,50,32.06,242
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:43:34.827,25.065,7.46,7.46,4,-7,-17,81,93,33,81,100,250,80,8,250,10,7,217,-1,217.115,12.489,31.286,58,58,,-121,0,0,0,0,0,22.0,-23.0,-1010.0,65,67,78,60,31.67,204
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:43:34.827,25.065,7.46,7.46,1,-5,5,81,145,55,81,150,250,80,5,250,10,5,195,-1,195.067,12.489,31.286,62,62,,-2,0,0,0,0,0,-23.0,-14.0,-992.0,59,62,80,80,32.27,212
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:34.827,25.065,7.46,7.46,6,-32,-13,87,168,37,87,200,250,80,2,250,10,32,213,-7,215.504,12.489,31.286,52,52,,-8,1,5,0,0,0,89.0,-70.0,-1044.0,62,65,84,60,31.1,247
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:43:34.935,25.173,7.568,7.568,2,-12,11,78,-12,61,78,0,250,80,6,250,10,12,189,2,189.391,13.532,30.292,60,60,,-179,0,3,0,0,0,-40.0,-20.0,-985.0,64,66,81,70,31.01,253
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:43:34.935,25.173,7.568,7.568,7,-1,0,78,49,50,78,50,250,80,3,250,10,1,200,2,200.012,13.532,30.292,54,54,,16,0,1,0,0,0,15.0,-6.0,-1000.0,65,68,80,50,32.1,242
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:43:34.935,25.173,7.568,7.568,4,-7,-17,81,93,33,81,100,250,80,8,250,10,7,217,-1,217.115,13.532,30.292,58,58,,-120,0,3,0,0,0,21.0,-19.0,-976.0,65,67,79,60,31.85,204
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:43:34.935,25.173,7.568,7.568,1,-5,5,81,145,55,81,150,250,80,5,250,10,5,195,-1,195.067,13.532,30.292,62,62,,-3,0,0,0,0,0,34.0,-7.0,-973.0,59,62,80,80,32.3,212
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:34.935,25.173,7.568,7.568,6,-32,-13,87,168,37,87,200,250,80,2,250,10,32,213,-7,215.504,13.532,30.292,52,52,,-8,0,4,0,0,0,-25.0,-70.0,-962.0,62,65,83,60,31.0,248
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:43:35.042,25.28,7.675,7.675,2,-12,11,78,-12,61,78,0,250,80,6,250,10,12,189,2,189.391,12.843,28.501,60,60,,-179,0,3,0,0,0,11.0,-79.0,-946.0,64,66,80,70,30.98,253
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:43:35.042,25.28,7.675,7.675,7,-1,0,78,49,50,78,50,250,80,3,250,10,1,200,2,200.012,12.843,28.501,54,54,,16,0,0,0,0,0,23.0,-18.0,-989.0,65,68,79,50,32.14,242
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:43:35.042,25.28,7.675,7.675,4,-5,-13,81,95,37,81,100,250,80,8,250,10,5,213,-1,213.061,12.843,28.501,58,58,,-120,0,2,0,1,0,31.0,-25.0,-1048.0,65,67,79,60,31.85,204
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:43:35.042,25.28,7.675,7.675,1,-5,5,81,145,55,81,150,250,80,5,250,10,5,195,-1,195.067,12.843,28.501,62,62,,-3,0,1,0,0,0,26.0,-15.0,-984.0,59,62,80,80,32.32,212
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:35.042,25.28,7.675,7.675,6,-30,-11,85,170,39,85,200,250,80,2,250,10,30,211,-5,213.181,12.843,28.501,52,52,,-8,0,5,0,0,0,-112.0,-26.0,-943.0,62,65,82,60,30.97,248
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:43:35.148,25.386,7.781,7.781,2,-12,11,78,-12,61,78,0,250,80,6,250,10,12,189,2,189.391,12.843,28.501,60,60,,-179,0,3,0,0,0,24.0,-68.0,-983.0,64,66,80,70,31.02,253
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:43:35.148,25.386,7.781,7.781,7,-1,0,78,49,50,78,50,250,80,3,250,10,1,200,2,200.012,12.843,28.501,54,54,,16,1,0,0,0,0,-2.0,-19.0,-1018.0,65,68,79,50,32.2,242
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:43:35.148,25.386,7.781,7.781,4,-5,-13,81,95,37,81,100,250,80,8,250,10,5,213,-1,213.061,12.843,28.501,58,58,,-120,0,1,0,0,0,-29.0,18.0,-1006.0,65,67,79,60,31.8,205
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:43:35.148,25.386,7.781,7.781,1,-5,5,81,145,55,81,150,250,80,5,250,10,5,195,-1,195.067,12.843,28.501,62,62,,-3,0,1,0,0,0,33.0,-31.0,-989.0,59,62,81,80,32.26,212
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:35.148,25.386,7.781,7.781,6,-30,-11,85,170,39,85,200,250,80,2,250,10,30,211,-5,213.181,12.843,28.501,52,52,,-8,0,3,0,0,0,-42.0,-90.0,-1097.0,62,65,81,60,30.89,248
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:43:35.255,25.493,7.888,7.888,2,-12,11,78,-12,61,78,0,250,80,6,250,10,12,189,2,189.391,12.783,28.501,60,60,,-179,0,2,0,0,0,6.0,-46.0,-992.0,64,66,80,70,31.01,253
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:43:35.255,25.493,7.888,7.888,7,-1,0,78,49,50,78,50,250,80,3,250,10,1,200,2,200.012,12.783,28.501,54,54,,16,0,1,0,0,0,4.0,-15.0,-1038.0,65,68,79,50,32.1,242
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:43:35.255,25.493,7.888,7.888,4,-5,-13,81,95,37,81,100,250,80,8,250,10,5,213,-1,213.061,12.783,28.501,58,58,,-120,0,1,0,0,0,19.0,3.0,-1017.0,65,67,79,60,31.75,205
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:43:35.255,25.493,7.888,7.888,1,-5,7,82,145,57,82,150,250,80,5,250,10,5,193,-2,193.075,12.783,28.501,62,62,,-3,0,1,0,0,0,22.0,-18.0,-989.0,59,62,81,80,32.37,212
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:35.255,25.493,7.888,7.888,6,-30,-11,85,170,39,85,200,250,80,2,250,10,30,211,-5,213.181,12.783,28.501,52,52,,-8,0,4,0,0,0,-37.0,-34.0,-996.0,62,65,81,60,30.86,248
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:43:35.360,25.598,7.993,7.993,2,-15,12,78,-15,62,78,0,250,80,6,250,10,15,188,2,188.608,13.798,29.497,60,60,,-179,0,2,0,0,0,-6.0,-58.0,-980.0,64,66,80,70,31.02,253
