run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:33:27.774,20.943,1.11,1.11,5,-7,-13,87,99.06601717798213,22.355339059327378,87,106.06601717798213,285.3553390593274,80,2,250,10,7.0,263.0,-7,263.186,4.969,11.159,65,65,,-8,-4,1,0,0,0,-93.0,-15.0,-938.0,60,62,81,70,2.95,218
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:33:27.877,21.047,1.214,1.214,5,-7,-13,87,99.06601717798213,22.355339059327378,87,106.06601717798213,285.3553390593274,80,2,250,10,7.0,263.0,-7,263.186,4.969,11.159,65,65,,-8,-4,1,0,0,0,-93.0,-15.0,-938.0,60,62,81,70,2.95,218
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:33:27.984,21.153,1.32,1.32,5,-1,-12,85,105.06601717798213,23.355339059327378,85,106.06601717798213,285.3553390593274,80,2,250,10,1.0,262.0,-5,262.05,7.111,12.552,65,65,,-8,-3,1,0,0,0,-49.0,5.0,-996.0,59,62,79,70,2.9,218
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:33:28.090,21.259,1.426,1.426,5,-1,-12,85,105.06601717798213,23.355339059327378,85,106.06601717798213,285.3553390593274,80,2,250,10,1.0,262.0,-5,262.05,7.111,12.552,65,65,,-8,-4,0,0,0,0,-69.0,0.0,-1050.0,59,62,80,70,3.02,218
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:33:28.208,21.377,1.544,1.544,5,-1,-12,85,105.06601717798213,23.355339059327378,85,106.06601717798213,285.3553390593274,80,2,250,10,1.0,262.0,-5,262.05,9.207,20.381,65,65,,-8,-4,0,0,0,0,-51.0,-42.0,-993.0,59,62,79,70,2.93,218
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:33:28.314,21.484,1.651,1.651,5,-1,-12,85,105.06601717798213,23.355339059327378,85,106.06601717798213,285.3553390593274,80,2,250,10,1.0,262.0,-5,262.05,9.207,20.381,65,65,,-8,-5,0,0,0,0,-100.0,2.0,-1033.0,59,62,79,70,3.0,219
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:33:28.419,21.588,1.755,1.755,5,-1,-12,85,105.06601717798213,23.355339059327378,85,106.06601717798213,285.3553390593274,80,2,250,10,1.0,262.0,-5,262.05,8.929,17.323,65,65,,-8,-5,0,0,0,0,-68.0,4.0,-1033.0,59,62,79,70,3.09,219
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:33:28.526,21.696,1.863,1.863,5,-1,-12,85,105.06601717798213,23.355339059327378,85,106.06601717798213,285.3553390593274,80,2,250,10,1.0,262.0,-5,262.05,10.245,23.54,65,65,,-8,-4,0,0,0,0,-88.0,7.0,-1006.0,59,62,79,70,2.91,219
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:33:28.636,21.805,1.972,1.972,5,-1,-12,85,105.06601717798213,23.355339059327378,85,106.06601717798213,285.3553390593274,80,2,250,10,1.0,262.0,-5,262.05,10.245,23.54,65,65,,-8,-4,0,0,0,0,-41.0,4.0,-979.0,59,62,78,70,2.93,219
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:33:28.740,21.91,2.077,2.077,5,8,-8,80,114.06601717798213,27.355339059327378,80,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,258.0,0,258.124,11.858,23.54,65,65,,-8,-4,0,0,0,0,-78.0,-9.0,-944.0,59,62,77,70,2.97,219
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:33:28.847,22.016,2.183,2.183,5,8,-8,80,114.06601717798213,27.355339059327378,80,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,258.0,0,258.124,11.858,23.54,65,65,,-8,-4,0,0,0,0,-46.0,-9.0,-1002.0,59,62,76,70,2.89,219
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:33:28.954,22.124,2.291,2.291,5,8,-8,80,114.06601717798213,27.355339059327378,80,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,258.0,0,258.124,12.053,24.779,65,65,,-8,-4,0,0,0,0,-57.0,7.0,-1021.0,59,62,76,70,2.93,219
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:33:29.064,22.233,2.4,2.4,5,8,-8,80,114.06601717798213,27.355339059327378,80,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,258.0,0,258.124,12.053,24.779,65,65,,-8,-4,0,0,0,0,-61.0,-28.0,-990.0,59,62,75,70,2.93,219
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:33:29.169,22.338,2.505,2.505,1,-35,27,74,71.06601717798213,262.3553390593274,74,106.06601717798213,285.3553390593274,80,2,250,10,35.0,23.0,6,42.308,68.561,221.114,65,65,,-8,-3,1,0,0,0,-99.0,-6.0,-992.0,59,62,76,70,2.86,219
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:33:29.274,22.443,2.61,2.61,1,-35,27,74,71.06601717798213,262.3553390593274,74,106.06601717798213,285.3553390593274,80,2,250,10,35.0,23.0,6,42.308,66.417,221.114,65,65,,-8,-3,0,0,0,0,-54.0,-38.0,-1048.0,59,62,76,70,2.92,219
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:33:29.377,22.547,2.714,2.714,1,-35,27,74,71.06601717798213,262.3553390593274,74,106.06601717798213,285.3553390593274,80,2,250,10,35.0,23.0,6,42.308,65.509,218.927,65,65,,-8,-4,0,-1,0,0,-75.0,-15.0,-970.0,59,62,77,70,3.04,220
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:33:29.482,22.652,2.819,2.819,1,-35,27,74,71.06601717798213,262.3553390593274,74,106.06601717798213,285.3553390593274,80,2,250,10,35.0,23.0,6,42.308,65.509,218.927,65,65,,-8,-3,3,-1,0,0,-75.0,0.0,-920.0,59,62,76,70,3.04,220
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:33:29.590,22.759,2.926,2.926,1,-35,27,74,71.06601717798213,262.3553390593274,74,106.06601717798213,285.3553390593274,80,2,250,10,35.0,23.0,6,42.308,65.985,218.927,65,65,,-8,-3,2,-1,0,0,-43.0,16.0,-1109.0,59,62,76,70,3.08,220
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:33:29.695,22.864,3.031,3.031,5,0,-2,78,106.06601717798213,33.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,0.0,252.0,2,252.008,6.607,21.599,65,65,,-8,-3,-1,0,0,0,-84.0,-4.0,-984.0,59,62,76,70,2.93,220
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:33:29.797,22.967,3.134,3.134,5,0,-2,78,106.06601717798213,33.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,0.0,252.0,2,252.008,8.638,21.599,65,65,,-8,-3,0,0,0,0,-6.0,-31.0,-959.0,59,62,77,70,3.0,220
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:33:29.906,23.075,3.242,3.242,5,0,-2,78,106.06601717798213,33.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,0.0,252.0,2,252.008,10.095,26.99,65,65,,-7,-4,0,0,0,0,-18.0,-13.0,-976.0,59,62,77,70,2.99,220
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:33:30.010,23.179,3.346,3.346,5,0,-2,78,106.06601717798213,33.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,0.0,252.0,2,252.008,10.095,26.99,65,65,,-8,-4,1,0,0,0,-59.0,-19.0,-1000.0,59,62,77,70,3.02,220
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:33:30.119,23.289,3.456,3.456,5,6,0,78,112.06601717798213,35.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,250.0,2,250.08,12.232,27.342,65,65,,-8,-4,0,0,0,0,-80.0,-8.0,-1013.0,59,62,77,70,2.95,220
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:33:30.227,23.397,3.564,3.564,5,6,0,78,112.06601717798213,35.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,250.0,2,250.08,11.817,27.342,65,65,,-8,-4,0,0,0,0,-82.0,-14.0,-1031.0,59,62,77,70,2.99,220
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:33:30.335,23.504,3.671,3.671,5,6,0,78,112.06601717798213,35.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,250.0,2,250.08,12.381,32.269,65,65,,-8,-4,1,0,0,0,-107.0,28.0,-1022.0,59,62,77,70,3.02,221
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:33:30.441,23.61,3.777,3.777,5,6,0,78,112.06601717798213,35.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,250.0,2,250.08,12.381,32.269,65,65,,-8,-3,1,-1,0,0,-99.0,2.0,-1000.0,59,62,78,70,2.92,221
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:33:30.548,23.718,3.885,3.885,5,10,0,78,116.06601717798213,35.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,250.0,2,250.208,14.729,33.409,65,65,,-7,-3,0,0,0,0,-88.0,15.0,-993.0,59,62,79,70,3.06,221
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:33:30.659,23.828,3.995,3.995,5,10,0,78,116.06601717798213,35.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,250.0,2,250.208,101.773,254.307,65,65,,-8,-3,0,-1,0,0,-78.0,6.0,-992.0,59,62,79,70,3.03,221
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:33:30.766,23.935,4.102,4.102,5,10,0,78,116.06601717798213,35.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,250.0,2,250.208,101.554,254.307,65,65,,-8,-4,0,-1,0,0,-77.0,12.0,-988.0,59,62,79,70,2.99,221
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:33:30.873,24.043,4.21,4.21,5,10,0,78,116.06601717798213,35.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,250.0,2,250.208,101.554,254.307,65,65,,-8,-3,0,-1,0,0,-81.0,6.0,-968.0,59,62,79,70,2.89,221
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:33:30.979,24.148,4.315,4.315,5,1,4,80,107.06601717798213,39.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,246.0,0,246.002,98.862,247.654,65,65,,-8,-3,0,0,0,0,-76.0,2.0,-998.0,59,62,80,70,2.9,221
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:33:31.087,24.256,4.423,4.423,5,1,4,80,107.06601717798213,39.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,246.0,0,246.002,11.83,35.798,65,65,,-8,-4,0,0,0,0,-59.0,-10.0,-982.0,59,62,80,70,2.96,221
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:33:31.196,24.365,4.532,4.532,5,1,4,80,107.06601717798213,39.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,246.0,0,246.002,11.83,35.798,65,65,,-8,-4,0,0,0,0,-43.0,-28.0,-993.0,59,62,80,70,2.93,221
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:33:31.302,24.472,4.639,4.639,5,1,4,80,107.06601717798213,39.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,246.0,0,246.002,11.97,36.465,65,65,,-8,-4,0,0,0,0,-107.0,-7.0,-953.0,59,62,80,70,2.88,222
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:33:31.410,24.579,4.746,4.746,5,10,8,81,116.06601717798213,43.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,242.0,-1,242.209,12.017,30.369,65,65,,-8,-4,0,0,0,0,-92.0,-9.0,-1007.0,59,62,80,70,2.89,222
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:33:31.518,24.687,4.854,4.854,5,10,8,81,116.06601717798213,43.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,242.0,-1,242.209,12.442,30.369,65,65,,-8,-4,1,0,0,0,-109.0,23.0,-994.0,59,62,80,70,2.93,222
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:33:31.626,24.796,4.963,4.963,5,10,8,81,116.06601717798213,43.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,242.0,-1,242.209,13.139,25.63,65,65,,-8,-4,0,0,0,0,-68.0,-39.0,-1012.0,59,62,80,70,2.99,222
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:33:31.735,24.904,5.071,5.071,5,10,8,81,116.06601717798213,43.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,242.0,-1,242.209,13.139,25.63,65,65,,-8,-4,0,0,0,0,-128.0,6.0,-1039.0,59,62,80,70,2.99,222
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:33:31.841,25.01,5.178,5.178,5,10,8,81,116.06601717798213,43.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,242.0,-1,242.209,12.701,23.158,65,65,,-8,-4,1,0,0,0,-70.0,-1.0,-961.0,59,62,81,70,2.97,222
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:33:31.946,25.116,5.283,5.283,5,6,11,83,112.06601717798213,46.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,239.0,-3,239.094,10.841,23.158,65,65,,-8,-5,0,0,0,0,-71.0,-29.0,-976.0,59,62,82,70,2.97,222
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:33:32.056,25.225,5.392,5.392,5,6,11,83,112.06601717798213,46.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,239.0,-3,239.094,99.112,250.801,65,65,,-8,-4,0,0,0,0,-87.0,-2.0,-1016.0,59,62,82,70,2.95,222
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:33:32.164,25.333,5.5,5.5,5,6,11,83,112.06601717798213,46.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,239.0,-3,239.094,99.247,250.801,65,65,,-8,-5,1,0,0,0,-46.0,-14.0,-924.0,59,62,83,70,2.94,222
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:33:32.272,25.441,5.608,5.608,5,6,11,83,112.06601717798213,46.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,239.0,-3,239.094,98.814,250.801,65,65,,-8,-5,0,0,0,0,-116.0,15.0,-1001.0,59,62,83,70,2.94,222
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:33:32.380,25.55,5.717,5.717,5,6,11,83,112.06601717798213,46.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,239.0,-3,239.094,98.675,250.801,65,65,,-8,-4,0,0,0,0,-62.0,-25.0,-992.0,59,62,83,70,2.86,223
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:33:32.486,25.655,5.823,5.823,5,9,11,83,115.06601717798213,46.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,239.0,-3,239.188,96.666,246.094,65,65,,-8,-4,0,0,0,0,-100.0,-12.0,-985.0,59,62,83,70,2.93,223
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:33:32.593,25.762,5.929,5.929,5,9,11,83,115.06601717798213,46.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,239.0,-3,239.188,96.666,246.094,65,65,,-8,-5,0,0,0,0,-68.0,-30.0,-956.0,59,62,82,70,3.0,223
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:33:32.701,25.87,6.037,6.037,5,9,11,83,115.06601717798213,46.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,239.0,-3,239.188,96.289,246.094,65,65,,-8,-5,0,0,0,0,-51.0,-35.0,-992.0,59,62,83,70,2.96,223
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:33:32.806,25.975,6.142,6.142,5,9,11,83,115.06601717798213,46.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,239.0,-3,239.188,95.685,246.094,65,65,,-8,-5,1,0,0,0,-51.0,5.0,-960.0,59,62,83,70,3.01,223
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:33:32.909,26.079,6.246,6.246,5,4,18,84,110.06601717798213,53.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,232.0,-4,232.069,94.127,237.844,65,65,,-8,-5,0,0,0,0,-94.0,-11.0,-999.0,59,62,82,70,3.01,223
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:33:33.016,26.185,6.352,6.352,5,4,18,84,110.06601717798213,53.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,232.0,-4,232.069,94.225,238.169,65,65,,-8,-3,0,-1,0,0,-119.0,10.0,-983.0,59,62,82,70,3.03,223
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:33:33.123,26.293,6.46,6.46,5,4,18,84,110.06601717798213,53.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,232.0,-4,232.069,93.681,238.169,65,65,,-8,-4,0,-1,0,0,-49.0,-3.0,-996.0,59,62,81,70,2.99,223
