run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:30.635,18.557,2.569,2.569,5,9,3,80,115.06601717798213,38.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,247.0,0,247.164,11.207,27.278,68,68,,0,-3,0,0,0,0,-44.0,-21.0,-979.0,59,62,79,60,-18.69,207
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:30.739,18.661,2.673,2.673,5,9,3,80,115.06601717798213,38.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,247.0,0,247.164,11.207,27.278,68,68,,0,-3,0,0,0,0,-52.0,0.0,-981.0,59,62,79,60,-18.75,207
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:30.847,18.77,2.781,2.781,5,9,3,80,115.06601717798213,38.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,247.0,0,247.164,11.54,27.278,68,68,,0,-3,0,0,0,0,-81.0,0.0,-1006.0,59,62,78,60,-18.68,207
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:30.953,18.876,2.887,2.887,5,9,3,80,115.06601717798213,38.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,247.0,0,247.164,11.863,27.278,68,68,,0,-3,0,-1,0,0,-59.0,4.0,-991.0,59,62,78,60,-18.76,208
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:31.060,18.982,2.994,2.994,5,8,6,81,114.06601717798213,41.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,244.0,-1,244.133,51.443,153.08,68,68,,0,-3,0,-1,0,0,-93.0,-9.0,-1006.0,59,62,78,60,-18.71,208
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:31.164,19.086,3.098,3.098,5,8,6,81,114.06601717798213,41.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,244.0,-1,244.133,51.443,153.08,68,68,,0,-3,0,0,0,0,-25.0,-32.0,-989.0,59,62,78,60,-18.77,208
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:31.266,19.189,3.2,3.2,5,8,6,81,114.06601717798213,41.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,244.0,-1,244.133,51.5,153.08,68,68,,0,-3,0,0,0,0,-32.0,4.0,-978.0,59,62,78,60,-18.73,208
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:31.374,19.296,3.307,3.307,5,8,6,81,114.06601717798213,41.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,244.0,-1,244.133,51.501,153.08,68,68,,0,-3,0,0,0,0,-64.0,0.0,-1007.0,59,62,79,60,-18.66,208
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:31.481,19.403,3.414,3.414,5,10,6,81,116.06601717798213,41.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,244.0,-1,244.207,52.274,153.86,68,68,,0,-3,0,0,0,0,-42.0,-4.0,-990.0,59,62,79,60,-18.65,208
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:31.588,19.511,3.522,3.522,5,10,6,81,116.06601717798213,41.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,244.0,-1,244.207,25.45,61.378,68,68,,0,-3,0,0,0,0,-19.0,-24.0,-992.0,59,62,79,60,-18.76,208
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:31.695,19.618,3.629,3.629,5,10,6,81,116.06601717798213,41.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,244.0,-1,244.207,26.064,61.378,68,68,,0,-3,0,0,0,0,-32.0,-11.0,-982.0,59,62,79,60,-18.62,208
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:31.797,19.72,3.731,3.731,5,10,6,81,116.06601717798213,41.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,244.0,-1,244.207,26.064,61.378,68,68,,0,-3,0,0,0,0,-59.0,7.0,-970.0,59,62,79,60,-18.67,208
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:31.900,19.822,3.833,3.833,5,10,6,81,116.06601717798213,41.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,244.0,-1,244.207,26.195,60.813,68,68,,0,-3,0,0,0,0,-39.0,20.0,-992.0,59,62,79,60,-18.67,209
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:32.007,19.929,3.941,3.941,5,4,15,81,110.06601717798213,50.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,235.0,-1,235.036,8.497,14.087,68,68,,0,-3,0,0,0,0,-71.0,-3.0,-998.0,59,62,79,60,-18.73,209
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:32.115,20.037,4.049,4.049,5,4,15,81,110.06601717798213,50.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,235.0,-1,235.036,8.522,13.817,68,68,,0,-3,0,0,0,0,-72.0,5.0,-1000.0,59,62,80,60,-18.67,209
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:32.222,20.145,4.156,4.156,5,4,15,81,110.06601717798213,50.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,235.0,-1,235.036,8.723,14.001,68,68,,0,-3,-1,0,0,0,-41.0,15.0,-1031.0,59,62,79,60,-18.66,209
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:32.329,20.251,4.262,4.262,5,4,15,81,110.06601717798213,50.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,235.0,-1,235.036,9.283,14.973,68,68,,0,-3,0,0,0,0,-49.0,-8.0,-966.0,59,62,80,60,-18.66,209
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:32.432,20.354,4.365,4.365,5,11,15,81,117.06601717798213,50.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,235.0,-1,235.259,11.549,20.312,68,68,,0,-3,0,0,0,0,-53.0,11.0,-1017.0,59,62,80,60,-18.72,209
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:32.538,20.46,4.471,4.471,5,11,15,81,117.06601717798213,50.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,235.0,-1,235.259,11.943,20.312,68,68,,0,-3,0,0,0,0,-122.0,42.0,-991.0,59,62,80,60,-18.68,209
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:32.645,20.567,4.579,4.579,5,11,15,81,117.06601717798213,50.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,235.0,-1,235.259,11.97,20.734,68,68,,0,-4,0,0,0,0,-62.0,38.0,-965.0,59,62,80,60,-18.65,209
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:32.753,20.676,4.687,4.687,5,11,15,81,117.06601717798213,50.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,235.0,-1,235.259,12.289,20.734,68,68,,0,-4,-1,0,0,0,6.0,29.0,-960.0,59,62,80,60,-18.54,209
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:32.859,20.782,4.793,4.793,5,11,15,81,117.06601717798213,50.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,235.0,-1,235.259,12.289,20.734,68,68,,0,-3,0,0,0,0,-58.0,50.0,-1019.0,59,62,79,60,-18.65,209
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:32.966,20.888,4.899,4.899,5,14,17,81,120.06601717798213,52.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-14.0,233.0,-1,233.422,13.164,22.645,68,68,,0,-2,-2,-1,0,0,-39.0,11.0,-995.0,59,62,79,60,-18.54,210
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:33.072,20.995,5.006,5.006,5,14,17,81,120.06601717798213,52.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-14.0,233.0,-1,233.422,13.392,22.645,68,68,,0,-2,-2,-1,0,0,-39.0,11.0,-995.0,59,62,79,60,-18.54,210
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:33.180,21.102,5.114,5.114,5,14,17,81,120.06601717798213,52.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-14.0,233.0,-1,233.422,13.432,23.456,68,68,,0,-2,-2,-1,0,0,-30.0,2.0,-986.0,59,62,79,60,-18.65,210
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:33.288,21.21,5.222,5.222,5,14,17,81,120.06601717798213,52.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-14.0,233.0,-1,233.422,13.58,23.456,68,68,,0,-2,0,-1,0,0,-14.0,16.0,-962.0,59,62,79,60,-18.54,210
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:33.395,21.318,5.329,5.329,2,-28,13,78,78.06601717798213,298.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,28.0,-13.0,2,30.935,67.511,215.961,68,68,,0,-2,0,-1,0,0,-30.0,31.0,-1027.0,59,62,79,60,-18.55,210
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:33.503,21.426,5.437,5.437,2,-28,13,78,78.06601717798213,298.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,28.0,-13.0,2,30.935,67.582,215.961,68,68,,0,-2,-1,-1,0,0,-14.0,7.0,-990.0,59,62,79,60,-18.63,210
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:33.610,21.532,5.543,5.543,2,-28,13,78,78.06601717798213,298.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,28.0,-13.0,2,30.935,67.69,215.961,68,68,,0,-2,-1,-1,0,0,-81.0,49.0,-1030.0,59,62,79,60,-18.6,210
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:33.716,21.639,5.65,5.65,2,-28,13,78,78.06601717798213,298.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,28.0,-13.0,2,30.935,67.69,215.961,68,68,,0,-1,-1,-1,0,0,-11.0,4.0,-996.0,59,62,79,60,-18.56,210
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:33.819,21.741,5.752,5.752,2,-28,13,78,78.06601717798213,298.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,28.0,-13.0,2,30.935,67.752,215.283,68,68,,0,-2,-1,-1,0,0,-20.0,31.0,-1011.0,59,62,79,60,-18.56,210
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:33.927,21.849,5.86,5.86,2,-29,19,76,77.06601717798213,304.3553390593274,76,106.06601717798213,285.3553390593274,80,2,250,10,29.0,-19.0,4,34.9,70.056,221.321,68,68,,0,-2,-1,-1,0,0,-18.0,37.0,-1004.0,59,62,79,60,-18.58,211
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:34.033,21.955,5.967,5.967,2,-29,19,76,77.06601717798213,304.3553390593274,76,106.06601717798213,285.3553390593274,80,2,250,10,29.0,-19.0,4,34.9,70.113,221.321,68,68,,0,-1,-1,-1,0,0,22.0,26.0,-985.0,59,62,79,60,-18.66,211
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:34.139,22.061,6.073,6.073,2,-29,19,76,77.06601717798213,304.3553390593274,76,106.06601717798213,285.3553390593274,80,2,250,10,29.0,-19.0,4,34.9,70.263,221.321,68,68,,0,-1,-1,-1,0,0,-30.0,35.0,-1001.0,59,62,79,60,-18.63,211
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:34.247,22.17,6.181,6.181,2,-29,19,76,77.06601717798213,304.3553390593274,76,106.06601717798213,285.3553390593274,80,2,250,10,29.0,-19.0,4,34.9,71.43,222.474,68,68,,0,0,-1,-1,0,0,-4.0,18.0,-994.0,59,62,79,60,-18.68,211
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:34.352,22.274,6.286,6.286,2,-29,19,76,77.06601717798213,304.3553390593274,76,106.06601717798213,285.3553390593274,80,2,250,10,29.0,-19.0,4,34.9,71.43,222.474,68,68,,0,0,-1,-1,0,0,-33.0,34.0,-997.0,59,62,80,60,-18.6,211
