run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:46.348,28.976,9.958,9.958,3,-3,-3,76,72,47,76,75,250,80,7,250,10,3,203,4,203.062,6.385,15.139,69,69,,0,0,0,0,0,0,0.0,-1.0,-993.0,61,64,78,60,-90.33,77
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:46.348,28.976,9.958,9.958,4,-5,-2,84,145,48,84,150,250,80,8,250,10,5,202,-4,202.101,6.385,15.139,58,58,,-5,0,0,0,0,0,10.0,1.0,-1000.0,63,66,84,70,-90.42,66
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:46.348,28.976,9.958,9.958,5,10,3,80,235,53,80,225,250,80,1,250,10,-10,197,0,197.254,6.385,15.139,84,84,,0,0,0,0,0,0,-18.0,0.0,-1000.0,58,60,79,60,-89.9,63
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:46.348,28.976,9.958,9.958,6,0,-4,84,300,46,84,300,250,80,2,250,10,0,204,-4,204.039,6.385,15.139,69,69,,0,0,0,0,0,0,3.0,-10.0,-1017.0,59,61,79,70,-91.08,80
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:50:46.456,29.084,10.066,10.066,2,-3,13,81,-3,63,81,0,250,80,6,250,10,3,187,-1,187.027,6.734,15.089,58,58,,-5,1,0,0,0,0,38.0,-25.0,-996.0,61,65,79,80,-90.83,61
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:46.456,29.084,10.066,10.066,3,-3,-2,75,72,48,75,75,250,80,7,250,10,3,202,5,202.084,6.734,15.089,69,69,,0,0,0,0,0,0,2.0,-4.0,-986.0,61,64,78,60,-90.33,77
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:46.456,29.084,10.066,10.066,4,-5,-2,84,145,48,84,150,250,80,8,250,10,5,202,-4,202.101,6.734,15.089,58,58,,-5,0,0,0,0,0,-13.0,6.0,-996.0,63,66,84,70,-90.37,66
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:46.456,29.084,10.066,10.066,5,10,2,79,235,52,79,225,250,80,1,250,10,-10,198,1,198.255,6.734,15.089,84,84,,0,0,0,0,0,0,-8.0,3.0,-992.0,58,60,78,60,-89.92,63
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:46.456,29.084,10.066,10.066,6,0,-4,84,300,46,84,300,250,80,2,250,10,0,204,-4,204.039,6.734,15.089,69,69,,0,1,0,0,0,0,0.0,-15.0,-1011.0,59,61,79,60,-91.15,81
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:50:46.561,29.189,10.171,10.171,2,-3,13,81,-3,63,81,0,250,80,6,250,10,3,187,-1,187.027,6.331,15.139,58,58,,-5,1,0,0,0,0,34.0,-18.0,-1008.0,61,65,79,80,-90.88,61
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:46.561,29.189,10.171,10.171,3,-3,-2,75,72,48,75,75,250,80,7,250,10,3,202,5,202.084,6.331,15.139,69,69,,0,0,0,0,0,0,4.0,-2.0,-1005.0,61,64,78,60,-90.41,77
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:46.561,29.189,10.171,10.171,4,-5,-3,84,145,47,84,150,250,80,8,250,10,5,203,-4,203.101,6.331,15.139,58,58,,-5,0,0,0,0,0,-10.0,9.0,-985.0,63,65,84,70,-90.41,66
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:46.561,29.189,10.171,10.171,5,10,2,79,235,52,79,225,250,80,1,250,10,-10,198,1,198.255,6.331,15.139,84,84,,0,0,0,0,0,0,-9.0,2.0,-1000.0,58,60,78,70,-89.96,63
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:46.561,29.189,10.171,10.171,6,-2,-2,82,298,48,82,300,250,80,2,250,10,2,202,-2,202.02,6.331,15.139,69,69,,0,1,0,0,0,0,-39.0,8.0,-1023.0,59,61,79,60,-91.12,81
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:50:46.666,29.294,10.276,10.276,2,-3,13,81,-3,63,81,0,250,80,6,250,10,3,187,-1,187.027,6.331,15.139,58,58,,-5,1,1,0,0,0,-4.0,18.0,-1003.0,62,65,80,80,-90.93,61
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:46.666,29.294,10.276,10.276,3,-3,-2,75,72,48,75,75,250,80,7,250,10,3,202,5,202.084,6.331,15.139,69,69,,0,0,0,0,0,0,0.0,-8.0,-1000.0,61,64,78,60,-90.44,77
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:46.666,29.294,10.276,10.276,4,-5,-3,84,145,47,84,150,250,80,8,250,10,5,203,-4,203.101,6.331,15.139,58,58,,-5,0,0,0,0,0,-6.0,-3.0,-987.0,63,65,84,70,-90.4,66
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:46.666,29.294,10.276,10.276,5,10,2,79,235,52,79,225,250,80,1,250,10,-10,198,1,198.255,6.331,15.139,84,84,,0,0,0,0,0,0,-10.0,4.0,-1000.0,58,60,79,70,-89.91,64
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:46.666,29.294,10.276,10.276,6,-2,-2,82,298,48,82,300,250,80,2,250,10,2,202,-2,202.02,6.331,15.139,69,69,,0,0,0,0,0,0,-6.0,-13.0,-988.0,59,61,78,60,-91.14,81
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:50:46.772,29.4,10.382,10.382,2,-1,14,81,-1,64,81,0,250,80,6,250,10,1,186,-1,186.005,6.122,15.139,58,58,,-5,1,1,0,0,0,45.0,-29.0,-977.0,62,65,80,80,-90.87,61
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:46.772,29.4,10.382,10.382,3,-3,-2,75,72,48,75,75,250,80,7,250,10,3,202,5,202.084,6.122,15.139,69,69,,0,0,0,0,0,0,8.0,-1.0,-989.0,61,64,78,60,-90.41,77
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:46.772,29.4,10.382,10.382,4,-5,-3,84,145,47,84,150,250,80,8,250,10,5,203,-4,203.101,6.122,15.139,58,58,,-5,0,0,0,0,0,-2.0,-6.0,-992.0,63,65,84,70,-90.43,66
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:46.772,29.4,10.382,10.382,5,10,2,79,235,52,79,225,250,80,1,250,10,-10,198,1,198.255,6.122,15.139,84,84,,0,0,0,0,0,0,7.0,-6.0,-1005.0,58,60,78,70,-89.91,64
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:46.772,29.4,10.382,10.382,6,-2,-2,82,298,48,82,300,250,80,2,250,10,2,202,-2,202.02,6.122,15.139,69,69,,0,0,0,0,0,0,-30.0,-11.0,-1016.0,59,61,78,60,-91.08,81
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:50:46.877,29.505,10.487,10.487,2,-1,14,81,-1,64,81,0,250,80,6,250,10,1,186,-1,186.005,6.106,15.089,58,58,,-5,1,0,0,0,0,-10.0,6.0,-997.0,62,65,79,80,-90.88,61
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:46.877,29.505,10.487,10.487,3,-3,-3,76,72,47,76,75,250,80,7,250,10,3,203,4,203.062,6.106,15.089,69,69,,0,0,0,0,0,0,-9.0,0.0,-1010.0,61,64,78,60,-90.42,77
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:46.877,29.505,10.487,10.487,4,-5,-3,84,145,47,84,150,250,80,8,250,10,5,203,-4,203.101,6.106,15.089,58,58,,-5,0,0,0,0,0,22.0,-16.0,-989.0,63,65,84,70,-90.44,66
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:46.877,29.505,10.487,10.487,5,10,1,80,235,51,80,225,250,80,1,250,10,-10,199,0,199.251,6.106,15.089,84,84,,0,0,0,0,0,0,-12.0,7.0,-997.0,58,60,78,70,-89.9,64
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:46.877,29.505,10.487,10.487,6,-2,-2,82,298,48,82,300,250,80,2,250,10,2,202,-2,202.02,6.106,15.089,69,69,,0,0,0,0,0,0,-13.0,-8.0,-982.0,59,61,78,60,-91.16,81
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:50:46.981,29.609,10.591,10.591,2,-1,14,81,-1,64,81,0,250,80,6,250,10,1,186,-1,186.005,5.429,13.049,58,58,,-5,1,0,0,0,0,16.0,-9.0,-994.0,62,65,78,80,-90.94,61
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:46.981,29.609,10.591,10.591,3,-3,-3,76,72,47,76,75,250,80,7,250,10,3,203,4,203.062,5.429,13.049,69,69,,0,0,0,0,0,0,7.0,-7.0,-996.0,61,64,78,60,-90.41,77
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:46.981,29.609,10.591,10.591,4,0,-5,85,150,45,85,150,250,80,8,250,10,0,205,-5,205.061,5.429,13.049,58,58,,-5,0,0,0,0,0,18.0,-14.0,-984.0,63,65,84,70,-90.47,66
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:46.981,29.609,10.591,10.591,5,10,1,80,235,51,80,225,250,80,1,250,10,-10,199,0,199.251,5.429,13.049,84,84,,0,0,0,0,0,0,8.0,0.0,-995.0,58,60,78,70,-89.92,64
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:46.981,29.609,10.591,10.591,6,0,-1,80,300,49,80,300,250,80,2,250,10,0,201,0,201.0,5.429,13.049,69,69,,0,0,0,0,0,0,-12.0,-1.0,-1012.0,59,61,78,60,-91.15,81
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:50:47.086,29.714,10.696,10.696,2,-1,14,81,-1,64,81,0,250,80,6,250,10,1,186,-1,186.005,5.429,13.049,58,58,,-5,1,0,0,0,0,23.0,-22.0,-994.0,62,65,78,80,-90.96,62
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:47.086,29.714,10.696,10.696,3,-3,-3,76,72,47,76,75,250,80,7,250,10,3,203,4,203.062,5.429,13.049,69,69,,0,0,0,0,0,0,4.0,-7.0,-976.0,62,64,78,60,-90.44,77
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:47.086,29.714,10.696,10.696,4,0,-5,85,150,45,85,150,250,80,8,250,10,0,205,-5,205.061,5.429,13.049,58,58,,-5,0,0,0,0,0,-6.0,-3.0,-1006.0,63,65,84,70,-90.43,66
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:47.086,29.714,10.696,10.696,5,10,1,80,235,51,80,225,250,80,1,250,10,-10,199,0,199.251,5.429,13.049,84,84,,0,0,0,0,0,0,-6.0,-5.0,-1011.0,58,60,78,70,-89.96,64
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:47.086,29.714,10.696,10.696,6,0,-1,80,300,49,80,300,250,80,2,250,10,0,201,0,201.0,5.429,13.049,69,69,,0,0,0,0,0,0,-16.0,-3.0,-1017.0,59,61,78,60,-91.07,81
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:50:47.189,29.817,10.799,10.799,2,-3,16,80,-3,66,80,0,250,80,6,250,10,3,184,0,184.024,6.307,13.472,58,58,,-5,1,0,0,0,0,6.0,1.0,-1003.0,62,65,78,80,-90.86,62
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:47.189,29.817,10.799,10.799,3,-3,-3,76,72,47,76,75,250,80,7,250,10,3,203,4,203.062,6.307,13.472,69,69,,0,0,0,0,0,0,6.0,-16.0,-989.0,62,64,78,60,-90.39,78
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:47.189,29.817,10.799,10.799,4,0,-5,85,150,45,85,150,250,80,8,250,10,0,205,-5,205.061,6.307,13.472,58,58,,-5,0,0,0,0,0,12.0,-11.0,-1012.0,63,65,84,70,-90.4,66
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:47.189,29.817,10.799,10.799,5,10,1,80,235,51,80,225,250,80,1,250,10,-10,199,0,199.251,6.307,13.472,84,84,,0,0,0,0,0,0,-5.0,0.0,-1000.0,58,60,79,70,-89.87,64
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:47.189,29.817,10.799,10.799,6,0,-1,80,300,49,80,300,250,80,2,250,10,0,201,0,201.0,6.307,13.472,69,69,,0,0,0,0,0,0,-19.0,-15.0,-971.0,59,61,78,60,-91.12,81
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:50:47.296,29.924,10.907,10.907,2,-3,16,80,-3,66,80,0,250,80,6,250,10,3,184,0,184.024,6.111,13.077,58,58,,-5,1,0,0,0,0,17.0,0.0,-1023.0,62,65,79,80,-90.87,62
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:47.296,29.924,10.907,10.907,3,-4,-3,76,71,47,76,75,250,80,7,250,10,4,203,4,203.079,6.111,13.077,69,69,,0,0,0,0,0,0,-1.0,-4.0,-1001.0,62,64,78,60,-90.35,78
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:47.296,29.924,10.907,10.907,4,0,-5,85,150,45,85,150,250,80,8,250,10,0,205,-5,205.061,6.111,13.077,58,58,,-5,0,0,0,0,0,22.0,-8.0,-995.0,63,65,83,70,-90.4,66
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:47.296,29.924,10.907,10.907,5,9,2,80,234,52,80,225,250,80,1,250,10,-9,198,0,198.204,6.111,13.077,84,84,,0,0,0,0,0,0,0.0,-1.0,-1004.0,57,61,78,70,-89.97,64
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:47.296,29.924,10.907,10.907,6,0,-1,80,300,49,80,300,250,80,2,250,10,0,201,0,201.0,6.111,13.077,69,69,,0,0,0,0,0,0,-15.0,0.0,-1002.0,59,61,78,60,-91.08,81
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:50:47.402,30.03,11.012,11.012,2,-3,16,80,-3,66,80,0,250,80,6,250,10,3,184,0,184.024,6.83,15.089,58,58,,-5,1,0,0,0,0,-20.0,18.0,-1010.0,62,65,79,80,-90.87,62
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:47.402,30.03,11.012,11.012,3,-4,-3,76,71,47,76,75,250,80,7,250,10,4,203,4,203.079,6.83,15.089,69,69,,0,0,0,0,0,0,18.0,-19.0,-984.0,62,64,78,60,-90.39,78
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:47.402,30.03,11.012,11.012,4,-6,-2,85,144,48,85,150,250,80,8,250,10,6,202,-5,202.151,6.83,15.089,58,58,,-5,0,1,0,0,0,-13.0,2.0,-1007.0,63,65,83,70,-90.49,67
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:47.402,30.03,11.012,11.012,5,9,2,80,234,52,80,225,250,80,1,250,10,-9,198,0,198.204,6.83,15.089,84,84,,0,0,0,0,0,0,0.0,5.0,-1005.0,57,61,79,70,-89.94,64
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:47.402,30.03,11.012,11.012,6,0,0,80,300,50,80,300,250,80,2,250,10,0,200,0,200.0,6.83,15.089,69,69,,0,0,0,0,0,0,0.0,0.0,-1006.0,59,61,78,60,-91.16,82
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:50:47.506,30.134,11.116,11.116,2,-1,17,79,-1,67,79,0,250,80,6,250,10,1,183,1,183.005,6.515,15.089,58,58,,-5,1,0,0,0,0,21.0,4.0,-981.0,62,65,78,80,-90.87,62
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:47.506,30.134,11.116,11.116,3,-4,-3,76,71,47,76,75,250,80,7,250,10,4,203,4,203.079,6.515,15.089,69,69,,0,0,0,0,0,0,10.0,-3.0,-1004.0,62,64,78,60,-90.37,78
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:47.506,30.134,11.116,11.116,4,-6,-2,85,144,48,85,150,250,80,8,250,10,6,202,-5,202.151,6.515,15.089,58,58,,-5,0,1,0,0,0,6.0,-13.0,-1005.0,63,65,83,70,-90.42,67
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:47.506,30.134,11.116,11.116,5,9,2,80,234,52,80,225,250,80,1,250,10,-9,198,0,198.204,6.515,15.089,84,84,,0,0,0,0,0,0,-11.0,-2.0,-1003.0,57,61,78,70,-89.95,64
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:47.506,30.134,11.116,11.116,6,0,0,80,300,50,80,300,250,80,2,250,10,0,200,0,200.0,6.515,15.089,69,69,,0,0,0,0,0,0,-33.0,-2.0,-1005.0,59,61,77,60,-91.1,82
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:50:47.612,30.24,11.222,11.222,2,-1,17,79,-1,67,79,0,250,80,6,250,10,1,183,1,183.005,6.315,15.089,58,58,,-5,1,-1,0,0,0,-5.0,-11.0,-1001.0,62,65,78,80,-90.85,62
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:47.612,30.24,11.222,11.222,3,-4,-3,76,71,47,76,75,250,80,7,250,10,4,203,4,203.079,6.315,15.089,69,69,,0,0,1,0,0,0,7.0,-4.0,-998.0,62,64,78,60,-90.39,78
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:47.612,30.24,11.222,11.222,4,-6,-2,85,144,48,85,150,250,80,8,250,10,6,202,-5,202.151,6.315,15.089,58,58,,-5,0,1,0,0,0,6.0,-9.0,-996.0,63,65,82,70,-90.39,67
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:47.612,30.24,11.222,11.222,5,9,2,80,234,52,80,225,250,80,1,250,10,-9,198,0,198.204,6.315,15.089,84,84,,0,0,0,0,0,0,-11.0,0.0,-999.0,57,61,79,70,-89.87,64
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:47.612,30.24,11.222,11.222,6,-1,0,80,299,50,80,300,250,80,2,250,10,1,200,0,200.002,6.315,15.089,69,69,,0,0,0,0,0,0,-2.0,-11.0,-990.0,59,61,78,60,-91.08,82
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:50:47.716,30.344,11.326,11.326,2,-1,17,79,-1,67,79,0,250,80,6,250,10,1,183,1,183.005,5.537,13.142,58,58,,-5,1,0,0,0,0,2.0,4.0,-1015.0,62,65,79,80,-90.87,62
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:47.716,30.344,11.326,11.326,3,-4,-2,76,71,48,76,75,250,80,7,250,10,4,202,4,202.079,5.537,13.142,69,69,,0,0,1,0,0,0,18.0,-17.0,-1000.0,62,64,78,60,-90.41,78
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:47.716,30.344,11.326,11.326,4,-6,-2,85,144,48,85,150,250,80,8,250,10,6,202,-5,202.151,5.537,13.142,58,58,,-5,0,1,0,0,0,-30.0,10.0,-1008.0,63,65,82,70,-90.44,67
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:47.716,30.344,11.326,11.326,5,7,3,80,232,53,80,225,250,80,1,250,10,-7,197,0,197.124,5.537,13.142,84,84,,0,0,0,0,0,0,-15.0,-6.0,-996.0,57,61,78,70,-89.94,65
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:47.716,30.344,11.326,11.326,6,-1,0,80,299,50,80,300,250,80,2,250,10,1,200,0,200.002,5.537,13.142,69,69,,0,0,0,0,0,0,-24.0,0.0,-1001.0,59,61,78,60,-91.06,82
