run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:49.557,122.141,2.195,2.195,2,-14,20,76,35.49747468305833,182.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,14.0,230.0,4,230.46,16.917,35.933,73,73,,65,0,3,0,0,0,4.0,-49.0,-978.0,59,61,81,60,-104.65,69
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:49.663,122.248,2.302,2.302,2,-14,20,76,35.49747468305833,182.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,14.0,230.0,4,230.46,16.438,34.257,73,73,,65,1,2,0,0,0,6.0,-38.0,-994.0,59,61,81,60,-104.76,69
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:49.767,122.351,2.405,2.405,2,-14,20,76,35.49747468305833,182.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,14.0,230.0,4,230.46,17.89,39.838,73,73,,65,0,2,0,0,0,15.0,-54.0,-1000.0,59,61,81,60,-104.65,69
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:49.881,122.465,2.519,2.519,2,-15,26,75,34.49747468305833,188.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,15.0,224.0,5,224.557,17.66,39.838,73,73,,64,0,3,0,0,0,40.0,-51.0,-999.0,59,61,80,60,-104.64,70
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:49.994,122.579,2.632,2.632,2,-15,26,75,34.49747468305833,188.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,15.0,224.0,5,224.557,17.652,39.838,73,73,,64,0,4,0,0,0,10.0,-19.0,-959.0,59,61,81,60,-104.59,70
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:50.109,122.693,2.747,2.747,2,-15,26,75,34.49747468305833,188.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,15.0,224.0,5,224.557,17.298,38.155,73,73,,64,1,3,0,0,0,19.0,-43.0,-1002.0,59,61,81,60,-104.63,70
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:50.215,122.8,2.853,2.853,2,-15,26,75,34.49747468305833,188.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,15.0,224.0,5,224.557,19.327,43.884,73,73,,64,1,2,0,0,0,24.0,-48.0,-1005.0,59,61,80,60,-104.68,70
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:50.320,122.904,2.958,2.958,2,-15,26,75,34.49747468305833,188.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,15.0,224.0,5,224.557,19.128,42.86,73,73,,65,1,2,0,0,0,32.0,-55.0,-970.0,59,61,80,60,-104.72,70
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:50.429,123.013,3.067,3.067,3,-8,-23,77,41.49747468305833,189.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,8.0,223.0,3,223.164,19.182,42.86,73,73,,65,1,2,0,0,0,-8.0,-48.0,-1034.0,59,61,80,60,-104.65,70
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:50.542,123.126,3.18,3.18,3,-8,-23,77,41.49747468305833,189.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,8.0,223.0,3,223.164,21.514,47.681,73,73,,65,1,3,0,0,0,5.0,-50.0,-1020.0,59,61,79,60,-104.83,70
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:50.649,123.233,3.287,3.287,3,-8,-23,77,41.49747468305833,189.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,8.0,223.0,3,223.164,21.514,47.681,73,73,,65,1,4,0,0,0,-4.0,-49.0,-1001.0,59,61,80,60,-104.72,70
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:50.759,123.343,3.397,3.397,3,-6,-17,77,43.49747468305833,195.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,6.0,217.0,3,217.104,32.398,70.54,73,73,,65,0,3,0,0,0,-5.0,-42.0,-1000.0,59,61,80,60,-104.78,70
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:50.870,123.454,3.508,3.508,3,-6,-17,77,43.49747468305833,195.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,6.0,217.0,3,217.104,32.788,69.505,73,73,,65,0,3,0,0,0,-11.0,-30.0,-998.0,59,61,81,60,-104.79,71
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:50.979,123.563,3.617,3.617,3,-6,-17,77,43.49747468305833,195.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,6.0,217.0,3,217.104,32.788,69.505,73,73,,64,0,3,0,0,0,-13.0,-41.0,-969.0,59,61,80,60,-104.71,71
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:51.090,123.675,3.728,3.728,3,-6,-17,77,43.49747468305833,195.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,6.0,217.0,3,217.104,32.651,69.505,73,73,,64,0,2,0,0,0,-3.0,-41.0,-996.0,59,61,80,60,-104.64,71
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:51.195,123.779,3.833,3.833,3,-6,-17,77,43.49747468305833,195.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,6.0,217.0,3,217.104,18.638,47.556,73,73,,64,-1,2,0,0,0,-5.0,-17.0,-991.0,59,61,80,60,-104.65,71
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:51.302,123.886,3.94,3.94,3,-7,-15,78,42.49747468305833,197.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,7.0,215.0,2,215.123,19.75,50.175,73,73,,64,-1,1,0,0,0,6.0,-38.0,-1010.0,59,61,80,60,-104.62,71
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:51.408,123.992,4.046,4.046,3,-7,-15,78,42.49747468305833,197.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,7.0,215.0,2,215.123,19.75,50.175,73,73,,64,-1,1,0,0,0,6.0,-34.0,-996.0,59,61,80,60,-104.75,71
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:51.522,124.106,4.16,4.16,3,-7,-15,78,42.49747468305833,197.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,7.0,215.0,2,215.123,18.762,45.817,73,73,,64,0,1,0,0,0,-10.0,-4.0,-1019.0,59,61,80,60,-104.74,71
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:51.632,124.216,4.27,4.27,3,-7,-15,78,42.49747468305833,197.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,7.0,215.0,2,215.123,18.679,45.817,73,73,,64,0,1,0,0,0,18.0,-36.0,-970.0,59,61,80,60,-104.75,71
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:51.737,124.322,4.375,4.375,3,-5,-16,78,44.49747468305833,196.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,5.0,216.0,2,216.067,21.201,47.181,73,73,,64,0,1,0,0,0,55.0,-28.0,-977.0,59,61,79,60,-104.6,71
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:51.845,124.429,4.483,4.483,3,-5,-16,78,44.49747468305833,196.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,5.0,216.0,2,216.067,21.201,47.181,73,73,,64,0,2,0,-1,0,-6.0,19.0,-1005.0,59,61,79,60,-104.63,71
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:51.954,124.538,4.592,4.592,3,-5,-16,78,44.49747468305833,196.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,5.0,216.0,2,216.067,19.798,40.484,73,73,,64,0,0,0,-1,0,3.0,-12.0,-1011.0,59,61,79,60,-104.7,72
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:52.065,124.65,4.703,4.703,3,-5,-16,78,44.49747468305833,196.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,5.0,216.0,2,216.067,19.438,40.484,73,73,,64,0,0,0,-1,0,48.0,-35.0,-999.0,59,61,79,60,-104.65,72
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:52.182,124.766,4.82,4.82,3,-1,-13,78,48.49747468305833,199.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,213.0,2,213.012,19.683,41.239,73,73,,64,1,0,0,-1,0,11.0,0.0,-1038.0,59,61,79,60,-104.71,72
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:52.290,124.874,4.928,4.928,3,-1,-13,78,48.49747468305833,199.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,213.0,2,213.012,13.816,41.239,73,73,,64,2,1,0,-1,0,28.0,-19.0,-1005.0,59,61,79,60,-104.78,72
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:52.395,124.979,5.033,5.033,3,-1,-13,78,48.49747468305833,199.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,213.0,2,213.012,13.0,38.039,73,73,,65,1,1,0,-1,0,0.0,-9.0,-1002.0,58,62,79,60,-104.78,72
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:52.503,125.088,5.141,5.141,3,-1,-13,78,48.49747468305833,199.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,213.0,2,213.012,13.0,38.039,73,73,,65,1,1,0,-1,0,43.0,-28.0,-957.0,58,62,79,60,-104.73,72
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:52.616,125.2,5.254,5.254,3,0,-9,77,49.49747468305833,203.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,209.0,3,209.022,12.44,37.562,73,73,,65,2,0,0,0,0,-3.0,-19.0,-1021.0,58,62,80,60,-104.65,72
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:52.720,125.304,5.358,5.358,3,0,-9,77,49.49747468305833,203.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,209.0,3,209.022,12.156,37.506,73,73,,64,2,1,0,0,0,27.0,-45.0,-976.0,58,62,80,60,-104.57,72
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:52.827,125.411,5.465,5.465,3,0,-9,77,49.49747468305833,203.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,209.0,3,209.022,12.156,37.506,73,73,,64,2,1,0,0,0,30.0,-18.0,-1004.0,58,62,80,60,-104.61,72
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:52.952,125.536,5.59,5.59,3,0,-9,77,49.49747468305833,203.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,209.0,3,209.022,12.516,37.506,73,73,,64,1,1,0,0,0,-1.0,-8.0,-1004.0,58,62,80,60,-104.61,73
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:53.065,125.65,5.703,5.703,3,0,-9,77,49.49747468305833,203.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,209.0,3,209.022,12.516,37.506,73,73,,64,1,1,0,0,0,0.0,-11.0,-996.0,58,62,80,60,-104.67,73
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:53.179,125.764,5.817,5.817,3,1,-9,78,50.49747468305833,203.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,209.0,2,209.012,11.482,34.808,73,73,,64,0,0,0,0,0,14.0,-26.0,-1007.0,58,62,81,60,-104.61,73
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:53.292,125.877,5.93,5.93,3,1,-9,78,50.49747468305833,203.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,209.0,2,209.012,11.482,34.808,73,73,,64,0,1,0,0,0,-10.0,-7.0,-994.0,58,62,80,60,-104.62,73
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:53.399,125.983,6.037,6.037,3,1,-9,78,50.49747468305833,203.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,209.0,2,209.012,11.29,34.385,73,73,,64,0,0,0,0,0,-9.0,-2.0,-1020.0,59,62,80,60,-104.62,73
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:53.515,126.099,6.153,6.153,3,1,-9,78,50.49747468305833,203.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,209.0,2,209.012,10.56,31.737,73,73,,64,0,0,0,0,0,19.0,-14.0,-999.0,59,62,80,60,-104.66,73
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:53.627,126.211,6.265,6.265,3,1,-8,79,50.49747468305833,204.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,208.0,1,208.005,10.438,31.737,73,73,,64,0,0,0,0,0,6.0,-16.0,-1009.0,59,62,80,60,-104.7,73
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:53.729,126.313,6.367,6.367,3,1,-8,79,50.49747468305833,204.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,208.0,1,208.005,10.289,31.737,73,73,,64,0,0,0,0,0,38.0,-35.0,-1000.0,59,62,80,60,-104.73,73
