run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:17:51.457,136.07,136.07,136.07,7,7,3,79,7.0,153.0,79,0.0,150.0,80,7,0,0,-7.0,-3.0,1,7.681,5.818,13.019,68,90,,-1,0,0,8.0,95.0,-177.0,0,0,0,-3.0,10.0,-1040.0,66,68,77,70,-99.12,135
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:17:51.563,136.175,136.175,136.175,7,7,3,79,7.0,153.0,79,0.0,150.0,80,7,0,0,-7.0,-3.0,1,7.681,5.818,13.019,68,90,,-1,0,0,8.0,95.0,-177.0,0,0,0,-2.0,-10.0,-991.0,66,68,76,70,-99.14,136
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:17:51.669,136.281,136.281,136.281,7,4,4,79,4.0,154.0,79,0.0,150.0,80,7,0,0,-4.0,-4.0,1,5.745,6.016,13.019,68,90,,-1,0,0,9.0,95.0,-178.0,0,0,0,0.0,1.0,-994.0,66,68,76,70,-99.1,136
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:17:51.775,136.387,136.387,136.387,7,4,4,79,4.0,154.0,79,0.0,150.0,80,7,0,0,-4.0,-4.0,1,5.745,6.088,13.134,68,90,,-1,0,0,9.0,95.0,-178.0,0,0,0,8.0,-19.0,-1007.0,66,68,77,70,-99.14,136
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:17:51.880,136.492,136.492,136.492,7,4,4,79,4.0,154.0,79,0.0,150.0,80,7,0,0,-4.0,-4.0,1,5.745,6.116,13.254,68,90,,-1,0,0,9.0,95.0,-178.0,0,0,0,-1.0,10.0,-977.0,65,68,77,70,-99.15,136
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:17:51.986,136.598,136.598,136.598,7,4,4,79,4.0,154.0,79,0.0,150.0,80,7,0,0,-4.0,-4.0,1,5.745,6.116,13.254,68,90,,-1,0,0,9.0,95.0,-178.0,0,0,0,-25.0,9.0,-1005.0,65,68,77,70,-99.22,136
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:17:52.091,136.703,136.703,136.703,7,1,8,79,1.0,158.0,79,0.0,150.0,80,7,0,0,-1.0,-8.0,1,8.124,6.858,13.134,68,90,,-1,0,0,11.0,94.0,-179.0,0,0,0,-8.0,6.0,-1020.0,65,68,77,70,-99.14,136
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:17:52.194,136.807,136.807,136.807,7,1,8,79,1.0,158.0,79,0.0,150.0,80,7,0,0,-1.0,-8.0,1,8.124,6.858,13.134,68,90,,-1,0,0,11.0,94.0,-179.0,0,0,0,-29.0,22.0,-1013.0,65,68,78,70,-99.15,136
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:17:52.302,136.914,136.914,136.914,7,1,8,79,1.0,158.0,79,0.0,150.0,80,7,0,0,-1.0,-8.0,1,8.124,6.858,13.134,68,90,,-1,0,0,11.0,94.0,-179.0,0,0,0,-21.0,16.0,-991.0,65,68,79,70,-99.15,136
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:17:52.408,137.02,137.02,137.02,7,1,8,79,1.0,158.0,79,0.0,150.0,80,7,0,0,-1.0,-8.0,1,8.124,6.858,13.134,68,90,,-1,0,0,11.0,94.0,-179.0,0,0,0,15.0,-19.0,-1015.0,65,68,79,80,-99.18,136
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:17:52.516,137.128,137.128,137.128,7,-2,0,80,-2.0,150.0,80,0.0,150.0,80,7,0,0,2.0,0.0,0,2.0,5.673,13.134,68,90,,-1,0,0,5.0,94.0,178.0,0,0,0,-5.0,0.0,-1015.0,65,68,80,80,-99.18,136
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:17:52.622,137.234,137.234,137.234,7,-2,0,80,-2.0,150.0,80,0.0,150.0,80,7,0,0,2.0,0.0,0,2.0,5.673,13.134,68,90,,-1,0,0,5.0,94.0,178.0,0,0,0,-26.0,10.0,-1007.0,65,68,80,80,-99.23,137
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:17:52.729,137.341,137.341,137.341,7,-2,0,80,-2.0,150.0,80,0.0,150.0,80,7,0,0,2.0,0.0,0,2.0,4.078,9.137,68,90,,-1,0,1,5.0,94.0,178.0,0,0,0,-19.0,36.0,-970.0,65,68,81,80,-99.16,137
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:17:52.836,137.448,137.448,137.448,7,-2,0,80,-2.0,150.0,80,0.0,150.0,80,7,0,0,2.0,0.0,0,2.0,4.078,9.137,68,90,,-1,0,0,5.0,94.0,178.0,0,0,0,8.0,-6.0,-983.0,65,68,81,80,-99.09,137
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:17:52.940,137.552,137.552,137.552,7,0,1,82,0.0,151.0,82,0.0,150.0,80,7,0,0,0.0,-1.0,-2,2.236,2.448,5.156,68,90,,-1,0,0,6.0,95.0,-178.0,0,0,0,-30.0,29.0,-1013.0,66,68,81,80,-99.14,137
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:17:53.048,137.66,137.66,137.66,7,0,1,82,0.0,151.0,82,0.0,150.0,80,7,0,0,0.0,-1.0,-2,2.236,2.648,5.156,68,90,,-1,0,0,6.0,95.0,-178.0,0,0,0,3.0,4.0,-989.0,66,68,82,80,-99.1,137
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:17:53.153,137.766,137.766,137.766,7,0,1,82,0.0,151.0,82,0.0,150.0,80,7,0,0,0.0,-1.0,-2,2.236,3.873,8.217,68,90,,-1,0,0,6.0,95.0,-178.0,0,0,0,-33.0,39.0,-996.0,66,68,82,80,-99.1,137
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:17:53.258,137.87,137.87,137.87,7,0,1,82,0.0,151.0,82,0.0,150.0,80,7,0,0,0.0,-1.0,-2,2.236,3.873,8.217,68,90,,-1,0,-1,6.0,95.0,-178.0,0,0,0,-46.0,51.0,-982.0,66,68,83,80,-99.14,137
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:17:53.364,137.976,137.976,137.976,7,2,4,83,2.0,154.0,83,0.0,150.0,80,7,0,0,-2.0,-4.0,-3,5.385,2.883,5.217,68,90,,-1,0,-1,9.0,95.0,-178.0,0,0,0,-21.0,43.0,-1029.0,66,68,83,80,-99.13,137
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:17:53.471,138.083,138.083,138.083,7,2,4,83,2.0,154.0,83,0.0,150.0,80,7,0,0,-2.0,-4.0,-3,5.385,2.883,5.217,68,90,,-1,0,-1,9.0,95.0,-178.0,0,0,0,4.0,6.0,-969.0,66,68,83,80,-99.1,137
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:17:53.575,138.187,138.187,138.187,7,2,4,83,2.0,154.0,83,0.0,150.0,80,7,0,0,-2.0,-4.0,-3,5.385,2.906,5.217,68,90,,-1,0,-1,9.0,95.0,-178.0,0,0,0,-4.0,6.0,-972.0,66,68,83,80,-99.08,138
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:17:53.682,138.294,138.294,138.294,7,4,0,84,4.0,150.0,84,0.0,150.0,80,7,0,0,-4.0,0.0,-4,5.657,3.589,8.362,68,90,,-1,0,-1,6.0,95.0,180.0,0,0,0,-5.0,0.0,-1006.0,66,68,83,80,-99.05,138
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:17:53.790,138.402,138.402,138.402,7,4,0,84,4.0,150.0,84,0.0,150.0,80,7,0,0,-4.0,0.0,-4,5.657,5.177,12.304,68,90,,-1,0,-1,6.0,95.0,180.0,0,0,0,-35.0,43.0,-1002.0,66,68,83,80,-99.07,138
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:17:53.897,138.509,138.509,138.509,7,4,0,84,4.0,150.0,84,0.0,150.0,80,7,0,0,-4.0,0.0,-4,5.657,5.177,12.304,68,90,,-1,0,-1,6.0,95.0,180.0,0,0,0,-50.0,45.0,-1044.0,65,68,83,80,-99.18,138
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:17:54.004,138.616,138.616,138.616,7,5,-1,85,5.0,149.0,85,0.0,150.0,80,7,0,0,-5.0,1.0,-5,7.141,3.291,7.138,68,90,,-1,0,-1,5.0,95.0,179.0,0,0,0,-35.0,35.0,-1005.0,65,68,82,80,-99.12,138
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:17:54.112,138.724,138.724,138.724,7,5,-1,85,5.0,149.0,85,0.0,150.0,80,7,0,0,-5.0,1.0,-5,7.141,2.891,6.138,68,90,,-1,0,-1,5.0,95.0,179.0,0,0,0,-1.0,5.0,-992.0,65,68,82,80,-99.14,138
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:17:54.219,138.831,138.831,138.831,7,5,-1,85,5.0,149.0,85,0.0,150.0,80,7,0,0,-5.0,1.0,-5,7.141,2.893,6.138,68,90,,-1,0,-1,5.0,95.0,179.0,0,0,0,-44.0,48.0,-983.0,65,68,82,80,-99.21,138
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:17:54.324,138.936,138.936,138.936,7,5,-1,85,5.0,149.0,85,0.0,150.0,80,7,0,0,-5.0,1.0,-5,7.141,2.513,5.176,68,90,,-1,0,-1,5.0,95.0,179.0,0,0,0,-36.0,54.0,-1011.0,65,68,81,80,-99.07,138
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:17:54.426,139.038,139.038,139.038,7,7,4,84,7.0,154.0,84,0.0,150.0,80,7,0,0,-7.0,-4.0,-4,9.0,3.494,8.295,68,90,,-1,0,-2,9.0,95.0,180.0,0,0,0,-24.0,36.0,-942.0,65,68,81,80,-99.13,138
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:17:54.531,139.144,139.144,139.144,7,7,4,84,7.0,154.0,84,0.0,150.0,80,7,0,0,-7.0,-4.0,-4,9.0,3.488,8.217,68,90,,-1,-1,-2,9.0,95.0,180.0,0,0,0,-22.0,29.0,-975.0,65,68,81,80,-99.13,138
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:17:54.637,139.249,139.249,139.249,7,7,4,84,7.0,154.0,84,0.0,150.0,80,7,0,0,-7.0,-4.0,-4,9.0,3.219,8.217,68,90,,-1,-1,-2,9.0,95.0,180.0,0,0,0,-14.0,35.0,-1020.0,65,68,81,80,-99.1,139
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:17:54.742,139.354,139.354,139.354,7,7,4,84,7.0,154.0,84,0.0,150.0,80,7,0,0,-7.0,-4.0,-4,9.0,3.219,8.217,68,90,,-1,-1,-2,9.0,95.0,180.0,0,0,0,-23.0,36.0,-1027.0,65,68,81,80,-99.12,139
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:17:54.850,139.463,139.463,139.463,7,8,8,83,8.0,158.0,83,0.0,150.0,80,7,0,0,-8.0,-8.0,-3,11.705,4.815,12.281,68,90,,-1,-1,-2,12.0,95.0,178.0,0,0,0,-30.0,50.0,-980.0,65,67,80,80,-99.17,139
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:17:54.957,139.569,139.569,139.569,7,8,8,83,8.0,158.0,83,0.0,150.0,80,7,0,0,-8.0,-8.0,-3,11.705,6.022,13.204,68,90,,-1,-1,-2,12.0,95.0,178.0,0,0,0,-42.0,74.0,-968.0,65,67,80,80,-99.17,139
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:17:55.064,139.676,139.676,139.676,7,8,8,83,8.0,158.0,83,0.0,150.0,80,7,0,0,-8.0,-8.0,-3,11.705,6.022,13.204,68,90,,-1,-1,-1,12.0,95.0,178.0,0,0,0,11.0,6.0,-945.0,65,67,79,80,-99.19,139
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:17:55.172,139.784,139.784,139.784,7,7,-3,82,7.0,147.0,82,0.0,150.0,80,7,0,0,-7.0,3.0,-2,7.874,4.262,9.034,68,90,,-1,0,-1,5.0,95.0,177.0,0,0,0,-72.0,46.0,-1022.0,65,67,77,80,-99.12,139
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:17:55.276,139.888,139.888,139.888,7,7,-3,82,7.0,147.0,82,0.0,150.0,80,7,0,0,-7.0,3.0,-2,7.874,5.04,11.0,68,90,,-2,0,-1,5.0,95.0,177.0,0,0,0,-54.0,0.0,-1018.0,65,67,76,80,-99.18,139
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:17:55.384,139.996,139.996,139.996,7,7,-3,82,7.0,147.0,82,0.0,150.0,80,7,0,0,-7.0,3.0,-2,7.874,5.232,11.0,68,90,,-2,0,0,5.0,95.0,177.0,0,0,0,-58.0,14.0,-985.0,65,67,75,80,-99.1,139
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:17:55.490,140.102,140.102,140.102,7,7,-3,82,7.0,147.0,82,0.0,150.0,80,7,0,0,-7.0,3.0,-2,7.874,5.222,11.0,68,90,,-2,0,0,5.0,95.0,177.0,0,0,0,-39.0,42.0,-1008.0,65,67,75,70,-99.05,139
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:17:55.594,140.206,140.206,140.206,7,7,7,80,7.0,157.0,80,0.0,150.0,80,7,0,0,-7.0,-7.0,0,9.899,4.577,9.054,68,90,,-2,0,0,11.0,95.0,180.0,0,0,0,0.0,-5.0,-1041.0,65,67,74,70,-99.17,140
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:17:55.701,140.313,140.313,140.313,7,7,7,80,7.0,157.0,80,0.0,150.0,80,7,0,0,-7.0,-7.0,0,9.899,4.777,9.054,68,90,,-1,0,0,11.0,95.0,180.0,0,0,0,-29.0,26.0,-1039.0,65,67,74,70,-99.15,140
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:17:55.805,140.417,140.417,140.417,7,7,7,80,7.0,157.0,80,0.0,150.0,80,7,0,0,-7.0,-7.0,0,9.899,4.777,9.054,68,90,,-1,0,0,11.0,95.0,180.0,0,0,0,60.0,-14.0,-1005.0,65,67,74,70,-99.12,140
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:17:55.913,140.525,140.525,140.525,7,7,7,80,7.0,157.0,80,0.0,150.0,80,7,0,0,-7.0,-7.0,0,9.899,4.777,9.054,68,90,,-1,0,0,11.0,95.0,180.0,0,0,0,-7.0,9.0,-1014.0,66,68,74,70,-99.21,140
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:17:56.020,140.633,140.633,140.633,7,2,0,77,2.0,150.0,77,0.0,150.0,80,7,0,0,-2.0,0.0,3,3.606,3.998,10.034,68,90,,-1,0,0,4.0,95.0,-178.0,0,0,0,-3.0,13.0,-1012.0,66,68,75,70,-99.14,140
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:17:56.126,140.738,140.738,140.738,7,2,0,77,2.0,150.0,77,0.0,150.0,80,7,0,0,-2.0,0.0,3,3.606,3.998,10.034,68,90,,-1,0,0,4.0,95.0,-178.0,0,0,0,-6.0,17.0,-1010.0,66,68,75,70,-99.12,140
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:17:56.232,140.844,140.844,140.844,7,2,0,77,2.0,150.0,77,0.0,150.0,80,7,0,0,-2.0,0.0,3,3.606,4.195,10.034,68,90,,-1,-1,0,4.0,95.0,-178.0,0,0,0,8.0,-4.0,-980.0,66,68,76,70,-99.09,140
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:17:56.340,140.952,140.952,140.952,7,-1,1,77,-1.0,151.0,77,0.0,150.0,80,7,0,0,1.0,-1.0,3,3.317,3.191,7.019,68,90,,-1,-1,0,5.0,94.0,-179.0,0,0,0,-42.0,27.0,-1004.0,66,68,76,70,-99.07,140
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:17:56.448,141.061,141.061,141.061,7,-1,1,77,-1.0,151.0,77,0.0,150.0,80,7,0,0,1.0,-1.0,3,3.317,3.198,7.019,68,90,,-1,-1,0,5.0,94.0,-179.0,0,0,0,-27.0,-4.0,-1058.0,66,68,76,70,-99.2,140
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:17:56.554,141.167,141.167,141.167,7,-1,1,77,-1.0,151.0,77,0.0,150.0,80,7,0,0,1.0,-1.0,3,3.317,2.815,7.019,68,90,,-2,-1,0,5.0,94.0,-179.0,0,0,0,-6.0,-5.0,-1015.0,66,68,76,70,-99.15,140
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:17:56.660,141.272,141.272,141.272,7,-1,1,77,-1.0,151.0,77,0.0,150.0,80,7,0,0,1.0,-1.0,3,3.317,3.615,9.034,68,90,,-2,-1,0,5.0,94.0,-179.0,0,0,0,13.0,17.0,-978.0,66,68,76,70,-99.03,141
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:17:56.766,141.378,141.378,141.378,7,0,0,78,0.0,150.0,78,0.0,150.0,80,7,0,0,0.0,0.0,2,2.0,3.808,9.034,68,90,,-2,-1,-1,8.0,95.0,-178.0,0,0,0,2.0,-39.0,-968.0,66,68,76,70,-99.15,141
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:17:56.873,141.485,141.485,141.485,7,0,0,78,0.0,150.0,78,0.0,150.0,80,7,0,0,0.0,0.0,2,2.0,3.812,9.034,68,90,,-2,0,-1,8.0,95.0,-178.0,0,0,0,-13.0,81.0,-1073.0,66,68,76,70,-99.08,141
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:17:56.981,141.593,141.593,141.593,7,0,0,78,0.0,150.0,78,0.0,150.0,80,7,0,0,0.0,0.0,2,2.0,3.014,7.009,68,90,,-1,0,0,8.0,95.0,-178.0,0,0,0,-11.0,24.0,-1036.0,65,67,77,70,-99.15,141
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:17:57.086,141.698,141.698,141.698,7,0,0,78,0.0,150.0,78,0.0,150.0,80,7,0,0,0.0,0.0,2,2.0,3.014,7.009,68,90,,-1,0,0,8.0,95.0,-178.0,0,0,0,-27.0,-16.0,-982.0,65,67,77,70,-99.12,141
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:17:57.194,141.806,141.806,141.806,7,0,-3,79,0.0,147.0,79,0.0,150.0,80,7,0,0,0.0,3.0,1,3.162,3.993,8.013,68,90,,-1,0,0,5.0,95.0,179.0,0,0,0,1.0,-3.0,-992.0,65,67,79,70,-99.09,141
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:17:57.302,141.914,141.914,141.914,7,0,-3,79,0.0,147.0,79,0.0,150.0,80,7,0,0,0.0,3.0,1,3.162,5.785,12.003,68,90,,-1,0,0,5.0,95.0,179.0,0,0,0,22.0,-8.0,-968.0,65,67,80,70,-99.11,141
