run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T19:28:49.952,52.316,34.507,34.507,5,5,-13,83,5,187,83,0,100,80,3,250,10,-5,-87,-3,87.195,17.169,33.034,59,66,,-5,0,0,-1,0,0,-7.0,15.0,-1024.0,64,66,78,50,105.85,231
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T19:28:50.059,52.423,34.614,34.614,5,5,-13,83,5,187,83,0,100,80,3,250,10,-5,-87,-3,87.195,17.512,34.002,59,66,,-5,0,0,-1,0,0,-22.0,13.0,-1019.0,64,66,78,50,105.78,232
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T19:28:50.166,52.53,34.721,34.721,5,5,-13,83,5,187,83,0,100,80,3,250,10,-5,-87,-3,87.195,15.521,29.02,59,66,,-5,0,0,-1,0,0,-16.0,15.0,-1028.0,64,66,79,40,105.83,232
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T19:28:50.274,52.638,34.829,34.829,5,5,-13,83,5,187,83,0,100,80,3,250,10,-5,-87,-3,87.195,16.318,29.02,59,66,,-5,0,0,-1,0,0,-21.0,5.0,-998.0,64,66,79,40,105.86,232
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T19:28:50.382,52.745,34.936,34.936,5,-3,-13,84,-3,187,84,0,100,80,3,250,10,3,-87,-4,87.144,16.785,29.19,59,66,,-5,0,0,-1,0,0,-16.0,12.0,-998.0,64,66,79,40,105.78,232
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T19:28:50.487,52.851,35.042,35.042,5,-3,-13,84,-3,187,84,0,100,80,3,250,10,3,-87,-4,87.144,16.366,28.055,59,66,,-5,0,0,-1,0,0,-6.0,37.0,-1022.0,64,66,79,40,105.83,232
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T19:28:50.593,52.957,35.148,35.148,5,-3,-13,84,-3,187,84,0,100,80,3,250,10,3,-87,-4,87.144,16.366,28.055,59,66,,-5,0,0,-1,0,0,-23.0,11.0,-1031.0,64,66,79,40,105.77,232
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T19:28:50.700,53.064,35.255,35.255,4,2,22,80,2,172,80,0,100,80,3,250,10,-2,-72,0,72.028,7.589,13.875,58,66,,-5,0,0,-1,0,0,-1.0,5.0,-977.0,64,66,78,50,105.81,232
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T19:28:50.808,53.172,35.363,35.363,4,2,22,80,2,172,80,0,100,80,3,250,10,-2,-72,0,72.028,9.41,18.066,58,66,,-5,0,0,-1,0,0,0.0,11.0,-999.0,64,66,78,50,105.77,232
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T19:28:50.911,53.275,35.466,35.466,4,2,22,80,2,172,80,0,100,80,3,250,10,-2,-72,0,72.028,9.471,18.066,58,66,,-5,0,-1,-1,0,0,-28.0,20.0,-1020.0,64,66,80,40,105.78,232
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T19:28:51.017,53.38,35.571,35.571,4,2,22,80,2,172,80,0,100,80,3,250,10,-2,-72,0,72.028,9.471,18.066,58,66,,-5,0,-1,-1,0,0,-32.0,50.0,-1034.0,64,66,79,40,105.78,233
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T19:28:51.124,53.488,35.679,35.679,4,0,16,81,0,166,81,0,100,80,3,250,10,0,-66,-1,66.008,8.382,15.008,58,66,,-5,0,-1,-1,0,0,23.0,-1.0,-1010.0,64,66,79,40,105.81,233
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T19:28:51.230,53.593,35.785,35.785,4,0,16,81,0,166,81,0,100,80,3,250,10,0,-66,-1,66.008,8.382,15.008,58,66,,-5,0,-1,-1,0,0,-23.0,23.0,-1014.0,64,66,79,50,105.82,233
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T19:28:51.336,53.7,35.891,35.891,4,0,16,81,0,166,81,0,100,80,3,250,10,0,-66,-1,66.008,8.641,15.008,58,66,,-5,0,-1,-1,0,0,13.0,-3.0,-1009.0,64,66,79,50,105.79,233
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T19:28:51.444,53.807,35.998,35.998,4,0,16,81,0,166,81,0,100,80,3,250,10,0,-66,-1,66.008,8.641,15.008,58,66,,-5,0,0,-1,0,0,-19.0,17.0,-1017.0,64,66,79,50,105.76,233
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T19:28:51.552,53.916,36.107,36.107,4,0,16,81,0,166,81,0,100,80,3,250,10,0,-66,-1,66.008,8.361,17.007,58,66,,-5,0,0,-1,0,0,11.0,18.0,-979.0,64,66,79,50,105.75,233
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T19:28:51.658,54.022,36.213,36.213,4,0,16,80,0,166,80,0,100,80,3,250,10,0,-66,0,66.0,8.34,17.007,58,66,,-5,0,0,-1,0,0,18.0,-7.0,-967.0,64,66,79,50,105.73,233
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T19:28:51.762,54.126,36.317,36.317,4,0,16,80,0,166,80,0,100,80,3,250,10,0,-66,0,66.0,8.34,17.007,58,66,,-5,0,0,0,0,0,-9.0,30.0,-964.0,64,66,79,50,105.73,233
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T19:28:51.870,54.233,36.424,36.424,4,0,16,80,0,166,80,0,100,80,3,250,10,0,-66,0,66.0,8.34,17.007,58,66,,-5,0,-1,0,0,0,-38.0,13.0,-1012.0,64,66,79,50,105.72,233
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T19:28:51.975,54.339,36.53,36.53,4,0,16,80,0,166,80,0,100,80,3,250,10,0,-66,0,66.0,7.378,16.03,58,66,,-5,0,-2,0,0,0,-15.0,18.0,-995.0,64,66,79,50,105.74,233
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T19:28:52.083,54.447,36.638,36.638,4,0,4,81,0,154,81,0,100,80,3,250,10,0,-54,-1,54.009,2.985,6.013,58,66,,-5,-1,-1,0,0,0,-19.0,17.0,-990.0,64,66,79,50,105.77,234
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T19:28:52.188,54.552,36.743,36.743,4,0,4,81,0,154,81,0,100,80,3,250,10,0,-54,-1,54.009,3.235,6.022,58,66,,-5,-1,0,0,0,0,-23.0,41.0,-1011.0,64,66,78,40,105.73,234
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T19:28:52.292,54.655,36.846,36.846,4,0,4,81,0,154,81,0,100,80,3,250,10,0,-54,-1,54.009,2.246,4.043,58,66,,-5,0,-2,0,0,0,5.0,15.0,-998.0,64,66,79,40,105.67,234
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T19:28:52.395,54.759,36.95,36.95,4,0,2,81,0,152,81,0,100,80,3,250,10,0,-52,-1,52.01,3.284,7.029,58,66,,-5,0,-3,0,0,0,-5.0,28.0,-956.0,64,66,79,40,105.77,234
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T19:28:52.503,54.867,37.058,37.058,4,0,2,81,0,152,81,0,100,80,3,250,10,0,-52,-1,52.01,3.284,7.029,58,66,,-5,0,-2,0,0,0,-21.0,25.0,-1029.0,64,66,78,50,105.78,234
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T19:28:52.610,54.974,37.165,37.165,4,0,2,81,0,152,81,0,100,80,3,250,10,0,-52,-1,52.01,3.296,7.029,58,66,,-5,0,-2,0,0,0,-36.0,38.0,-1016.0,64,66,78,50,105.77,234
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T19:28:52.716,55.08,37.271,37.271,4,0,2,81,0,152,81,0,100,80,3,250,10,0,-52,-1,52.01,2.907,6.223,58,66,,-5,0,-1,0,0,0,-38.0,52.0,-969.0,64,66,77,40,105.77,234
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T19:28:52.823,55.187,37.378,37.378,4,3,0,80,3,150,80,0,100,80,3,250,10,-3,-50,0,50.09,2.75,6.013,58,66,,-5,0,0,0,0,0,-22.0,24.0,-999.0,64,66,76,40,105.76,234
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T19:28:52.930,55.293,37.484,37.484,4,3,0,80,3,150,80,0,100,80,3,250,10,-3,-50,0,50.09,2.739,5.002,58,66,,-5,0,0,0,0,0,-17.0,28.0,-1012.0,64,66,77,40,105.69,234
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T19:28:53.036,55.4,37.591,37.591,4,3,0,80,3,150,80,0,100,80,3,250,10,-3,-50,0,50.09,2.739,5.002,58,66,,-5,0,0,0,0,0,-39.0,37.0,-1033.0,64,66,76,40,105.7,235
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T19:28:53.142,55.505,37.697,37.697,4,2,-4,79,2,146,79,0,100,80,3,250,10,-2,-46,1,46.054,2.628,5.119,58,66,,-5,0,-1,0,0,0,-42.0,37.0,-1017.0,64,66,76,40,105.76,235
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:28:53.250,55.614,37.805,37.805,4,2,-4,79,2,146,79,0,100,80,3,250,10,-2,-46,1,46.054,2.628,5.119,58,66,,-5,0,0,0,0,0,-15.0,32.0,-992.0,64,66,75,40,105.74,235
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:28:53.358,55.722,37.913,37.913,4,2,-4,79,2,146,79,0,100,80,3,250,10,-2,-46,1,46.054,3.313,6.029,58,66,,-5,0,0,0,0,0,-6.0,18.0,-987.0,64,66,75,40,105.77,235
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:28:53.461,55.825,38.016,38.016,4,2,-4,79,2,146,79,0,100,80,3,250,10,-2,-46,1,46.054,3.305,6.029,58,66,,-5,0,-1,0,0,0,-26.0,24.0,-971.0,64,66,74,40,105.76,235
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:28:53.566,55.93,38.121,38.121,4,3,-4,78,3,146,78,0,100,80,3,250,10,-3,-46,2,46.141,2.712,5.052,58,66,,-4,0,-1,0,0,0,-21.0,24.0,-999.0,64,66,74,40,105.78,235
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:28:53.672,56.036,38.227,38.227,4,3,-4,78,3,146,78,0,100,80,3,250,10,-3,-46,2,46.141,4.251,8.515,58,66,,-4,-1,-1,0,0,0,-9.0,44.0,-983.0,64,66,73,40,105.79,235
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:28:53.779,56.143,38.334,38.334,4,3,-4,78,3,146,78,0,100,80,3,250,10,-3,-46,2,46.141,4.251,8.515,57,66,,-4,0,-1,0,0,0,-26.0,60.0,-1016.0,64,66,71,40,105.75,235
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:28:53.887,56.251,38.442,38.442,4,3,-3,76,3,147,76,0,100,80,3,250,10,-3,-47,4,47.265,4.261,10.531,57,66,,-4,0,0,0,0,0,-36.0,30.0,-1004.0,64,66,71,40,105.59,235
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:28:53.995,56.359,38.55,38.55,4,3,-3,76,3,147,76,0,100,80,3,250,10,-3,-47,4,47.265,4.444,10.531,57,66,,-4,0,0,0,0,0,-52.0,36.0,-1070.0,64,66,71,40,105.31,236
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:28:54.103,56.467,38.658,38.658,4,3,-3,76,3,147,76,0,100,80,3,250,10,-3,-47,4,47.265,2.123,4.013,57,66,,-4,-1,0,0,0,0,-59.0,43.0,-1046.0,64,66,71,40,105.37,236
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:28:54.208,56.572,38.763,38.763,4,3,-3,76,3,147,76,0,100,80,3,250,10,-3,-47,4,47.265,2.123,4.013,57,66,,-5,-2,0,0,0,0,-43.0,36.0,-1042.0,64,66,71,40,105.45,236
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:28:54.316,56.679,38.871,38.871,4,5,-1,73,5,149,73,0,100,80,3,250,10,-5,-49,7,49.749,2.797,5.052,57,66,,-4,-2,-1,0,0,0,-46.0,46.0,-1003.0,64,66,72,40,105.6,236
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:28:54.423,56.787,38.978,38.978,4,5,-1,73,5,149,73,0,100,80,3,250,10,-5,-49,7,49.749,2.598,5.002,57,66,,-4,-2,-1,0,0,0,-39.0,56.0,-994.0,64,66,73,40,105.81,236
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:28:54.530,56.894,39.085,39.085,4,5,-1,73,5,149,73,0,100,80,3,250,10,-5,-49,7,49.749,2.994,5.052,57,66,,-4,-1,-1,0,0,0,-2.0,15.0,-994.0,64,66,73,40,105.75,236
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:28:54.638,57.002,39.193,39.193,4,2,-1,74,2,149,74,0,100,80,3,250,10,-2,-49,6,49.406,2.909,5.052,57,66,,-4,-2,-2,0,0,0,-10.0,29.0,-1004.0,64,66,74,40,105.75,236
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:28:54.744,57.108,39.299,39.299,4,2,-1,74,2,149,74,0,100,80,3,250,10,-2,-49,6,49.406,4.535,9.022,57,66,,-5,-1,-2,0,0,0,-21.0,25.0,-1000.0,64,66,75,40,105.7,236
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:28:54.852,57.215,39.407,39.407,4,2,-1,74,2,149,74,0,100,80,3,250,10,-2,-49,6,49.406,4.535,9.022,57,66,,-5,0,-1,0,0,0,-1.0,16.0,-976.0,64,66,75,40,105.69,236
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:28:54.957,57.321,39.512,39.512,4,2,-1,74,2,149,74,0,100,80,3,250,10,-2,-49,6,49.406,4.412,9.022,57,66,,-5,0,-1,0,0,0,-39.0,18.0,-993.0,64,66,76,40,105.72,236
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:28:55.065,57.429,39.62,39.62,4,3,2,76,3,152,76,0,100,80,3,250,10,-3,-52,4,52.24,5.597,12.04,57,66,,-5,0,-1,0,0,0,-11.0,12.0,-1018.0,64,66,77,40,105.8,237
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:28:55.173,57.537,39.728,39.728,4,3,2,76,3,152,76,0,100,80,3,250,10,-3,-52,4,52.24,7.615,17.038,57,66,,-5,0,-1,0,0,0,-18.0,16.0,-983.0,64,66,77,40,105.78,237
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:28:55.282,57.645,39.836,39.836,4,3,2,76,3,152,76,0,100,80,3,250,10,-3,-52,4,52.24,7.814,17.038,57,66,,-5,-1,-1,0,0,0,-1.0,21.0,-975.0,64,66,78,40,105.79,237
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:28:55.386,57.75,39.941,39.941,4,3,2,76,3,152,76,0,100,80,3,250,10,-3,-52,4,52.24,9.653,17.038,57,66,,-5,-2,0,0,0,0,-26.0,27.0,-1025.0,64,66,78,40,105.72,237
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:28:55.491,57.855,40.046,40.046,4,1,2,79,1,152,79,0,100,80,3,250,10,-1,-52,1,52.019,9.641,17.004,57,66,,-5,-3,0,0,0,0,-42.0,19.0,-962.0,64,66,79,40,105.75,237
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:28:55.595,57.959,40.15,40.15,4,1,2,79,1,152,79,0,100,80,3,250,10,-1,-52,1,52.019,14.874,30.138,57,66,,-5,-1,0,0,0,0,-24.0,4.0,-1043.0,64,66,79,50,105.8,237
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:28:55.703,58.067,40.258,40.258,4,1,2,79,1,152,79,0,100,80,3,250,10,-1,-52,1,52.019,15.273,30.138,57,66,,-4,-1,0,0,0,0,11.0,14.0,-982.0,64,66,80,50,105.78,237
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:28:55.810,58.174,40.365,40.365,4,1,2,79,1,152,79,0,100,80,3,250,10,-1,-52,1,52.019,14.674,30.138,57,66,,-5,0,0,-1,0,0,5.0,6.0,-987.0,64,66,80,50,105.82,237
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:28:55.918,58.282,40.473,40.473,4,1,2,79,1,152,79,0,100,80,3,250,10,-1,-52,1,52.019,14.674,30.138,57,66,,-5,0,0,-1,0,0,11.0,0.0,-998.0,64,66,82,50,105.79,237
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:28:56.025,58.389,40.58,40.58,4,1,2,79,1,152,79,0,100,80,3,250,10,-1,-52,1,52.019,19.903,44.222,57,66,,-5,0,0,-1,0,0,-44.0,43.0,-1050.0,64,66,82,50,105.82,238
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:28:56.132,58.495,40.686,40.686,4,1,2,79,1,152,79,0,100,80,3,250,10,-1,-52,1,52.019,19.903,44.222,57,66,,-5,0,0,-1,0,0,4.0,-18.0,-954.0,64,66,82,50,105.8,238
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:28:56.238,58.602,40.793,40.793,4,5,-2,83,5,148,83,0,100,80,3,250,10,-5,-48,-3,48.353,19.792,42.052,57,66,,-5,0,0,-1,0,0,-9.0,0.0,-1007.0,64,66,83,50,105.71,238
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:28:56.343,58.707,40.898,40.898,4,5,-2,83,5,148,83,0,100,80,3,250,10,-5,-48,-3,48.353,21.346,46.018,57,66,,-5,0,0,-1,0,0,-5.0,32.0,-972.0,64,66,84,50,105.78,238
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:28:56.449,58.813,41.004,41.004,4,5,-2,83,5,148,83,0,100,80,3,250,10,-5,-48,-3,48.353,21.318,46.051,57,66,,-5,0,0,-1,0,0,-34.0,26.0,-977.0,64,66,84,50,105.81,238
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:28:56.554,58.918,41.109,41.109,4,5,-2,83,5,148,83,0,100,80,3,250,10,-5,-48,-3,48.353,21.318,46.051,57,66,,-5,0,0,-1,0,0,-2.0,14.0,-947.0,64,66,84,50,105.86,238
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:28:56.662,59.026,41.217,41.217,4,5,-2,83,5,148,83,0,100,80,3,250,10,-5,-48,-3,48.353,21.318,46.051,57,66,,-5,0,-1,0,0,0,-47.0,3.0,-1042.0,64,66,84,50,105.86,238
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:28:56.767,59.13,41.322,41.322,4,5,-11,85,5,139,85,0,100,80,3,250,10,-5,-39,-5,39.636,24.139,48.032,57,66,,-5,-1,-1,0,0,0,-11.0,11.0,-995.0,64,66,84,50,105.81,238
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:28:56.875,59.239,41.43,41.43,4,5,-11,85,5,139,85,0,100,80,3,250,10,-5,-39,-5,39.636,24.352,49.032,57,66,,-5,-1,0,0,0,0,-1.0,3.0,-1006.0,64,66,84,50,105.84,238
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:28:56.983,59.347,41.538,41.538,4,5,-11,85,5,139,85,0,100,80,3,250,10,-5,-39,-5,39.636,24.352,49.032,57,66,,-5,0,0,-1,0,0,-51.0,21.0,-1053.0,64,66,84,50,105.82,238
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:28:57.087,59.451,41.642,41.642,4,5,-14,86,5,136,86,0,100,80,3,250,10,-5,-36,-6,36.837,24.903,49.032,57,66,,-5,0,0,-1,0,0,-7.0,0.0,-975.0,64,66,83,50,105.77,239
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:28:57.191,59.555,41.746,41.746,4,5,-14,86,5,136,86,0,100,80,3,250,10,-5,-36,-6,36.837,25.279,50.0,57,66,,-5,0,0,-1,0,0,-7.0,0.0,-975.0,64,66,83,50,105.77,239
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:28:57.299,59.663,41.854,41.854,4,5,-14,86,5,136,86,0,100,80,3,250,10,-5,-36,-6,36.837,25.286,50.0,57,66,,-5,0,0,-1,0,0,-21.0,3.0,-996.0,64,67,82,50,105.81,239
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:28:57.406,59.77,41.961,41.961,4,5,-14,86,5,136,86,0,100,80,3,250,10,-5,-36,-6,36.837,25.286,50.0,57,66,,-5,0,0,0,0,0,-36.0,19.0,-1019.0,64,67,81,50,105.77,239
