run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:18:11.774,4.258,4.258,4.258,7,10,-4,87,85.0,71.0,87,75.0,75.0,80,7,0,0,-10.0,4.0,-7,12.845,6.655,14.666,98,100,,-1,-2,0,9.0,95.0,-178.0,0,0,0,-39.0,10.0,-998.0,45,48,83,70,-7.11,4
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:18:11.774,4.258,4.258,4.258,8,1,-8,84,151.0,67.0,84,150.0,75.0,80,8,0,0,-1.0,8.0,-4,9.0,6.655,14.666,93,93,,0,0,0,0.0,91.0,-178.0,0,0,0,-16.0,37.0,-972.0,39,43,83,70,-5.98,4
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:18:11.774,4.258,4.258,4.258,1,5,-11,86,80.0,139.0,86,75.0,150.0,80,1,0,0,-5.0,11.0,-6,13.491,6.655,14.666,97,100,,-2,-5,0,11.0,88.0,176.0,0,0,0,-76.0,9.0,-1016.0,39,42,83,80,-7.45,4
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:18:11.881,4.365,4.365,4.365,5,21,-6,86,96.0,-6.0,86,75.0,0.0,80,5,0,0,-21.0,6.0,-6,22.65,5.893,14.666,100,100,,-1,0,0,1.0,92.0,-178.0,0,0,0,0.0,42.0,-1009.0,47,50,83,50,-7.75,4
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:18:11.881,4.365,4.365,4.365,6,1,-12,89,1.0,63.0,89,0.0,75.0,80,6,0,0,-1.0,12.0,-9,15.033,5.893,14.666,100,100,,0,-2,0,6.0,88.0,179.0,0,0,0,-23.0,-17.0,-1008.0,43,46,83,60,-6.96,4
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:18:11.881,4.365,4.365,4.365,7,8,-6,86,83.0,69.0,86,75.0,75.0,80,7,0,0,-8.0,6.0,-6,11.662,5.893,14.666,98,100,,-1,-2,-1,7.0,95.0,179.0,0,0,0,-43.0,16.0,-984.0,45,48,82,70,-7.19,4
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:18:11.881,4.365,4.365,4.365,8,1,-8,84,151.0,67.0,84,150.0,75.0,80,8,0,0,-1.0,8.0,-4,9.0,5.893,14.666,93,93,,0,0,0,0.0,91.0,-178.0,0,0,0,-2.0,30.0,-1000.0,39,43,82,70,-6.03,4
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:18:11.881,4.365,4.365,4.365,1,5,-11,86,80.0,139.0,86,75.0,150.0,80,1,0,0,-5.0,11.0,-6,13.491,5.893,14.666,97,100,,-2,-4,-1,11.0,88.0,176.0,0,0,0,-88.0,10.0,-1011.0,39,42,83,80,-7.42,4
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:18:11.985,4.47,4.47,4.47,5,21,-6,86,96.0,-6.0,86,75.0,0.0,80,5,0,0,-21.0,6.0,-6,22.65,5.893,14.666,100,100,,-1,0,-1,1.0,92.0,-178.0,0,0,0,-3.0,15.0,-1002.0,47,50,82,50,-7.69,4
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:18:11.985,4.47,4.47,4.47,6,1,-12,89,1.0,63.0,89,0.0,75.0,80,6,0,0,-1.0,12.0,-9,15.033,5.893,14.666,100,100,,0,-3,0,6.0,88.0,179.0,0,0,0,-43.0,12.0,-1009.0,44,46,82,50,-6.88,4
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:18:11.985,4.47,4.47,4.47,7,8,-6,86,83.0,69.0,86,75.0,75.0,80,7,0,0,-8.0,6.0,-6,11.662,5.893,14.666,98,100,,-1,-2,-1,7.0,95.0,179.0,0,0,0,-70.0,36.0,-1027.0,46,48,82,70,-7.22,4
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:18:11.985,4.47,4.47,4.47,8,1,-8,84,151.0,67.0,84,150.0,75.0,80,8,0,0,-1.0,8.0,-4,9.0,5.893,14.666,93,93,,0,0,-1,0.0,91.0,-178.0,0,0,0,-28.0,22.0,-1029.0,39,43,83,70,-6.04,4
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:18:11.985,4.47,4.47,4.47,1,5,-11,86,80.0,139.0,86,75.0,150.0,80,1,0,0,-5.0,11.0,-6,13.491,5.893,14.666,97,100,,-2,-4,-1,11.0,88.0,176.0,0,0,0,-85.0,5.0,-984.0,39,42,83,80,-7.38,4
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:18:12.092,4.576,4.576,4.576,5,21,-6,86,96.0,-6.0,86,75.0,0.0,80,5,0,0,-21.0,6.0,-6,22.65,5.222,13.337,100,100,,-1,0,-2,1.0,92.0,-178.0,0,0,0,-9.0,17.0,-1017.0,47,50,81,50,-7.74,4
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:18:12.092,4.576,4.576,4.576,6,0,-10,84,0.0,65.0,84,0.0,75.0,80,6,0,0,0.0,10.0,-4,10.77,5.222,13.337,100,100,,0,-3,0,8.0,88.0,179.0,0,0,0,-65.0,1.0,-1023.0,44,46,81,50,-6.94,4
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:18:12.092,4.576,4.576,4.576,7,8,-6,86,83.0,69.0,86,75.0,75.0,80,7,0,0,-8.0,6.0,-6,11.662,5.222,13.337,98,100,,-1,-2,-1,7.0,95.0,179.0,0,0,0,-45.0,11.0,-1023.0,46,48,83,70,-7.05,4
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:18:12.092,4.576,4.576,4.576,8,2,-7,84,152.0,68.0,84,150.0,75.0,80,8,0,0,-2.0,7.0,-4,8.307,5.222,13.337,93,93,,0,0,-3,-2.0,91.0,-178.0,0,0,0,-5.0,10.0,-998.0,39,43,83,70,-6.05,4
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:18:12.092,4.576,4.576,4.576,1,1,-10,87,76.0,140.0,87,75.0,150.0,80,1,0,0,-1.0,10.0,-7,12.247,5.222,13.337,97,100,,-2,-4,-1,13.0,87.0,177.0,0,0,0,-70.0,1.0,-991.0,39,42,83,80,-7.47,4
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:18:12.196,4.681,4.681,4.681,5,16,-9,83,91.0,-9.0,83,75.0,0.0,80,5,0,0,-16.0,9.0,-3,18.601,4.457,11.224,100,100,,-1,0,-2,-3.0,92.0,180.0,0,0,0,-7.0,22.0,-1013.0,47,50,80,50,-7.81,4
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:18:12.196,4.681,4.681,4.681,6,0,-10,84,0.0,65.0,84,0.0,75.0,80,6,0,0,0.0,10.0,-4,10.77,4.457,11.224,99,100,,0,-5,0,8.0,88.0,179.0,0,0,0,-35.0,10.0,-979.0,44,46,79,50,-7.07,4
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:18:12.196,4.681,4.681,4.681,7,8,-6,86,83.0,69.0,86,75.0,75.0,80,7,0,0,-8.0,6.0,-6,11.662,4.457,11.224,98,100,,-1,-2,0,7.0,95.0,179.0,0,0,0,-62.0,16.0,-1002.0,46,48,82,70,-7.09,4
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:18:12.196,4.681,4.681,4.681,8,2,-7,84,152.0,68.0,84,150.0,75.0,80,8,0,0,-2.0,7.0,-4,8.307,4.457,11.224,93,93,,0,-1,-2,-2.0,91.0,-178.0,0,0,0,-24.0,29.0,-974.0,39,43,83,70,-6.1,4
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:18:12.196,4.681,4.681,4.681,1,1,-10,87,76.0,140.0,87,75.0,150.0,80,1,0,0,-1.0,10.0,-7,12.247,4.457,11.224,97,100,,-2,-3,-2,13.0,87.0,177.0,0,0,0,-66.0,32.0,-982.0,39,42,83,80,-7.47,4
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:18:12.300,4.785,4.785,4.785,5,16,-9,83,91.0,-9.0,83,75.0,0.0,80,5,0,0,-16.0,9.0,-3,18.601,5.422,11.224,100,100,,-1,0,-2,-3.0,92.0,180.0,0,0,0,-12.0,17.0,-1012.0,47,50,80,50,-7.79,4
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:18:12.300,4.785,4.785,4.785,6,0,-10,84,0.0,65.0,84,0.0,75.0,80,6,0,0,0.0,10.0,-4,10.77,5.422,11.224,99,100,,0,-5,-1,8.0,88.0,179.0,0,0,0,-32.0,4.0,-1031.0,44,46,78,50,-7.02,4
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:18:12.300,4.785,4.785,4.785,7,10,-3,84,85.0,72.0,84,75.0,75.0,80,7,0,0,-10.0,3.0,-4,11.18,5.422,11.224,98,100,,-1,-2,0,8.0,95.0,-179.0,0,0,0,-75.0,30.0,-978.0,46,48,81,70,-7.11,4
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:18:12.300,4.785,4.785,4.785,8,2,-7,84,152.0,68.0,84,150.0,75.0,80,8,0,0,-2.0,7.0,-4,8.307,5.422,11.224,93,93,,0,0,-1,-2.0,91.0,-178.0,0,0,0,-12.0,27.0,-1012.0,39,43,83,70,-6.06,4
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:18:12.300,4.785,4.785,4.785,1,1,-10,87,76.0,140.0,87,75.0,150.0,80,1,0,0,-1.0,10.0,-7,12.247,5.422,11.224,97,100,,-2,-4,-1,13.0,87.0,177.0,0,0,0,-83.0,18.0,-1020.0,39,42,82,80,-7.5,4
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:18:12.407,4.891,4.891,4.891,5,16,-9,83,91.0,-9.0,83,75.0,0.0,80,5,0,0,-16.0,9.0,-3,18.601,5.23,10.0,100,100,,-1,0,-2,-3.0,92.0,180.0,0,0,0,-15.0,12.0,-998.0,47,50,79,50,-7.78,4
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:18:12.407,4.891,4.891,4.891,6,1,-16,80,1.0,59.0,80,0.0,75.0,80,6,0,0,-1.0,16.0,0,16.031,5.23,10.0,99,100,,0,-3,0,6.0,87.0,179.0,0,0,0,-48.0,37.0,-991.0,44,46,78,50,-6.88,4
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:18:12.407,4.891,4.891,4.891,7,10,-3,84,85.0,72.0,84,75.0,75.0,80,7,0,0,-10.0,3.0,-4,11.18,5.23,10.0,98,100,,-1,-2,-1,8.0,95.0,-179.0,0,0,0,-40.0,8.0,-997.0,46,48,82,70,-7.1,4
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:18:12.407,4.891,4.891,4.891,8,2,-5,84,152.0,70.0,84,150.0,75.0,80,8,0,0,-2.0,5.0,-4,6.708,5.23,10.0,93,93,,0,-1,-1,-2.0,91.0,177.0,0,0,0,-24.0,29.0,-1004.0,39,43,83,70,-6.11,4
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:18:12.407,4.891,4.891,4.891,1,1,-10,87,76.0,140.0,87,75.0,150.0,80,1,0,0,-1.0,10.0,-7,12.247,5.23,10.0,97,100,,-2,-3,-2,13.0,87.0,177.0,0,0,0,-82.0,17.0,-983.0,39,42,81,80,-7.49,4
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:18:12.513,4.998,4.998,4.998,5,17,0,80,92.0,0.0,80,75.0,0.0,80,5,0,0,-17.0,0.0,0,17.0,7.285,13.871,100,100,,-1,0,-2,1.0,93.0,180.0,0,0,0,-28.0,14.0,-1037.0,47,50,78,50,-7.77,4
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:18:12.513,4.998,4.998,4.998,6,1,-16,80,1.0,59.0,80,0.0,75.0,80,6,0,0,-1.0,16.0,0,16.031,7.285,13.871,99,100,,0,-3,0,6.0,87.0,179.0,0,0,0,-22.0,22.0,-1012.0,44,46,79,50,-6.94,4
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:18:12.513,4.998,4.998,4.998,7,10,-3,84,85.0,72.0,84,75.0,75.0,80,7,0,0,-10.0,3.0,-4,11.18,7.285,13.871,98,100,,-1,-2,-2,8.0,95.0,-179.0,0,0,0,-35.0,22.0,-996.0,46,48,81,70,-7.08,4
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:18:12.513,4.998,4.998,4.998,8,2,-5,84,152.0,70.0,84,150.0,75.0,80,8,0,0,-2.0,5.0,-4,6.708,7.285,13.871,93,93,,0,-1,-2,-2.0,91.0,177.0,0,0,0,-23.0,27.0,-994.0,40,43,83,70,-6.13,4
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:18:12.513,4.998,4.998,4.998,1,6,-12,85,81.0,138.0,85,75.0,150.0,80,1,0,0,-6.0,12.0,-5,14.318,7.285,13.871,97,100,,-2,-3,-1,9.0,89.0,179.0,0,0,0,-59.0,5.0,-985.0,40,42,81,80,-7.53,4
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:18:12.622,5.107,5.107,5.107,5,17,0,80,92.0,0.0,80,75.0,0.0,80,5,0,0,-17.0,0.0,0,17.0,7.285,13.871,100,100,,-1,0,-1,1.0,93.0,180.0,0,0,0,-14.0,11.0,-1018.0,47,50,78,50,-7.76,4
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:18:12.622,5.107,5.107,5.107,6,1,-16,80,1.0,59.0,80,0.0,75.0,80,6,0,0,-1.0,16.0,0,16.031,7.285,13.871,99,100,,0,-3,-1,6.0,87.0,179.0,0,0,0,-16.0,11.0,-1008.0,44,46,78,50,-6.9,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:18:12.622,5.107,5.107,5.107,7,10,-3,84,85.0,72.0,84,75.0,75.0,80,7,0,0,-10.0,3.0,-4,11.18,7.285,13.871,98,100,,-1,-2,-1,8.0,95.0,-179.0,0,0,0,-37.0,14.0,-1004.0,46,48,81,70,-7.01,4
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:18:12.622,5.107,5.107,5.107,8,2,-5,84,152.0,70.0,84,150.0,75.0,80,8,0,0,-2.0,5.0,-4,6.708,7.285,13.871,93,93,,-1,0,-1,-2.0,91.0,177.0,0,0,0,-39.0,15.0,-993.0,40,43,84,70,-6.15,4
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:18:12.622,5.107,5.107,5.107,1,6,-12,85,81.0,138.0,85,75.0,150.0,80,1,0,0,-6.0,12.0,-5,14.318,7.285,13.871,97,100,,-2,-3,-1,9.0,89.0,179.0,0,0,0,-60.0,9.0,-1020.0,40,42,81,80,-7.42,4
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:18:12.730,5.215,5.215,5.215,5,17,0,80,92.0,0.0,80,75.0,0.0,80,5,0,0,-17.0,0.0,0,17.0,7.486,13.871,100,100,,-1,0,-1,1.0,93.0,180.0,0,0,0,-16.0,11.0,-995.0,48,49,78,50,-7.74,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:18:12.730,5.215,5.215,5.215,6,1,-16,80,1.0,59.0,80,0.0,75.0,80,6,0,0,-1.0,16.0,0,16.031,7.486,13.871,99,100,,0,-2,-1,6.0,87.0,179.0,-1,0,0,-7.0,-5.0,-987.0,44,46,78,50,-6.88,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:18:12.730,5.215,5.215,5.215,7,11,-3,83,86.0,72.0,83,75.0,75.0,80,7,0,0,-11.0,3.0,-3,11.79,7.486,13.871,98,100,,-1,-1,-1,8.0,95.0,-178.0,0,0,0,-25.0,12.0,-1001.0,46,48,81,70,-6.94,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:18:12.730,5.215,5.215,5.215,8,2,-5,84,152.0,70.0,84,150.0,75.0,80,8,0,0,-2.0,5.0,-4,6.708,7.486,13.871,92,93,,-1,0,0,-2.0,91.0,177.0,0,0,0,-28.0,39.0,-1015.0,40,43,83,70,-6.11,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:18:12.730,5.215,5.215,5.215,1,6,-12,85,81.0,138.0,85,75.0,150.0,80,1,0,0,-6.0,12.0,-5,14.318,7.486,13.871,97,100,,-2,-4,0,9.0,89.0,179.0,0,0,0,-45.0,14.0,-994.0,40,42,81,80,-7.57,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:18:12.836,5.321,5.321,5.321,5,17,0,80,92.0,0.0,80,75.0,0.0,80,5,0,0,-17.0,0.0,0,17.0,8.02,13.109,99,100,,-1,0,-1,1.0,93.0,180.0,0,0,0,-15.0,24.0,-997.0,48,49,77,50,-7.78,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:18:12.836,5.321,5.321,5.321,6,0,-20,78,0.0,55.0,78,0.0,75.0,80,6,0,0,0.0,20.0,2,20.1,8.02,13.109,99,100,,0,-1,-1,7.0,86.0,178.0,-1,0,0,-16.0,-3.0,-1019.0,44,46,78,50,-6.89,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:18:12.836,5.321,5.321,5.321,7,11,-3,83,86.0,72.0,83,75.0,75.0,80,7,0,0,-11.0,3.0,-3,11.79,8.02,13.109,98,100,,-1,-1,-1,8.0,95.0,-178.0,0,0,0,-22.0,23.0,-982.0,46,48,81,70,-6.97,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:18:12.836,5.321,5.321,5.321,8,2,-4,84,152.0,71.0,84,150.0,75.0,80,8,0,0,-2.0,4.0,-4,6.0,8.02,13.109,92,93,,-1,-1,0,-1.0,91.0,178.0,0,0,0,-33.0,16.0,-997.0,40,43,83,70,-6.06,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:18:12.836,5.321,5.321,5.321,1,6,-12,85,81.0,138.0,85,75.0,150.0,80,1,0,0,-6.0,12.0,-5,14.318,8.02,13.109,97,100,,-2,-4,-1,9.0,89.0,179.0,0,0,0,-68.0,26.0,-1025.0,40,42,81,80,-7.57,5
