run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:30.723,18.628,1.08,1.08,3,0,-5,83,70.71067811865476,65.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,255.0,-3,255.018,7.749,19.989,70,70,,1,-4,-1,-1,0,0,-51.0,8.0,-983.0,64,66,84,70,3.59,149
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:30.830,18.735,1.187,1.187,3,0,-5,83,70.71067811865476,65.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,255.0,-3,255.018,7.703,19.989,70,70,,1,-4,0,-1,0,0,-68.0,16.0,-991.0,64,66,85,70,3.65,149
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:30.936,18.841,1.293,1.293,3,0,-5,83,70.71067811865476,65.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,255.0,-3,255.018,7.703,19.989,70,70,,1,-3,-1,-1,0,0,-77.0,-5.0,-1058.0,63,65,85,70,3.54,149
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:31.042,18.947,1.398,1.398,3,0,-3,85,70.71067811865476,67.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,0.0,253.0,-5,253.049,7.53,18.218,70,70,,1,-3,-1,-1,0,0,-41.0,-20.0,-987.0,63,65,83,70,3.63,150
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:31.148,19.053,1.505,1.505,3,0,-3,85,70.71067811865476,67.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,0.0,253.0,-5,253.049,7.53,18.218,70,70,,1,-3,0,-1,0,0,-66.0,-8.0,-965.0,63,65,83,70,3.58,150
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:31.255,19.16,1.612,1.612,3,0,-3,85,70.71067811865476,67.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,0.0,253.0,-5,253.049,7.403,18.218,70,70,,1,-3,0,-1,0,0,-81.0,-1.0,-1021.0,63,65,82,70,3.65,150
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:31.361,19.266,1.718,1.718,3,0,-3,85,70.71067811865476,67.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,0.0,253.0,-5,253.049,7.403,18.218,70,70,,1,-3,0,-1,0,0,-53.0,-32.0,-950.0,63,65,82,70,3.58,150
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:31.471,19.376,1.828,1.828,3,0,0,85,70.71067811865476,70.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,0.0,250.0,-5,250.05,7.412,15.515,70,70,,1,-3,0,-1,0,0,-62.0,-26.0,-965.0,63,65,83,60,3.64,150
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:31.577,19.482,1.934,1.934,3,0,0,85,70.71067811865476,70.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,0.0,250.0,-5,250.05,6.651,15.515,70,70,,1,-3,0,-1,0,0,-88.0,-15.0,-1079.0,63,65,82,60,3.54,150
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:31.686,19.591,2.043,2.043,3,0,0,85,70.71067811865476,70.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,0.0,250.0,-5,250.05,5.966,16.022,70,70,,1,-3,0,0,0,0,-60.0,-18.0,-948.0,63,65,82,60,3.55,150
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:31.793,19.698,2.15,2.15,3,0,0,85,70.71067811865476,70.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,0.0,250.0,-5,250.05,5.966,16.022,70,70,,1,-4,1,0,0,0,-137.0,5.0,-953.0,63,65,82,60,3.58,150
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:31.898,19.803,2.255,2.255,3,-1,5,84,69.71067811865476,75.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,1.0,245.0,-4,245.035,5.231,11.962,70,70,,1,-4,1,0,0,0,-35.0,-28.0,-998.0,63,66,83,60,3.61,150
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:32.004,19.909,2.361,2.361,3,-1,5,84,69.71067811865476,75.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,1.0,245.0,-4,245.035,5.161,11.962,70,70,,1,-4,0,0,0,0,-86.0,8.0,-970.0,63,66,83,60,3.54,151
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:32.112,20.017,2.469,2.469,3,-1,5,84,69.71067811865476,75.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,1.0,245.0,-4,245.035,4.869,10.47,70,70,,1,-4,0,0,0,0,-82.0,0.0,-998.0,63,66,84,60,3.6,151
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:32.220,20.125,2.577,2.577,3,-1,5,84,69.71067811865476,75.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,1.0,245.0,-4,245.035,4.944,10.6,70,70,,1,-4,0,0,0,0,-105.0,11.0,-953.0,63,66,84,70,3.61,151
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:32.329,20.234,2.686,2.686,3,-1,5,84,69.71067811865476,75.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,1.0,245.0,-4,245.035,4.944,10.6,70,70,,1,-4,0,0,0,0,-83.0,27.0,-990.0,63,66,84,70,3.61,151
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:32.440,20.345,2.797,2.797,3,-2,8,85,68.71067811865476,78.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,2.0,242.0,-5,242.06,6.893,16.001,70,70,,1,-4,-1,0,0,0,-97.0,-8.0,-1004.0,63,66,84,70,3.62,151
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:32.547,20.452,2.904,2.904,3,-2,8,85,68.71067811865476,78.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,2.0,242.0,-5,242.06,6.392,16.001,70,70,,1,-4,0,0,0,0,-54.0,-20.0,-1110.0,63,66,83,70,3.66,151
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:32.656,20.561,3.013,3.013,3,-2,8,85,68.71067811865476,78.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,2.0,242.0,-5,242.06,6.606,16.001,70,70,,0,-4,0,-1,0,0,-76.0,0.0,-960.0,63,66,83,70,3.6,151
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:32.764,20.669,3.121,3.121,3,-3,11,86,67.71067811865476,81.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,3.0,239.0,-6,239.094,8.553,20.252,70,70,,0,-4,0,-1,0,0,-58.0,-38.0,-1005.0,63,66,83,70,3.58,151
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:32.869,20.774,3.226,3.226,3,-3,11,86,67.71067811865476,81.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,3.0,239.0,-6,239.094,8.584,20.252,70,70,,1,-3,0,-1,0,0,-93.0,3.0,-987.0,64,66,83,70,3.74,151
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:32.974,20.879,3.331,3.331,3,-3,11,86,67.71067811865476,81.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,3.0,239.0,-6,239.094,8.584,20.252,70,70,,1,-3,0,-1,0,0,-31.0,-17.0,-1006.0,64,66,83,60,3.67,152
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:33.082,20.987,3.438,3.438,3,-3,11,86,67.71067811865476,81.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,3.0,239.0,-6,239.094,6.923,20.252,70,70,,1,-4,1,-1,0,0,-42.0,-13.0,-971.0,64,66,82,60,3.62,152
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:33.191,21.096,3.548,3.548,3,-3,11,86,67.71067811865476,81.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,3.0,239.0,-6,239.094,6.525,20.245,70,70,,1,-3,1,-1,0,0,-56.0,-5.0,-996.0,64,66,82,60,3.56,152
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:33.296,21.201,3.653,3.653,3,-3,11,86,67.71067811865476,81.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,3.0,239.0,-6,239.094,6.525,20.245,70,70,,1,-3,1,-1,0,0,-56.0,-5.0,-996.0,64,66,82,60,3.56,152
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:33.404,21.309,3.761,3.761,3,-3,11,86,67.71067811865476,81.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,3.0,239.0,-6,239.094,6.525,20.245,70,70,,1,-3,1,-1,0,0,-56.0,-5.0,-996.0,64,66,82,60,3.56,152
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:33.512,21.417,3.869,3.869,3,-3,11,86,67.71067811865476,81.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,3.0,239.0,-6,239.094,6.525,20.245,70,70,,1,-3,1,-1,0,0,-56.0,-5.0,-996.0,64,66,82,60,3.56,152
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:33.619,21.524,3.975,3.975,3,-3,11,86,67.71067811865476,81.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,3.0,239.0,-6,239.094,6.525,20.245,70,70,,1,-3,1,-1,0,0,-56.0,-5.0,-996.0,64,66,82,60,3.56,152
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:33.727,21.632,4.083,4.083,3,-3,11,86,67.71067811865476,81.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,3.0,239.0,-6,239.094,6.525,20.245,70,70,,1,-3,1,-1,0,0,-56.0,-5.0,-996.0,64,66,82,60,3.56,152
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:33.833,21.738,4.19,4.19,4,1,-28,81,71.71067811865476,92.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,228.0,-1,228.004,5.388,10.776,70,70,,1,-3,1,-1,0,0,-81.0,37.0,-999.0,64,66,80,60,3.56,152
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:33.941,21.846,4.298,4.298,4,1,-28,81,71.71067811865476,92.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,228.0,-1,228.004,5.388,10.776,70,70,,1,-3,0,-1,0,0,-95.0,22.0,-990.0,63,66,79,60,3.62,152
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:34.047,21.952,4.404,4.404,4,1,-28,81,71.71067811865476,92.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,228.0,-1,228.004,6.844,16.87,70,70,,1,-3,0,0,0,0,-70.0,12.0,-999.0,63,66,78,60,3.63,153
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:34.154,22.059,4.511,4.511,4,1,-28,81,71.71067811865476,92.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,228.0,-1,228.004,7.266,16.87,70,70,,1,-4,0,0,0,0,-53.0,-8.0,-977.0,63,66,77,60,3.51,153
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:34.263,22.168,4.62,4.62,4,0,-21,81,70.71067811865476,99.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,221.0,-1,221.002,7.113,16.079,70,70,,1,-4,0,0,0,0,-48.0,-29.0,-938.0,63,66,77,60,3.59,153
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:34.367,22.272,4.724,4.724,4,0,-21,81,70.71067811865476,99.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,221.0,-1,221.002,7.113,16.079,70,70,,1,-4,0,0,0,0,-73.0,-2.0,-1064.0,63,66,77,60,3.45,153
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:34.475,22.38,4.832,4.832,4,0,-21,81,70.71067811865476,99.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,221.0,-1,221.002,7.236,16.49,70,70,,1,-3,0,0,0,0,-100.0,11.0,-984.0,63,66,77,60,3.65,153
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:34.585,22.49,4.942,4.942,4,0,-21,81,70.71067811865476,99.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,221.0,-1,221.002,7.7,16.49,70,70,,1,-4,1,0,0,0,-91.0,46.0,-1001.0,63,66,77,60,3.53,153
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:34.693,22.598,5.05,5.05,4,0,-16,79,70.71067811865476,104.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,216.0,1,216.002,7.126,16.49,70,70,,1,-4,-1,0,0,0,-71.0,4.0,-1026.0,63,66,76,60,3.55,153
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:34.799,22.704,5.156,5.156,4,0,-16,79,70.71067811865476,104.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,216.0,1,216.002,89.649,238.457,70,70,,1,-4,-1,0,0,0,-84.0,19.0,-1059.0,63,66,76,60,3.52,153
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:34.908,22.813,5.265,5.265,4,0,-16,79,70.71067811865476,104.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,216.0,1,216.002,89.523,235.433,70,70,,1,-4,0,0,0,0,-63.0,1.0,-1037.0,64,66,76,60,3.53,153
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:35.015,22.92,5.372,5.372,4,0,-16,79,70.71067811865476,104.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,216.0,1,216.002,89.801,235.433,70,70,,1,-4,0,0,0,0,-64.0,2.0,-978.0,64,66,76,60,3.57,154
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:35.121,23.026,5.478,5.478,4,0,-10,77,70.71067811865476,110.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,210.0,3,210.021,88.46,235.433,70,70,,1,-5,0,0,0,0,-45.0,15.0,-927.0,64,66,76,60,3.59,154
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:35.227,23.132,5.584,5.584,4,0,-10,77,70.71067811865476,110.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,210.0,3,210.021,85.875,236.31,70,70,,1,-4,-1,0,0,0,-65.0,7.0,-1056.0,64,66,76,60,3.45,154
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:35.335,23.24,5.692,5.692,4,0,-10,77,70.71067811865476,110.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,210.0,3,210.021,85.875,236.31,70,70,,1,-4,0,0,0,0,-63.0,-25.0,-1048.0,64,66,76,60,3.49,154
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:35.444,23.349,5.801,5.801,4,0,-10,77,70.71067811865476,110.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,210.0,3,210.021,85.875,236.31,70,70,,0,-4,0,0,0,0,-79.0,9.0,-938.0,64,66,77,60,3.6,154
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:35.554,23.459,5.911,5.911,4,0,-7,77,70.71067811865476,113.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,207.0,3,207.022,84.1,234.4,70,70,,1,-4,0,0,0,0,-76.0,-41.0,-1026.0,64,66,77,60,3.53,154
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:35.660,23.565,6.017,6.017,4,0,-7,77,70.71067811865476,113.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,207.0,3,207.022,84.1,234.4,70,70,,1,-2,1,0,0,0,-81.0,1.0,-988.0,64,66,76,60,3.52,154
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:35.766,23.671,6.122,6.122,4,0,-7,77,70.71067811865476,113.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,207.0,3,207.022,3.059,8.12,70,70,,1,-2,1,0,0,0,-66.0,18.0,-1024.0,64,66,76,60,3.52,154
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:35.875,23.78,6.232,6.232,4,0,-7,77,70.71067811865476,113.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,207.0,3,207.022,3.059,8.12,70,70,,1,-3,0,0,0,0,-117.0,37.0,-1069.0,63,65,76,60,3.59,154
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:35.983,23.888,6.34,6.34,4,0,-7,77,70.71067811865476,113.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,207.0,3,207.022,2.986,7.003,70,70,,1,-3,0,0,0,0,-117.0,37.0,-1069.0,63,65,76,60,3.59,154
