run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:52.298,16.071,1.062,1.062,4,0,0,88,162.63455967290594,49.49747468305833,88,162.63455967290594,299.49747468305833,80,1,250,10,0.0,250.0,-8,250.128,7.517,20.661,58,58,,-5,0,1,0,0,0,-12.0,-11.0,-989.0,60,63,83,80,-121.92,275
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:52.403,16.176,1.167,1.167,4,0,0,88,162.63455967290594,49.49747468305833,88,162.63455967290594,299.49747468305833,80,1,250,10,0.0,250.0,-8,250.128,9.609,30.492,58,58,,-5,0,1,0,0,0,-9.0,2.0,-991.0,60,63,83,80,-121.89,275
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:52.506,16.28,1.271,1.271,4,-1,2,86,161.63455967290594,51.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,1.0,248.0,-6,248.075,10.382,30.492,58,58,,-5,0,0,0,0,0,-28.0,-13.0,-1004.0,60,63,83,80,-121.92,275
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:52.616,16.389,1.38,1.38,4,-1,2,86,161.63455967290594,51.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,1.0,248.0,-6,248.075,9.466,26.845,58,58,,-5,0,0,0,0,0,-6.0,-13.0,-989.0,60,63,83,80,-121.87,275
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:52.720,16.494,1.485,1.485,4,-1,2,86,161.63455967290594,51.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,1.0,248.0,-6,248.075,9.466,26.845,58,58,,-5,0,0,0,0,0,7.0,-28.0,-988.0,60,63,83,80,-121.91,275
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:52.826,16.599,1.59,1.59,4,-1,4,85,161.63455967290594,53.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,1.0,246.0,-5,246.053,9.801,28.269,58,58,,-5,0,0,0,0,0,-9.0,-13.0,-982.0,60,63,83,80,-121.85,276
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:52.932,16.706,1.696,1.696,4,-1,4,85,161.63455967290594,53.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,1.0,246.0,-5,246.053,11.386,29.164,58,58,,-5,0,1,0,0,0,-3.0,-12.0,-985.0,61,62,82,80,-121.79,276
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:53.039,16.812,1.803,1.803,4,-1,4,85,161.63455967290594,53.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,1.0,246.0,-5,246.053,11.386,29.164,58,58,,-5,0,1,0,0,0,-5.0,-5.0,-1008.0,61,62,82,80,-121.88,276
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:53.145,16.918,1.909,1.909,4,-1,4,85,161.63455967290594,53.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,1.0,246.0,-5,246.053,11.386,29.164,58,58,,-5,0,1,0,0,0,-22.0,-20.0,-1028.0,61,62,81,80,-121.88,276
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:53.248,17.021,2.012,2.012,4,-3,10,84,159.63455967290594,59.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,3.0,240.0,-4,240.052,11.889,29.493,58,58,,-5,0,1,0,0,0,-9.0,-21.0,-988.0,61,62,80,80,-121.86,276
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:53.352,17.125,2.116,2.116,4,-3,10,84,159.63455967290594,59.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,3.0,240.0,-4,240.052,13.994,33.549,58,58,,-5,0,0,0,0,0,-2.0,-25.0,-1024.0,61,62,80,80,-121.81,276
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:53.459,17.232,2.223,2.223,4,-3,10,84,159.63455967290594,59.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,3.0,240.0,-4,240.052,13.994,33.549,58,58,,-5,0,0,0,0,0,-20.0,-12.0,-995.0,61,62,80,70,-121.9,276
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:53.562,17.335,2.326,2.326,4,-3,10,84,159.63455967290594,59.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,3.0,240.0,-4,240.052,13.994,33.549,58,58,,-5,0,0,0,0,0,-20.0,-12.0,-995.0,61,62,80,70,-121.9,276
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:53.668,17.441,2.432,2.432,4,-4,15,82,158.63455967290594,64.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,235.0,-2,235.043,14.241,35.849,58,58,,-5,0,0,-1,0,0,-16.0,-6.0,-992.0,61,62,80,70,-121.88,276
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:53.773,17.546,2.537,2.537,4,-4,15,82,158.63455967290594,64.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,235.0,-2,235.043,14.462,35.849,58,58,,-5,0,1,-1,0,0,3.0,-31.0,-998.0,61,62,80,70,-121.96,276
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:53.878,17.651,2.642,2.642,4,-4,15,82,158.63455967290594,64.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,235.0,-2,235.043,14.408,35.417,58,58,,-5,0,1,-1,0,0,-15.0,17.0,-993.0,61,62,80,70,-121.98,277
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:53.984,17.758,2.749,2.749,4,-4,15,82,158.63455967290594,64.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,235.0,-2,235.043,15.374,35.417,58,58,,-5,0,0,-1,0,0,-38.0,2.0,-992.0,60,63,80,70,-121.95,277
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:54.091,17.864,2.855,2.855,4,-4,22,81,158.63455967290594,71.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,4.0,228.0,-1,228.037,14.629,34.075,58,58,,-5,0,0,-1,0,0,0.0,-1.0,-1008.0,60,63,80,70,-121.88,277
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:54.197,17.97,2.961,2.961,4,-4,22,81,158.63455967290594,71.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,4.0,228.0,-1,228.037,16.107,40.806,58,58,,-5,0,0,-1,0,0,0.0,-1.0,-1008.0,60,63,80,70,-121.88,277
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:54.302,18.076,3.066,3.066,4,-4,22,81,158.63455967290594,71.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,4.0,228.0,-1,228.037,16.107,40.806,58,58,,-5,0,0,-1,0,0,-18.0,-1.0,-986.0,60,63,80,70,-121.96,277
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:54.410,18.183,3.174,3.174,5,1,-19,82,163.63455967290594,80.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,219.0,-2,219.011,15.514,40.806,58,58,,-5,0,0,0,0,0,-22.0,-9.0,-996.0,60,63,80,70,-121.89,277
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:54.518,18.291,3.282,3.282,5,1,-19,82,163.63455967290594,80.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,219.0,-2,219.011,15.244,39.19,58,58,,-5,0,0,0,0,0,-34.0,-12.0,-1026.0,60,63,80,70,-121.88,277
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:54.625,18.399,3.39,3.39,5,1,-19,82,163.63455967290594,80.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,219.0,-2,219.011,15.27,36.596,58,58,,-5,0,0,0,0,0,-13.0,-12.0,-993.0,60,63,80,70,-122.07,277
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:54.732,18.505,3.496,3.496,5,1,-19,82,163.63455967290594,80.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,219.0,-2,219.011,15.27,36.596,58,58,,-5,0,1,0,0,0,-20.0,-24.0,-988.0,60,63,79,70,-121.95,277
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:54.840,18.614,3.605,3.605,5,3,-15,81,165.63455967290594,84.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,215.0,-1,215.023,14.847,35.754,58,58,,-5,0,0,0,0,0,-47.0,-18.0,-1008.0,60,63,79,70,-121.97,278
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:54.949,18.723,3.713,3.713,5,3,-15,81,165.63455967290594,84.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,215.0,-1,215.023,15.535,35.754,58,58,,-5,0,0,0,0,0,-15.0,-1.0,-1008.0,60,63,79,70,-121.96,278
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:55.058,18.831,3.822,3.822,5,3,-15,81,165.63455967290594,84.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,215.0,-1,215.023,15.834,37.829,58,58,,-5,0,0,0,0,0,-10.0,-7.0,-990.0,60,63,80,70,-121.98,278
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:55.165,18.938,3.929,3.929,5,3,-15,81,165.63455967290594,84.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,215.0,-1,215.023,15.834,37.829,58,58,,-5,0,0,0,0,0,-15.0,6.0,-1002.0,60,63,79,70,-121.95,278
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:55.272,19.045,4.036,4.036,5,2,-10,82,164.63455967290594,89.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,210.0,-2,210.019,15.489,37.277,58,58,,-5,0,0,0,0,0,-22.0,-22.0,-990.0,60,63,80,70,-121.99,278
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:55.377,19.151,4.142,4.142,5,2,-10,82,164.63455967290594,89.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,210.0,-2,210.019,15.067,30.647,58,58,,-5,-1,0,0,0,0,-41.0,9.0,-998.0,60,63,80,70,-121.99,278
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:55.485,19.259,4.25,4.25,5,2,-10,82,164.63455967290594,89.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,210.0,-2,210.019,15.067,30.647,58,58,,-5,-1,0,0,0,0,-37.0,-14.0,-1006.0,60,63,80,70,-121.99,278
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:55.589,19.362,4.353,4.353,5,2,-10,82,164.63455967290594,89.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,210.0,-2,210.019,15.067,30.647,58,58,,-5,-1,0,0,0,0,-18.0,-14.0,-992.0,60,63,80,70,-121.92,278
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:55.695,19.469,4.459,4.459,5,2,-10,82,164.63455967290594,89.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,210.0,-2,210.019,14.284,26.202,58,58,,-5,-1,0,0,0,0,-34.0,-14.0,-999.0,60,63,80,80,-121.91,278
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:55.804,19.577,4.568,4.568,5,-8,-5,82,154.63455967290594,94.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,8.0,205.0,-2,205.166,15.056,39.982,58,58,,-5,-1,0,0,0,0,-32.0,-1.0,-983.0,60,63,80,80,-121.88,278
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:55.912,19.686,4.676,4.676,5,-8,-5,82,154.63455967290594,94.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,8.0,205.0,-2,205.166,15.056,39.982,58,58,,-5,-1,0,0,0,0,-12.0,-14.0,-991.0,60,63,80,80,-121.91,279
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:56.020,19.793,4.784,4.784,5,-8,-5,82,154.63455967290594,94.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,8.0,205.0,-2,205.166,15.056,39.982,58,58,,-5,0,0,0,0,0,-5.0,-12.0,-990.0,60,63,79,80,-121.88,279
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:56.124,19.898,4.888,4.888,5,-8,-5,82,154.63455967290594,94.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,8.0,205.0,-2,205.166,14.791,36.989,58,58,,-5,0,0,0,0,0,-12.0,-24.0,-1031.0,60,63,79,80,-122.01,279
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:56.228,20.002,4.992,4.992,5,-3,-7,82,159.63455967290594,92.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,3.0,207.0,-2,207.031,14.761,41.282,58,58,,-5,2,0,0,0,0,-34.0,-9.0,-996.0,60,63,79,80,-122.04,279
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:56.336,20.109,5.1,5.1,5,-3,-7,82,159.63455967290594,92.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,3.0,207.0,-2,207.031,14.761,41.282,58,58,,-5,0,0,0,0,0,-28.0,-17.0,-1022.0,60,63,79,80,-121.93,279
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:56.442,20.215,5.206,5.206,5,5,-4,82,167.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,204.0,-2,204.071,14.686,41.282,58,58,,-5,0,0,0,0,0,-8.0,0.0,-1007.0,60,63,79,70,-121.94,279
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:56.551,20.324,5.315,5.315,5,5,-4,82,167.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,204.0,-2,204.071,14.946,42.003,58,58,,-5,0,0,0,0,0,-28.0,-4.0,-1001.0,60,63,79,70,-121.94,279
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:56.657,20.43,5.421,5.421,5,5,-4,82,167.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,204.0,-2,204.071,14.84,35.329,58,58,,-5,0,0,0,0,0,-29.0,-17.0,-1011.0,60,63,79,70,-121.93,279
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:56.765,20.538,5.529,5.529,5,5,-4,82,167.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,204.0,-2,204.071,14.84,35.329,58,58,,-5,0,0,0,0,0,-24.0,-12.0,-1009.0,60,63,79,70,-121.94,279
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:56.871,20.645,5.635,5.635,5,4,-1,82,166.63455967290594,98.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,201.0,-2,201.05,14.382,31.809,58,58,,-5,0,0,0,0,0,-14.0,-13.0,-996.0,60,63,79,70,-121.97,280
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:56.979,20.753,5.743,5.743,5,4,-1,82,166.63455967290594,98.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,201.0,-2,201.05,14.553,30.647,58,58,,-4,0,0,0,0,0,-23.0,-6.0,-990.0,60,63,79,70,-121.98,280
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:57.088,20.861,5.852,5.852,5,4,-1,82,166.63455967290594,98.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,201.0,-2,201.05,14.553,30.647,58,58,,-4,0,0,0,0,0,-9.0,-13.0,-998.0,60,63,80,80,-121.97,280
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:57.194,20.968,5.959,5.959,5,4,-1,82,166.63455967290594,98.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,201.0,-2,201.05,14.553,30.647,58,58,,-5,0,0,0,0,0,-10.0,-10.0,-977.0,60,63,79,80,-121.99,280
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:57.303,21.076,6.067,6.067,5,5,-4,82,167.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,204.0,-2,204.071,14.115,30.877,58,58,,-5,0,0,0,0,0,3.0,4.0,-1007.0,60,63,79,80,-121.92,280
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:57.411,21.185,6.176,6.176,5,5,-4,82,167.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,204.0,-2,204.071,13.901,23.596,58,58,,-5,0,0,0,0,0,0.0,0.0,-990.0,60,63,80,80,-121.98,280
