run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:39.486,225.895,9.176,9.176,5,4,4,78,79,154,78,75,0,80,2,250,10,-4,-154,2,154.065,4.904,10.428,74,74,,-138,0,0,0,0,0,-12.0,-6.0,-1019.0,65,67,79,70,-93.25,153
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:39.486,225.895,9.176,9.176,7,6,-9,80,156,191,80,150,0,80,3,250,10,-6,-191,0,191.094,4.904,10.428,74,74,,172,0,1,1,0,0,-26.0,-9.0,-1027.0,64,67,76,70,-93.35,127
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:39.486,225.895,9.176,9.176,7,0,16,81,225,166,81,225,0,80,4,250,10,0,-166,-1,166.003,4.904,10.428,74,74,,-49,0,0,0,0,0,6.0,-22.0,-982.0,59,62,79,80,-92.82,138
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:39.486,225.895,9.176,9.176,1,0,-26,82,300,174,82,300,0,80,5,250,10,0,-174,-2,174.011,4.904,10.428,73,73,,-116,0,0,0,0,0,-8.0,3.0,-984.0,60,63,77,70,-94.05,141
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:39.593,226.002,9.283,9.283,4,10,-15,79,10,135,79,0,0,80,1,250,10,-10,-135,1,135.374,5.464,9.865,73,73,,175,1,0,0,0,0,3.0,20.0,-1001.0,62,66,80,70,-93.85,108
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:39.593,226.002,9.283,9.283,5,4,4,78,79,154,78,75,0,80,2,250,10,-4,-154,2,154.065,5.464,9.865,74,74,,-138,0,0,0,0,0,12.0,-4.0,-994.0,65,67,78,70,-93.33,153
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:39.593,226.002,9.283,9.283,7,8,-15,80,158,185,80,150,0,80,3,250,10,-8,-185,0,185.173,5.464,9.865,74,74,,172,0,0,1,0,0,5.0,-19.0,-1005.0,64,67,76,70,-93.41,127
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:39.593,226.002,9.283,9.283,7,0,16,81,225,166,81,225,0,80,4,250,10,0,-166,-1,166.003,5.464,9.865,74,74,,-49,0,0,0,0,0,-16.0,0.0,-1005.0,59,62,79,80,-92.79,138
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:39.593,226.002,9.283,9.283,1,0,-26,82,300,174,82,300,0,80,5,250,10,0,-174,-2,174.011,5.464,9.865,73,73,,-116,0,0,0,0,0,-7.0,-8.0,-977.0,60,63,76,70,-94.04,141
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:39.701,226.109,9.39,9.39,4,10,-15,79,10,135,79,0,0,80,1,250,10,-10,-135,1,135.374,7.564,17.973,73,73,,175,2,0,0,0,0,4.0,-5.0,-998.0,62,66,81,70,-93.83,108
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:39.701,226.109,9.39,9.39,5,-5,5,77,70,155,77,75,0,80,2,250,10,5,-155,3,155.11,7.564,17.973,74,74,,-138,0,0,0,0,0,20.0,-10.0,-991.0,65,67,79,70,-93.29,153
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:39.701,226.109,9.39,9.39,7,8,-15,80,158,185,80,150,0,80,3,250,10,-8,-185,0,185.173,7.564,17.973,74,74,,172,0,0,0,0,0,6.0,-24.0,-1044.0,64,67,76,70,-93.45,127
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:39.701,226.109,9.39,9.39,7,0,16,81,225,166,81,225,0,80,4,250,10,0,-166,-1,166.003,7.564,17.973,74,74,,-49,0,0,0,0,0,2.0,-13.0,-1003.0,59,62,79,80,-92.79,138
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:39.701,226.109,9.39,9.39,1,0,-26,82,300,174,82,300,0,80,5,250,10,0,-174,-2,174.011,7.564,17.973,73,73,,-116,0,0,0,0,0,-14.0,12.0,-957.0,60,63,75,70,-94.06,142
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:39.807,226.216,9.497,9.497,4,10,-15,79,10,135,79,0,0,80,1,250,10,-10,-135,1,135.374,7.564,17.973,73,73,,175,2,0,0,0,0,19.0,-25.0,-989.0,62,66,81,70,-93.79,108
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:39.807,226.216,9.497,9.497,5,-5,5,77,70,155,77,75,0,80,2,250,10,5,-155,3,155.11,7.564,17.973,74,74,,-138,0,0,0,0,0,2.0,-6.0,-1000.0,65,67,80,70,-93.25,153
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:39.807,226.216,9.497,9.497,7,8,-15,80,158,185,80,150,0,80,3,250,10,-8,-185,0,185.173,7.564,17.973,74,74,,172,0,0,0,0,0,7.0,-13.0,-1031.0,65,67,76,70,-93.42,127
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:39.807,226.216,9.497,9.497,7,0,16,81,225,166,81,225,0,80,4,250,10,0,-166,-1,166.003,7.564,17.973,74,74,,-49,0,0,0,0,0,-13.0,-1.0,-995.0,59,62,79,80,-92.76,138
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:39.807,226.216,9.497,9.497,1,0,-26,82,300,174,82,300,0,80,5,250,10,0,-174,-2,174.011,7.564,17.973,73,73,,-116,0,0,0,1,0,-16.0,4.0,-1000.0,60,63,74,70,-94.04,142
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:39.914,226.322,9.603,9.603,4,9,-15,79,9,135,79,0,0,80,1,250,10,-9,-135,1,135.303,7.259,17.973,73,73,,175,2,0,0,0,0,16.0,11.0,-986.0,62,66,80,70,-93.83,108
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:39.914,226.322,9.603,9.603,5,-5,5,77,70,155,77,75,0,80,2,250,10,5,-155,3,155.11,7.259,17.973,74,74,,-138,0,0,0,0,0,-6.0,-8.0,-1002.0,65,67,80,70,-93.26,153
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:39.914,226.322,9.603,9.603,7,8,-15,80,158,185,80,150,0,80,3,250,10,-8,-185,0,185.173,7.259,17.973,74,74,,172,0,0,0,0,0,0.0,-3.0,-1006.0,65,67,76,70,-93.35,127
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:39.914,226.322,9.603,9.603,7,0,16,80,225,166,80,225,0,80,4,250,10,0,-166,0,166.0,7.259,17.973,74,74,,-49,0,0,0,0,0,15.0,-23.0,-1014.0,59,62,79,80,-92.79,138
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:39.914,226.322,9.603,9.603,8,5,5,79,305,155,79,300,0,80,5,250,10,-5,-155,1,155.084,7.259,17.973,73,73,,-116,0,0,0,1,0,-5.0,-9.0,-1016.0,60,63,72,70,-94.05,142
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:40.020,226.429,9.71,9.71,4,9,-15,79,9,135,79,0,0,80,1,250,10,-9,-135,1,135.303,9.651,21.54,73,73,,175,2,0,0,0,0,54.0,-41.0,-1002.0,62,66,80,70,-93.82,108
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:40.020,226.429,9.71,9.71,5,-6,0,77,69,150,77,75,0,80,2,250,10,6,-150,3,150.15,9.651,21.54,74,74,,-138,1,1,0,0,0,3.0,1.0,-983.0,65,67,79,70,-93.24,153
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:40.020,226.429,9.71,9.71,6,13,22,77,163,172,77,150,0,80,3,250,10,-13,-172,3,172.517,9.651,21.54,74,74,,172,0,0,0,0,0,-20.0,3.0,-1004.0,65,67,76,70,-93.34,127
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:40.020,226.429,9.71,9.71,7,0,16,80,225,166,80,225,0,80,4,250,10,0,-166,0,166.0,9.651,21.54,74,74,,-49,0,0,0,0,0,-12.0,-14.0,-1001.0,59,62,80,80,-92.77,139
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:40.020,226.429,9.71,9.71,8,5,5,79,305,155,79,300,0,80,5,250,10,-5,-155,1,155.084,9.651,21.54,73,73,,-116,0,0,0,1,0,-38.0,0.0,-1017.0,60,63,70,60,-94.08,142
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:40.126,226.534,9.815,9.815,4,9,-15,79,9,135,79,0,0,80,1,250,10,-9,-135,1,135.303,9.651,21.54,73,73,,175,2,0,0,0,0,54.0,-41.0,-1002.0,62,66,80,70,-93.82,108
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:40.126,226.534,9.815,9.815,5,-6,0,77,69,150,77,75,0,80,2,250,10,6,-150,3,150.15,9.651,21.54,74,74,,-138,1,1,0,0,0,-1.0,6.0,-983.0,65,67,79,70,-93.23,153
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:40.126,226.534,9.815,9.815,6,13,22,77,163,172,77,150,0,80,3,250,10,-13,-172,3,172.517,9.651,21.54,74,74,,172,0,0,0,0,0,4.0,-22.0,-1018.0,65,67,77,70,-93.41,127
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:40.126,226.534,9.815,9.815,7,0,16,80,225,166,80,225,0,80,4,250,10,0,-166,0,166.0,9.651,21.54,74,74,,-49,0,0,0,0,0,-41.0,3.0,-999.0,59,62,80,80,-92.8,139
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:40.126,226.534,9.815,9.815,8,5,5,79,305,155,79,300,0,80,5,250,10,-5,-155,1,155.084,9.651,21.54,73,73,,-116,0,0,0,1,0,3.0,-17.0,-1021.0,60,63,69,60,-94.07,142
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:40.232,226.64,9.921,9.921,4,9,-16,79,9,134,79,0,0,80,1,250,10,-9,-134,1,134.306,9.628,21.54,73,73,,175,1,0,0,0,0,59.0,-66.0,-983.0,63,66,80,70,-93.84,108
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:40.232,226.64,9.921,9.921,5,-6,0,77,69,150,77,75,0,80,2,250,10,6,-150,3,150.15,9.628,21.54,74,74,,-138,2,0,0,0,0,5.0,-15.0,-1018.0,65,67,79,70,-93.2,153
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:40.232,226.64,9.921,9.921,6,13,22,77,163,172,77,150,0,80,3,250,10,-13,-172,3,172.517,9.628,21.54,74,74,,172,0,0,0,0,0,-12.0,5.0,-997.0,65,67,76,70,-93.39,127
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:40.232,226.64,9.921,9.921,7,0,16,80,225,166,80,225,0,80,4,250,10,0,-166,0,166.0,9.628,21.54,74,74,,-49,0,0,0,0,0,-5.0,0.0,-992.0,59,62,79,80,-92.76,139
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:40.232,226.64,9.921,9.921,8,5,5,79,305,155,79,300,0,80,5,250,10,-5,-155,1,155.084,9.628,21.54,73,73,,-116,0,0,0,0,0,6.0,-33.0,-1024.0,60,63,68,60,-94.12,142
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:40.338,226.746,10.027,10.027,4,9,-16,79,9,134,79,0,0,80,1,250,10,-9,-134,1,134.306,10.319,21.54,73,73,,174,1,0,0,0,0,4.0,-1.0,-979.0,63,66,79,70,-93.91,108
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:40.338,226.746,10.027,10.027,5,-6,0,77,69,150,77,75,0,80,2,250,10,6,-150,3,150.15,10.319,21.54,74,74,,-138,1,0,0,0,0,7.0,-10.0,-991.0,64,67,79,70,-93.23,153
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:40.338,226.746,10.027,10.027,6,13,22,77,163,172,77,150,0,80,3,250,10,-13,-172,3,172.517,10.319,21.54,74,74,,172,0,0,0,0,0,-7.0,-3.0,-1015.0,65,67,77,70,-93.34,128
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:40.338,226.746,10.027,10.027,7,0,16,80,225,166,80,225,0,80,4,250,10,0,-166,0,166.0,10.319,21.54,74,74,,-49,0,0,0,0,0,-11.0,-8.0,-1015.0,59,62,80,80,-92.81,139
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:40.338,226.746,10.027,10.027,1,-4,-42,76,296,158,76,300,0,80,5,250,10,4,-158,4,158.101,10.319,21.54,73,73,,-116,0,0,0,0,0,-18.0,16.0,-1026.0,60,62,66,60,-94.08,142
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:40.445,226.853,10.134,10.134,4,9,-16,79,9,134,79,0,0,80,1,250,10,-9,-134,1,134.306,6.347,11.998,73,73,,174,1,0,0,0,0,3.0,13.0,-1027.0,63,66,79,70,-93.88,109
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:40.445,226.853,10.134,10.134,5,1,-3,77,76,147,77,75,0,80,2,250,10,-1,-147,3,147.034,6.347,11.998,74,74,,-138,1,0,0,0,0,2.0,-1.0,-1007.0,64,67,79,70,-93.32,154
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:40.445,226.853,10.134,10.134,6,6,19,77,156,169,77,150,0,80,3,250,10,-6,-169,3,169.133,6.347,11.998,74,74,,172,0,0,0,0,0,-19.0,-2.0,-985.0,65,67,77,70,-93.31,128
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:40.445,226.853,10.134,10.134,7,-2,8,81,223,158,81,225,0,80,4,250,10,2,-158,-1,158.016,6.347,11.998,74,74,,-49,1,1,0,0,0,-7.0,-3.0,-993.0,59,62,80,80,-92.71,139
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:40.445,226.853,10.134,10.134,1,-4,-42,76,296,158,76,300,0,80,5,250,10,4,-158,4,158.101,6.347,11.998,73,73,,-117,2,0,0,0,0,1.0,1.0,-1030.0,60,62,65,60,-94.09,142
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:40.551,226.96,10.241,10.241,4,9,-16,79,9,134,79,0,0,80,1,250,10,-9,-134,1,134.306,6.347,11.998,73,73,,174,1,0,0,0,0,-5.0,-10.0,-989.0,63,66,79,70,-93.9,109
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:40.551,226.96,10.241,10.241,5,1,-3,77,76,147,77,75,0,80,2,250,10,-1,-147,3,147.034,6.347,11.998,74,74,,-138,0,0,0,0,0,29.0,-8.0,-990.0,64,67,79,70,-93.26,154
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:40.551,226.96,10.241,10.241,6,6,19,77,156,169,77,150,0,80,3,250,10,-6,-169,3,169.133,6.347,11.998,74,74,,172,-1,0,0,0,0,0.0,-24.0,-1009.0,65,67,78,70,-93.28,128
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:40.551,226.96,10.241,10.241,7,-2,8,81,223,158,81,225,0,80,4,250,10,2,-158,-1,158.016,6.347,11.998,74,74,,-49,0,1,0,0,0,-18.0,2.0,-1003.0,59,62,80,80,-92.72,139
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:40.551,226.96,10.241,10.241,1,-4,-42,76,296,158,76,300,0,80,5,250,10,4,-158,4,158.101,6.347,11.998,73,73,,-117,1,0,0,0,0,11.0,-6.0,-1037.0,60,62,65,60,-94.21,142
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:40.658,227.066,10.347,10.347,4,8,-15,79,8,135,79,0,0,80,1,250,10,-8,-135,1,135.241,4.842,8.773,73,73,,174,1,0,0,0,0,9.0,21.0,-1012.0,63,66,79,70,-93.85,109
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:40.658,227.066,10.347,10.347,5,1,-3,77,76,147,77,75,0,80,2,250,10,-1,-147,3,147.034,4.842,8.773,74,74,,-138,0,0,0,0,0,11.0,-5.0,-993.0,64,67,80,70,-93.23,154
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:40.658,227.066,10.347,10.347,6,6,19,77,156,169,77,150,0,80,3,250,10,-6,-169,3,169.133,4.842,8.773,74,74,,172,0,0,0,0,0,-20.0,-4.0,-996.0,65,67,79,70,-93.35,128
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:40.658,227.066,10.347,10.347,7,-2,8,81,223,158,81,225,0,80,4,250,10,2,-158,-1,158.016,4.842,8.773,74,74,,-49,0,0,0,0,0,-4.0,11.0,-996.0,59,62,79,80,-92.72,139
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:40.658,227.066,10.347,10.347,8,4,-6,68,304,144,68,300,0,80,5,250,10,-4,-144,12,144.554,4.842,8.773,73,73,,-117,0,0,0,0,0,15.0,4.0,-1043.0,60,62,65,60,-94.2,142
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:40.760,227.169,10.449,10.449,4,8,-15,79,8,135,79,0,0,80,1,250,10,-8,-135,1,135.241,3.717,6.584,73,73,,174,1,0,0,0,0,13.0,19.0,-1000.0,63,66,78,70,-93.83,109
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:40.760,227.169,10.449,10.449,5,1,-3,77,76,147,77,75,0,80,2,250,10,-1,-147,3,147.034,3.717,6.584,74,74,,-138,0,0,0,0,0,14.0,-9.0,-991.0,64,67,79,70,-93.28,154
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:40.760,227.169,10.449,10.449,6,6,13,79,156,163,79,150,0,80,3,250,10,-6,-163,1,163.113,3.717,6.584,74,74,,172,0,0,0,0,0,-16.0,-4.0,-1011.0,65,67,78,70,-93.32,128
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:40.760,227.169,10.449,10.449,7,1,13,80,226,163,80,225,0,80,4,250,10,-1,-163,0,163.003,3.717,6.584,74,74,,-49,0,0,0,0,0,-2.0,8.0,-993.0,58,62,79,80,-92.75,139
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:40.760,227.169,10.449,10.449,8,4,-6,68,304,144,68,300,0,80,5,250,10,-4,-144,12,144.554,3.717,6.584,73,73,,-117,0,0,0,0,0,10.0,-20.0,-1045.0,60,62,65,60,-94.1,143
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:40.864,227.273,10.553,10.553,4,8,-15,79,8,135,79,0,0,80,1,250,10,-8,-135,1,135.241,6.978,14.822,73,73,,174,1,0,0,0,0,3.0,6.0,-972.0,63,66,78,70,-93.85,109
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:40.864,227.273,10.553,10.553,5,-7,-5,77,68,145,77,75,0,80,2,250,10,7,-145,3,145.2,6.978,14.822,74,74,,-138,0,0,0,0,0,11.0,-6.0,-999.0,64,67,79,70,-93.3,154
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:40.864,227.273,10.553,10.553,6,6,13,79,156,163,79,150,0,80,3,250,10,-6,-163,1,163.113,6.978,14.822,74,74,,172,0,0,0,0,0,-16.0,-1.0,-973.0,65,67,79,70,-93.31,128
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:40.864,227.273,10.553,10.553,7,1,13,80,226,163,80,225,0,80,4,250,10,-1,-163,0,163.003,6.978,14.822,74,74,,-49,0,0,0,0,0,0.0,-15.0,-1015.0,58,62,79,80,-92.74,139
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:40.864,227.273,10.553,10.553,8,4,-6,68,304,144,68,300,0,80,5,250,10,-4,-144,12,144.554,6.978,14.822,73,73,,-117,0,0,0,0,0,-30.0,24.0,-995.0,60,62,66,60,-94.12,143
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:40.971,227.38,10.661,10.661,4,8,-15,79,8,135,79,0,0,80,1,250,10,-8,-135,1,135.241,6.978,14.822,73,73,,174,1,0,0,0,0,-10.0,35.0,-1004.0,63,66,78,70,-93.81,109
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:40.971,227.38,10.661,10.661,5,-7,-5,77,68,145,77,75,0,80,2,250,10,7,-145,3,145.2,6.978,14.822,74,74,,-138,0,0,0,0,0,20.0,-10.0,-1002.0,64,67,79,70,-93.22,154
