run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:28:12.475,5.417,5.417,5.417,8,0,-8,86,159.09902576697317,45.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,0.0,8.0,-6,10.0,9.568,23.091,99,100,,-1,1,0,-6.0,90.0,-175.0,0,0,0,17.0,-7.0,-992.0,42,45,84,60,-92.93,5
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:28:12.581,5.523,5.523,5.523,8,0,-8,86,159.09902576697317,45.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,0.0,8.0,-6,10.0,10.503,23.091,99,100,,-1,1,0,-6.0,90.0,-175.0,0,0,0,14.0,-9.0,-1004.0,42,45,83,60,-92.99,5
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:28:12.687,5.629,5.629,5.629,8,3,-12,84,162.09902576697317,41.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,12.0,-4,13.0,9.73,21.156,99,100,,-1,1,0,-10.0,90.0,-173.0,0,0,0,21.0,-12.0,-1002.0,42,45,84,60,-92.98,5
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:28:12.795,5.738,5.738,5.738,8,3,-12,84,162.09902576697317,41.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,12.0,-4,13.0,9.605,21.156,99,100,,-1,1,0,-10.0,90.0,-173.0,0,0,0,28.0,-10.0,-1000.0,42,45,83,60,-93.03,5
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:28:12.904,5.846,5.846,5.846,8,3,-12,84,162.09902576697317,41.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,12.0,-4,13.0,9.803,22.33,99,100,,-1,1,0,-10.0,90.0,-173.0,0,0,0,23.0,-7.0,-1003.0,42,45,83,60,-92.97,5
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:28:13.012,5.955,5.955,5.955,8,0,-4,84,159.09902576697317,49.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,4.0,-4,5.657,11.762,26.307,99,100,,-1,1,0,-5.0,90.0,-176.0,0,0,0,0.0,6.0,-995.0,42,45,83,60,-93.05,5
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:28:13.118,6.061,6.061,6.061,8,0,-4,84,159.09902576697317,49.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,4.0,-4,5.657,11.762,26.307,99,100,,-1,1,0,-5.0,90.0,-176.0,0,0,0,11.0,4.0,-1005.0,42,45,83,60,-93.0,5
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:28:13.226,6.169,6.169,6.169,8,0,-4,84,159.09902576697317,49.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,4.0,-4,5.657,11.761,26.307,99,100,,-1,1,0,-5.0,90.0,-176.0,0,0,0,2.0,3.0,-984.0,42,45,81,60,-93.06,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:28:13.335,6.278,6.278,6.278,8,5,-7,82,164.09902576697317,46.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-5.0,7.0,-2,8.832,8.873,20.898,99,100,,-1,1,0,-8.0,90.0,-172.0,0,0,0,25.0,-4.0,-1019.0,42,45,81,60,-93.02,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:28:13.444,6.386,6.386,6.386,8,5,-7,82,164.09902576697317,46.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-5.0,7.0,-2,8.832,8.873,20.898,99,100,,-1,1,0,-8.0,90.0,-172.0,0,0,0,-3.0,17.0,-974.0,42,44,81,50,-93.07,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:28:13.548,6.491,6.491,6.491,8,5,-7,82,164.09902576697317,46.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-5.0,7.0,-2,8.832,9.295,20.898,98,100,,-1,1,0,-8.0,90.0,-172.0,0,0,0,7.0,11.0,-1005.0,42,44,81,50,-92.97,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:28:13.656,6.599,6.599,6.599,8,5,-7,82,164.09902576697317,46.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-5.0,7.0,-2,8.832,9.138,20.898,98,100,,-1,1,0,-8.0,90.0,-172.0,0,0,0,10.0,11.0,-1006.0,42,44,81,50,-92.96,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:28:13.762,6.705,6.705,6.705,8,4,-9,81,163.09902576697317,44.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-4.0,9.0,-1,9.899,9.092,20.413,98,100,,-1,1,0,-10.0,90.0,-174.0,0,0,0,17.0,11.0,-1009.0,42,44,80,50,-93.02,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:28:13.868,6.811,6.811,6.811,8,4,-9,81,163.09902576697317,44.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-4.0,9.0,-1,9.899,9.092,20.413,98,100,,-1,1,0,-10.0,90.0,-174.0,0,0,0,30.0,14.0,-1017.0,42,44,80,50,-92.91,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:28:13.974,6.916,6.916,6.916,8,4,-9,81,163.09902576697317,44.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-4.0,9.0,-1,9.899,9.936,22.636,98,100,,-1,1,0,-10.0,90.0,-174.0,0,0,0,52.0,7.0,-994.0,42,44,79,50,-92.94,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:28:14.080,7.022,7.022,7.022,8,1,-5,81,160.09902576697317,48.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,5.0,-1,5.196,11.046,24.908,98,100,,-1,1,0,-7.0,90.0,-176.0,0,0,0,15.0,16.0,-982.0,42,44,80,50,-92.93,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:28:14.183,7.126,7.126,7.126,8,1,-5,81,160.09902576697317,48.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,5.0,-1,5.196,11.046,24.908,98,100,,-1,1,0,-7.0,90.0,-176.0,0,0,0,10.0,17.0,-1006.0,42,44,80,50,-92.93,7
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:28:14.291,7.234,7.234,7.234,8,1,-5,81,160.09902576697317,48.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,5.0,-1,5.196,11.046,24.908,98,100,,-1,1,0,-7.0,90.0,-176.0,0,0,0,30.0,1.0,-992.0,42,44,80,50,-93.01,7
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:28:14.402,7.345,7.345,7.345,8,1,-7,80,160.09902576697317,46.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,7.0,0,7.071,11.622,23.304,98,100,,-1,1,0,-8.0,90.0,-177.0,0,0,0,33.0,13.0,-1009.0,42,45,80,50,-93.03,7
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:28:14.510,7.452,7.452,7.452,8,1,-7,80,160.09902576697317,46.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,7.0,0,7.071,11.622,23.304,98,100,,-1,1,0,-8.0,90.0,-177.0,0,0,0,-15.0,-1.0,-993.0,42,45,79,50,-93.02,7
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:28:14.616,7.559,7.559,7.559,8,1,-7,80,160.09902576697317,46.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,7.0,0,7.071,11.622,23.304,98,100,,-1,1,0,-8.0,90.0,-177.0,0,0,0,1.0,17.0,-984.0,42,45,80,50,-93.01,7
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:28:14.719,7.662,7.662,7.662,8,1,-7,80,160.09902576697317,46.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,7.0,0,7.071,11.823,23.304,98,100,,-1,1,0,-8.0,90.0,-177.0,0,0,0,21.0,4.0,-985.0,42,45,79,50,-93.04,7
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:28:14.825,7.767,7.767,7.767,8,0,-4,80,159.09902576697317,49.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,0.0,4.0,0,4.0,13.747,26.307,98,100,,-1,0,0,-6.0,90.0,180.0,0,0,0,25.0,-3.0,-997.0,42,45,80,50,-93.03,7
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:28:14.933,7.875,7.875,7.875,8,0,-4,80,159.09902576697317,49.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,0.0,4.0,0,4.0,13.747,26.307,98,100,,-1,0,0,-6.0,90.0,180.0,0,0,0,41.0,-9.0,-990.0,42,45,81,50,-92.97,7
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:28:15.041,7.984,7.984,7.984,8,0,-4,80,159.09902576697317,49.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,0.0,4.0,0,4.0,13.747,26.307,98,100,,-1,1,0,-6.0,90.0,180.0,0,0,0,5.0,18.0,-983.0,42,45,80,50,-93.03,7
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:28:15.149,8.092,8.092,8.092,8,0,-4,80,159.09902576697317,49.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,0.0,4.0,0,4.0,12.117,26.307,98,100,,-1,1,0,-6.0,90.0,180.0,0,0,0,29.0,-1.0,-995.0,42,45,81,50,-92.95,7
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:28:15.254,8.197,8.197,8.197,8,1,-5,80,160.09902576697317,48.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,5.0,0,5.099,11.555,24.908,98,100,,-1,1,0,-6.0,90.0,-179.0,0,0,0,44.0,-5.0,-978.0,42,45,81,50,-93.02,8
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:28:15.359,8.302,8.302,8.302,8,1,-5,80,160.09902576697317,48.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,5.0,0,5.099,11.555,24.908,98,100,,-1,1,0,-6.0,90.0,-179.0,0,0,0,0.0,10.0,-983.0,42,45,81,50,-92.97,8
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:28:15.469,8.412,8.412,8.412,8,1,-5,80,160.09902576697317,48.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,5.0,0,5.099,11.837,24.908,98,100,,-1,1,0,-6.0,90.0,-179.0,0,0,0,6.0,6.0,-992.0,42,45,81,50,-92.93,8
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:28:15.575,8.518,8.518,8.518,8,1,-4,82,160.09902576697317,49.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,4.0,-2,4.583,11.282,25.707,97,100,,-1,0,0,-5.0,90.0,-179.0,0,0,0,23.0,7.0,-1016.0,42,45,81,50,-92.96,8
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:28:15.679,8.621,8.621,8.621,8,1,-4,82,160.09902576697317,49.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,4.0,-2,4.583,11.282,25.707,97,100,,-1,0,0,-5.0,90.0,-179.0,0,0,0,12.0,-10.0,-987.0,42,45,81,50,-92.98,8
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:28:15.785,8.727,8.727,8.727,8,1,-4,82,160.09902576697317,49.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,4.0,-2,4.583,11.282,25.707,97,100,,-2,0,0,-5.0,90.0,-179.0,0,0,0,12.0,-19.0,-995.0,42,45,81,60,-92.96,8
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:28:15.890,8.833,8.833,8.833,8,2,-4,82,161.09902576697317,49.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,4.0,-2,4.899,12.387,25.103,97,100,,-2,0,0,-4.0,90.0,-178.0,0,0,0,-32.0,27.0,-1012.0,42,45,81,60,-93.05,8
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:28:15.995,8.937,8.937,8.937,8,2,-4,82,161.09902576697317,49.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,4.0,-2,4.899,12.387,25.103,97,100,,-2,0,0,-4.0,90.0,-178.0,0,0,0,1.0,18.0,-994.0,42,45,80,60,-92.93,8
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:28:16.099,9.042,9.042,9.042,8,2,-4,82,161.09902576697317,49.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,4.0,-2,4.899,12.387,25.103,97,100,,-2,0,0,-4.0,90.0,-178.0,0,0,0,6.0,4.0,-987.0,42,45,80,50,-93.0,8
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:28:16.206,9.149,9.149,9.149,8,2,-4,82,161.09902576697317,49.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,4.0,-2,4.899,12.106,25.103,97,100,,-2,0,0,-4.0,90.0,-178.0,0,0,0,-1.0,3.0,-972.0,42,45,80,50,-93.04,9
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:28:16.315,9.257,9.257,9.257,8,1,-5,82,160.09902576697317,48.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,5.0,-2,5.477,11.864,24.908,97,100,,-2,0,0,-3.0,90.0,-177.0,0,0,0,-16.0,28.0,-998.0,42,45,80,50,-93.0,9
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:28:16.419,9.362,9.362,9.362,8,1,-5,82,160.09902576697317,48.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,5.0,-2,5.477,11.864,24.908,97,100,,-2,0,0,-3.0,90.0,-177.0,0,0,0,27.0,-11.0,-1038.0,42,45,80,50,-93.03,9
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:28:16.523,9.466,9.466,9.466,8,1,-5,82,160.09902576697317,48.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,5.0,-2,5.477,12.738,24.908,97,100,,-1,0,0,-3.0,90.0,-177.0,0,0,0,-2.0,12.0,-990.0,42,45,80,50,-93.02,9
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:28:16.629,9.572,9.572,9.572,8,1,-6,82,160.09902576697317,47.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,6.0,-2,6.403,12.589,24.107,97,100,,-1,0,0,-3.0,90.0,-178.0,0,0,0,3.0,2.0,-990.0,42,45,80,50,-93.05,9
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:28:16.737,9.68,9.68,9.68,8,1,-6,82,160.09902576697317,47.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,6.0,-2,6.403,12.05,24.107,97,100,,-1,0,0,-3.0,90.0,-178.0,0,0,0,7.0,-9.0,-1003.0,42,45,80,50,-93.0,9
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:28:16.844,9.786,9.786,9.786,8,1,-6,82,160.09902576697317,47.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,6.0,-2,6.403,12.05,24.107,97,100,,-1,0,0,-3.0,90.0,-178.0,0,0,0,1.0,3.0,-984.0,42,45,80,50,-93.03,9
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:28:16.947,9.89,9.89,9.89,8,1,-6,82,160.09902576697317,47.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,6.0,-2,6.403,12.176,24.107,97,100,,-1,0,0,-3.0,90.0,-178.0,0,0,0,-19.0,0.0,-979.0,42,45,81,50,-93.0,9
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:28:17.052,9.995,9.995,9.995,8,1,-9,82,160.09902576697317,44.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,9.0,-2,9.274,11.244,21.694,97,100,,-1,0,0,-5.0,90.0,-178.0,0,0,0,3.0,-5.0,-1003.0,42,45,81,50,-92.95,9
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:28:17.161,10.104,10.104,10.104,8,1,-9,82,160.09902576697317,44.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,9.0,-2,9.274,10.711,21.694,97,100,,-2,0,0,-5.0,90.0,-178.0,0,0,0,14.0,-6.0,-999.0,42,45,81,50,-93.03,9
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:28:17.266,10.208,10.208,10.208,8,1,-9,82,160.09902576697317,44.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,9.0,-2,9.274,10.711,21.694,97,100,,-2,0,0,-5.0,90.0,-178.0,0,0,0,5.0,-9.0,-983.0,42,45,81,60,-93.03,10
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:28:17.374,10.317,10.317,10.317,8,1,-9,82,160.09902576697317,44.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,9.0,-2,9.274,6.732,10.798,97,100,,-2,0,0,-5.0,90.0,-178.0,0,0,0,23.0,-6.0,-1002.0,42,45,81,60,-93.0,10
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:28:17.482,10.425,10.425,10.425,8,3,-11,82,162.09902576697317,42.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,11.0,-2,11.576,6.264,10.798,97,100,,-2,0,0,-6.0,90.0,-175.0,0,0,0,4.0,10.0,-1040.0,43,45,81,50,-93.02,10
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:28:17.589,10.531,10.531,10.531,8,3,-11,82,162.09902576697317,42.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,11.0,-2,11.576,5.995,10.798,96,100,,-1,0,0,-6.0,90.0,-175.0,0,0,0,9.0,22.0,-1025.0,43,45,81,50,-92.93,10
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:28:17.698,10.641,10.641,10.641,8,3,-11,82,162.09902576697317,42.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,11.0,-2,11.576,5.921,10.654,96,100,,-1,0,0,-6.0,90.0,-175.0,0,0,0,24.0,-3.0,-996.0,43,45,81,50,-92.98,10
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:28:17.805,10.748,10.748,10.748,8,1,-7,83,160.09902576697317,46.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,7.0,-3,7.681,6.698,11.88,96,100,,-1,0,0,-4.0,90.0,-177.0,0,0,0,7.0,13.0,-994.0,43,45,81,50,-92.98,10
