run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T18:31:06.988,28.766,7.233,7.233,5,7,1,81,7,201,81,0,400,80,3,250,10,-7,199,-1,199.126,16.339,31.069,66,66,,152,0,0,0,0,0,6.0,-11.0,-998.0,57,59,81,80,31.26,47
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T18:31:07.095,28.873,7.339,7.339,5,7,1,81,7,201,81,0,400,80,3,250,10,-7,199,-1,199.126,15.708,31.069,66,66,,152,0,0,0,0,0,-9.0,-3.0,-1005.0,57,59,81,80,31.24,47
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T18:31:07.202,28.98,7.446,7.446,5,7,1,81,7,201,81,0,400,80,3,250,10,-7,199,-1,199.126,14.131,27.138,66,66,,152,0,0,0,0,0,1.0,-21.0,-1001.0,57,59,80,80,31.31,48
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T18:31:07.309,29.087,7.553,7.553,5,8,1,82,8,201,82,0,400,80,3,250,10,-8,199,-2,199.171,14.202,27.138,66,66,,152,0,0,0,0,0,11.0,-19.0,-985.0,57,59,80,80,31.3,48
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T18:31:07.417,29.195,7.661,7.661,5,8,1,82,8,201,82,0,400,80,3,250,10,-8,199,-2,199.171,14.916,30.136,66,66,,152,0,0,0,0,0,-10.0,-6.0,-978.0,57,59,80,80,31.31,48
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T18:31:07.523,29.301,7.767,7.767,5,8,1,82,8,201,82,0,400,80,3,250,10,-8,199,-2,199.171,14.734,30.136,66,66,,152,0,0,0,0,0,-11.0,-2.0,-998.0,57,59,81,80,31.33,48
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T18:31:07.629,29.407,7.873,7.873,5,8,1,82,8,201,82,0,400,80,3,250,10,-8,199,-2,199.171,15.023,31.003,66,66,,152,0,0,0,0,0,1.0,-15.0,-998.0,57,59,79,80,31.29,48
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T18:31:07.731,29.51,7.976,7.976,5,5,0,83,5,200,83,0,400,80,3,250,10,-5,200,-3,200.085,13.848,29.011,66,66,,152,0,0,0,0,0,2.0,-11.0,-993.0,57,59,80,80,31.19,48
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T18:31:07.835,29.613,8.079,8.079,5,5,0,83,5,200,83,0,400,80,3,250,10,-5,200,-3,200.085,13.461,29.011,66,66,,152,0,0,0,0,0,-5.0,-10.0,-1002.0,57,59,80,80,31.35,48
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T18:31:07.941,29.72,8.186,8.186,5,5,0,83,5,200,83,0,400,80,3,250,10,-5,200,-3,200.085,12.835,29.011,66,66,,152,0,0,0,0,0,-1.0,-15.0,-989.0,57,59,79,80,31.25,48
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T18:31:08.045,29.823,8.289,8.289,5,5,0,83,5,200,83,0,400,80,3,250,10,-5,200,-3,200.085,12.835,29.011,66,66,,152,0,0,0,0,0,-7.0,-10.0,-1003.0,57,59,80,80,31.25,48
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T18:31:08.148,29.926,8.393,8.393,5,6,0,82,6,200,82,0,400,80,3,250,10,-6,200,-2,200.1,11.324,25.003,66,66,,152,0,0,0,0,0,7.0,-15.0,-1001.0,57,59,80,80,31.23,48
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T18:31:08.253,30.031,8.497,8.497,5,6,0,82,6,200,82,0,400,80,3,250,10,-6,200,-2,200.1,10.88,25.003,66,66,,152,0,0,0,0,0,-5.0,-8.0,-991.0,57,59,80,80,31.24,49
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T18:31:08.361,30.139,8.606,8.606,5,6,0,82,6,200,82,0,400,80,3,250,10,-6,200,-2,200.1,10.88,25.003,66,66,,152,0,0,0,0,0,-2.0,0.0,-992.0,57,59,80,80,31.23,49
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T18:31:08.465,30.243,8.709,8.709,5,6,1,83,6,201,83,0,400,80,3,250,10,-6,199,-3,199.113,11.08,25.003,66,66,,152,0,0,0,0,0,-4.0,-11.0,-997.0,57,59,80,80,31.29,49
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T18:31:08.571,30.349,8.815,8.815,5,6,1,83,6,201,83,0,400,80,3,250,10,-6,199,-3,199.113,7.856,17.012,66,66,,152,0,0,0,0,0,-6.0,-14.0,-994.0,57,59,80,80,31.27,49
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T18:31:08.679,30.457,8.923,8.923,5,6,1,83,6,201,83,0,400,80,3,250,10,-6,199,-3,199.113,7.449,17.012,66,66,,152,0,0,0,0,0,-7.0,-19.0,-1009.0,57,59,81,80,31.23,49
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T18:31:08.784,30.562,9.028,9.028,5,6,1,83,6,201,83,0,400,80,3,250,10,-6,199,-3,199.113,7.237,17.012,66,66,,152,0,0,0,0,0,1.0,-6.0,-1018.0,57,59,80,80,31.26,49
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T18:31:08.888,30.666,9.132,9.132,5,4,0,83,4,200,83,0,400,80,3,250,10,-4,200,-3,200.062,6.531,16.003,66,66,,152,0,0,0,0,0,-11.0,-5.0,-1009.0,56,59,80,80,31.22,49
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T18:31:08.995,30.773,9.239,9.239,5,4,0,83,4,200,83,0,400,80,3,250,10,-4,200,-3,200.062,4.924,12.028,66,66,,152,0,0,0,0,0,-8.0,1.0,-998.0,56,59,80,80,31.22,49
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:09.101,30.879,9.345,9.345,5,4,0,83,4,200,83,0,400,80,3,250,10,-4,200,-3,200.062,4.924,12.028,65,66,,152,0,0,0,0,0,-2.0,-7.0,-1002.0,56,59,80,80,31.2,49
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:09.205,30.983,9.45,9.45,5,4,1,83,4,201,83,0,400,80,3,250,10,-4,199,-3,199.063,5.49,12.028,65,66,,152,0,0,0,0,0,-16.0,-11.0,-995.0,56,59,80,80,31.11,50
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:09.312,31.09,9.556,9.556,5,4,1,83,4,201,83,0,400,80,3,250,10,-4,199,-3,199.063,4.737,10.078,65,66,,152,0,0,0,0,0,4.0,-16.0,-993.0,56,59,80,80,31.16,50
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:09.417,31.195,9.661,9.661,5,4,1,83,4,201,83,0,400,80,3,250,10,-4,199,-3,199.063,4.567,10.078,65,66,,152,0,0,0,0,0,3.0,-12.0,-1004.0,56,59,80,80,31.34,50
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:09.525,31.303,9.77,9.77,5,4,1,83,4,201,83,0,400,80,3,250,10,-4,199,-3,199.063,4.575,10.078,65,66,,152,0,0,0,0,0,0.0,-13.0,-1005.0,56,59,81,80,31.19,50
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:09.630,31.408,9.874,9.874,5,4,1,83,4,201,83,0,400,80,3,250,10,-4,199,-3,199.063,5.371,12.077,65,66,,152,0,0,0,0,0,-5.0,-17.0,-1010.0,56,59,80,80,31.29,50
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:09.734,31.512,9.978,9.978,5,5,-1,83,5,199,83,0,400,80,3,250,10,-5,201,-3,201.085,4.842,10.028,65,66,,152,0,0,0,0,0,13.0,-28.0,-990.0,56,59,80,80,31.19,50
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:09.840,31.618,10.084,10.084,5,5,-1,83,5,199,83,0,400,80,3,250,10,-5,201,-3,201.085,4.842,10.028,65,66,,152,0,1,0,0,0,4.0,-16.0,-1000.0,56,59,80,80,31.2,50
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:09.946,31.724,10.19,10.19,5,5,-1,83,5,199,83,0,400,80,3,250,10,-5,201,-3,201.085,4.421,10.028,65,66,,152,0,1,0,0,0,23.0,-22.0,-983.0,57,59,79,80,31.22,50
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:10.052,31.831,10.297,10.297,5,6,0,82,6,200,82,0,400,80,3,250,10,-6,200,-2,200.1,3.49,8.013,65,66,,152,0,1,0,0,0,-3.0,-28.0,-1007.0,57,59,79,80,31.16,50
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:10.159,31.937,10.403,10.403,5,6,0,82,6,200,82,0,400,80,3,250,10,-6,200,-2,200.1,3.889,9.013,65,66,,152,0,1,0,0,0,25.0,-30.0,-1011.0,57,59,78,80,31.25,50
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:10.267,32.046,10.512,10.512,5,6,0,82,6,200,82,0,400,80,3,250,10,-6,200,-2,200.1,3.912,9.013,65,66,,152,0,1,0,0,0,32.0,-42.0,-1019.0,57,59,79,80,31.22,51
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:10.376,32.154,10.621,10.621,5,6,0,82,6,200,82,0,400,80,3,250,10,-6,200,-2,200.1,4.447,9.013,65,66,,152,1,1,0,0,0,23.0,-40.0,-1007.0,57,59,79,80,31.22,51
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:10.481,32.259,10.725,10.725,5,4,0,81,4,200,81,0,400,80,3,250,10,-4,200,-1,200.042,6.837,15.048,65,66,,152,0,1,0,0,0,1.0,-29.0,-1001.0,57,59,79,80,31.22,51
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:10.587,32.365,10.832,10.832,5,4,0,81,4,200,81,0,400,80,3,250,10,-4,200,-1,200.042,6.838,15.027,65,66,,152,0,1,0,0,0,0.0,-15.0,-982.0,57,59,79,80,31.24,51
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:10.692,32.47,10.936,10.936,5,4,0,81,4,200,81,0,400,80,3,250,10,-4,200,-1,200.042,6.838,15.027,65,66,,152,0,2,0,0,0,8.0,-36.0,-1022.0,57,59,79,80,31.28,51
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:10.800,32.578,11.044,11.044,5,4,0,81,4,200,81,0,400,80,3,250,10,-4,200,-1,200.042,6.281,15.027,65,66,,152,-1,1,0,0,0,2.0,-31.0,-992.0,57,59,80,80,31.11,51
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:10.904,32.682,11.148,11.148,5,3,1,81,3,201,81,0,400,80,3,250,10,-3,199,-1,199.025,7.193,17.027,65,66,,152,-2,1,0,0,0,-8.0,-33.0,-990.0,57,59,80,80,31.16,51
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:11.011,32.789,11.255,11.255,5,3,1,81,3,201,81,0,400,80,3,250,10,-3,199,-1,199.025,7.265,17.027,65,66,,152,-1,1,0,0,0,-12.0,-28.0,-994.0,56,59,80,80,31.14,51
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:11.119,32.897,11.363,11.363,5,3,1,81,3,201,81,0,400,80,3,250,10,-3,199,-1,199.025,7.041,17.027,65,66,,152,0,1,0,0,0,4.0,-35.0,-998.0,56,59,80,80,31.16,51
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:11.225,33.003,11.469,11.469,5,2,2,82,2,202,82,0,400,80,3,250,10,-2,198,-2,198.02,8.127,20.012,65,66,,152,0,1,0,0,0,-20.0,-28.0,-970.0,56,59,81,80,31.13,52
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:11.330,33.109,11.575,11.575,5,2,2,82,2,202,82,0,400,80,3,250,10,-2,198,-2,198.02,8.929,22.026,65,66,,152,0,1,0,0,0,-23.0,-12.0,-995.0,56,59,81,80,31.23,52
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:11.438,33.216,11.682,11.682,5,2,2,82,2,202,82,0,400,80,3,250,10,-2,198,-2,198.02,8.929,22.026,65,66,,152,0,1,0,0,0,-17.0,-10.0,-1001.0,56,59,81,80,31.14,52
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:11.544,33.322,11.788,11.788,5,2,2,82,2,202,82,0,400,80,3,250,10,-2,198,-2,198.02,8.929,22.026,65,66,,152,0,1,0,0,0,-11.0,-12.0,-997.0,56,59,81,80,31.1,52
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:11.651,33.429,11.895,11.895,5,2,4,83,2,204,83,0,400,80,3,250,10,-2,196,-3,196.033,12.539,30.044,65,66,,152,-1,1,0,0,0,-6.0,-14.0,-983.0,56,59,80,80,31.18,52
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:11.759,33.537,12.003,12.003,5,2,4,83,2,204,83,0,400,80,3,250,10,-2,196,-3,196.033,12.539,30.044,65,66,,152,0,0,0,0,0,-32.0,0.0,-1015.0,56,59,80,80,31.14,52
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:11.867,33.645,12.111,12.111,5,2,4,83,2,204,83,0,400,80,3,250,10,-2,196,-3,196.033,12.139,29.045,65,66,,152,0,0,0,0,0,-36.0,9.0,-994.0,56,59,80,80,31.19,52
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:11.970,33.748,12.214,12.214,5,2,4,83,2,204,83,0,400,80,3,250,10,-2,196,-3,196.033,12.54,29.045,65,66,,152,0,0,0,0,0,-21.0,-1.0,-1006.0,56,59,80,80,31.19,52
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:12.075,33.854,12.32,12.32,5,0,9,83,0,209,83,0,400,80,3,250,10,0,191,-3,191.024,19.502,44.093,65,66,,152,0,0,0,0,0,-16.0,0.0,-1008.0,56,59,80,80,31.24,52
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:12.181,33.959,12.425,12.425,5,0,9,83,0,209,83,0,400,80,3,250,10,0,191,-3,191.024,19.502,44.093,64,66,,152,0,0,0,0,0,0.0,-6.0,-1015.0,56,59,79,80,31.2,52
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:12.287,34.066,12.532,12.532,5,0,9,83,0,209,83,0,400,80,3,250,10,0,191,-3,191.024,18.713,43.127,64,66,,152,0,0,0,0,0,-41.0,12.0,-995.0,56,59,79,80,31.16,53
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:12.395,34.173,12.639,12.639,5,0,9,83,0,209,83,0,400,80,3,250,10,0,191,-3,191.024,18.713,43.127,64,66,,152,0,0,0,0,0,-22.0,-1.0,-1006.0,56,59,79,80,31.18,53
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:12.501,34.279,12.745,12.745,5,2,14,82,2,214,82,0,400,80,3,250,10,-2,186,-2,186.022,18.6,40.168,64,66,,152,0,0,0,0,0,-17.0,-3.0,-1002.0,56,59,79,80,31.19,53
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:12.608,34.386,12.853,12.853,5,2,14,82,2,214,82,0,400,80,3,250,10,-2,186,-2,186.022,18.601,40.168,64,66,,152,0,0,0,0,0,-14.0,0.0,-999.0,56,59,79,80,31.22,53
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:12.714,34.492,12.958,12.958,5,2,14,82,2,214,82,0,400,80,3,250,10,-2,186,-2,186.022,18.209,39.169,64,66,,152,0,0,0,0,0,-17.0,0.0,-1001.0,56,59,79,80,31.16,53
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:12.822,34.6,13.066,13.066,5,2,14,82,2,214,82,0,400,80,3,250,10,-2,186,-2,186.022,18.209,39.169,64,66,,152,0,0,0,0,0,-35.0,12.0,-1008.0,56,59,78,80,31.21,53
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:12.926,34.705,13.171,13.171,5,2,20,80,2,220,80,0,400,80,3,250,10,-2,180,0,180.011,24.946,53.089,64,66,,152,0,0,0,0,0,-21.0,7.0,-995.0,56,58,78,80,31.19,53
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:13.033,34.811,13.277,13.277,5,2,20,80,2,220,80,0,400,80,3,250,10,-2,180,0,180.011,24.946,53.089,64,66,,152,0,0,0,0,0,-6.0,9.0,-1001.0,56,58,78,80,31.25,53
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:13.137,34.916,13.382,13.382,5,2,20,80,2,220,80,0,400,80,3,250,10,-2,180,0,180.011,23.799,50.04,64,66,,152,0,0,0,0,0,-1.0,-8.0,-998.0,56,58,78,80,31.23,53
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:13.243,35.021,13.488,13.488,5,2,20,80,2,220,80,0,400,80,3,250,10,-2,180,0,180.011,23.799,50.04,64,66,,152,0,0,0,0,0,-3.0,11.0,-991.0,56,58,77,80,31.26,54
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:13.349,35.127,13.594,13.594,6,1,-17,81,1,233,81,0,400,80,3,250,10,-1,167,-1,167.006,29.121,57.002,64,66,,152,0,0,0,0,0,-22.0,4.0,-1000.0,56,58,78,80,31.22,54
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:13.455,35.234,13.7,13.7,6,1,-17,81,1,233,81,0,400,80,3,250,10,-1,167,-1,167.006,29.134,57.022,64,66,,152,0,0,0,0,0,-1.0,-1.0,-997.0,56,58,78,80,31.18,54
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:13.564,35.342,13.808,13.808,6,1,-17,81,1,233,81,0,400,80,3,250,10,-1,167,-1,167.006,29.45,57.022,64,66,,152,0,0,0,0,0,-29.0,9.0,-1007.0,56,58,77,80,31.16,54
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:13.670,35.448,13.914,13.914,6,1,-17,81,1,233,81,0,400,80,3,250,10,-1,167,-1,167.006,31.446,62.002,64,66,,152,0,0,0,0,0,10.0,-20.0,-988.0,56,58,77,80,31.2,54
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:13.778,35.556,14.022,14.022,6,2,-10,80,2,240,80,0,400,80,3,250,10,-2,160,0,160.012,32.86,62.002,64,66,,152,0,0,0,0,0,-12.0,-14.0,-990.0,56,58,77,80,31.15,54
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:13.884,35.662,14.129,14.129,6,2,-10,80,2,240,80,0,400,80,3,250,10,-2,160,0,160.012,31.54,61.002,64,66,,152,0,0,0,0,0,-34.0,12.0,-1021.0,56,58,77,80,31.21,54
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:13.992,35.77,14.236,14.236,6,2,-10,80,2,240,80,0,400,80,3,250,10,-2,160,0,160.012,31.54,61.002,64,66,,152,0,0,0,0,0,-9.0,-10.0,-953.0,57,58,77,80,31.19,54
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:14.099,35.878,14.344,14.344,6,2,-10,80,2,240,80,0,400,80,3,250,10,-2,160,0,160.012,31.94,62.002,64,66,,152,0,0,0,0,0,-24.0,7.0,-989.0,57,58,77,80,31.19,54
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:14.203,35.981,14.447,14.447,6,2,-5,79,2,245,79,0,400,80,3,250,10,-2,155,1,155.016,32.923,62.002,64,66,,152,0,0,0,0,0,0.0,-13.0,-975.0,57,58,78,80,31.19,54
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:14.309,36.087,14.553,14.553,6,2,-5,79,2,245,79,0,400,80,3,250,10,-2,155,1,155.016,32.85,62.002,64,66,,152,0,0,0,0,0,-23.0,10.0,-1008.0,57,58,78,80,31.2,55
