run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:20.841,22.273,1.376,1.376,5,14,-9,83,14,191,83,0,450,80,4,250,10,-14,259,-3,259.395,5.692,9.978,59,59,,91,-1,0,0,0,0,-67.0,20.0,-986.0,62,64,78,60,42.49,220
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:20.947,22.379,1.482,1.482,5,14,-9,83,14,191,83,0,450,80,4,250,10,-14,259,-3,259.395,5.692,9.978,59,59,,91,-1,0,0,0,0,-79.0,1.0,-1025.0,62,64,78,60,42.51,220
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:21.053,22.485,1.589,1.589,5,14,-9,83,14,191,83,0,450,80,4,250,10,-14,259,-3,259.395,5.693,9.978,59,59,,91,-1,0,0,0,0,-4.0,-2.0,-1008.0,61,65,78,60,42.55,221
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:21.160,22.593,1.696,1.696,5,14,-9,83,14,191,83,0,450,80,4,250,10,-14,259,-3,259.395,6.09,10.978,59,59,,91,-1,0,0,0,0,-34.0,10.0,-1020.0,61,65,76,60,42.49,221
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:21.264,22.697,1.8,1.8,5,12,-7,80,12,193,80,0,450,80,4,250,10,-12,257,0,257.28,5.706,10.978,59,59,,91,-1,0,0,0,0,-3.0,-28.0,-1033.0,61,65,75,60,42.47,221
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:21.373,22.805,1.908,1.908,5,12,-7,80,12,193,80,0,450,80,4,250,10,-12,257,0,257.28,5.706,10.978,59,59,,91,-1,0,0,0,0,-16.0,3.0,-993.0,61,65,76,60,42.52,221
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:21.477,22.91,2.013,2.013,5,12,-7,80,12,193,80,0,450,80,4,250,10,-12,257,0,257.28,5.671,10.978,59,59,,91,-1,0,0,0,0,-5.0,-6.0,-1045.0,61,65,75,60,42.49,221
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:21.584,23.016,2.119,2.119,5,12,-4,78,12,196,78,0,450,80,4,250,10,-12,254,2,254.291,5.125,9.978,59,59,,91,-1,0,0,0,0,-28.0,-17.0,-1053.0,61,65,75,60,42.48,221
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:21.690,23.122,2.225,2.225,5,12,-4,78,12,196,78,0,450,80,4,250,10,-12,254,2,254.291,5.11,10.0,59,59,,91,0,0,0,0,0,-26.0,-14.0,-1036.0,61,65,75,60,42.49,221
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:21.794,23.227,2.33,2.33,5,12,-4,78,12,196,78,0,450,80,4,250,10,-12,254,2,254.291,5.11,10.0,59,59,,91,0,0,0,0,0,0.0,-17.0,-995.0,61,65,76,60,42.46,221
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:21.901,23.333,2.436,2.436,5,12,-4,78,12,196,78,0,450,80,4,250,10,-12,254,2,254.291,5.458,10.91,59,59,,91,0,0,0,0,0,-14.0,-3.0,-1012.0,61,65,75,60,42.47,221
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:22.006,23.438,2.542,2.542,5,11,0,77,11,200,77,0,450,80,4,250,10,-11,250,3,250.26,5.114,10.017,59,59,,91,0,0,0,0,0,-24.0,4.0,-1023.0,62,64,76,60,42.51,222
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:22.113,23.545,2.648,2.648,5,11,0,77,11,200,77,0,450,80,4,250,10,-11,250,3,250.26,5.114,10.017,59,59,,91,-1,0,0,0,0,-15.0,-5.0,-1020.0,62,64,76,60,42.54,222
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:22.221,23.653,2.757,2.757,5,11,0,77,11,200,77,0,450,80,4,250,10,-11,250,3,250.26,4.915,10.017,59,59,,91,-1,0,0,0,0,0.0,-25.0,-1023.0,62,64,76,60,42.47,222
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:22.330,23.762,2.865,2.865,5,11,0,77,11,200,77,0,450,80,4,250,10,-11,250,3,250.26,4.889,10.017,59,59,,91,-1,0,0,0,0,0.0,-17.0,-1023.0,62,64,76,60,42.47,222
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:22.438,23.87,2.973,2.973,5,11,3,77,11,203,77,0,450,80,4,250,10,-11,247,3,247.263,6.821,14.938,59,59,,91,-1,0,0,0,0,6.0,-17.0,-990.0,62,64,76,60,42.47,222
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:22.546,23.978,3.081,3.081,5,11,3,77,11,203,77,0,450,80,4,250,10,-11,247,3,247.263,7.08,14.938,59,59,,91,-1,0,0,0,0,3.0,-20.0,-1034.0,62,64,76,60,42.54,222
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:22.651,24.083,3.186,3.186,5,11,3,77,11,203,77,0,450,80,4,250,10,-11,247,3,247.263,7.475,14.938,59,59,,91,-1,0,0,0,0,-49.0,-11.0,-991.0,62,64,76,60,42.43,222
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:22.756,24.188,3.291,3.291,5,4,5,79,4,205,79,0,450,80,4,250,10,-4,245,1,245.035,8.054,16.121,59,59,,91,-1,0,0,0,0,5.0,9.0,-959.0,62,64,76,60,42.47,222
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:22.861,24.293,3.397,3.397,5,4,5,79,4,205,79,0,450,80,4,250,10,-4,245,1,245.035,7.655,15.123,59,59,,91,0,0,0,0,0,-27.0,-10.0,-1020.0,62,64,75,60,42.51,222
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:22.968,24.4,3.504,3.504,5,4,5,79,4,205,79,0,450,80,4,250,10,-4,245,1,245.035,7.453,15.123,59,59,,91,-1,0,0,0,0,-24.0,8.0,-1011.0,62,65,75,60,42.45,223
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:23.075,24.507,3.61,3.61,5,11,4,77,11,204,77,0,450,80,4,250,10,-11,246,3,246.264,7.282,14.938,59,59,,91,0,0,0,0,0,-24.0,-8.0,-1020.0,62,65,75,60,42.47,223
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:23.183,24.615,3.718,3.718,5,11,4,77,11,204,77,0,450,80,4,250,10,-11,246,3,246.264,8.106,17.082,59,59,,91,-1,0,0,0,0,-21.0,-16.0,-954.0,62,65,75,60,42.5,223
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:23.289,24.722,3.825,3.825,5,11,4,77,11,204,77,0,450,80,4,250,10,-11,246,3,246.264,8.091,17.082,59,59,,91,0,0,0,0,0,20.0,8.0,-1027.0,62,65,75,60,42.48,223
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:23.398,24.83,3.933,3.933,5,11,4,77,11,204,77,0,450,80,4,250,10,-11,246,3,246.264,7.901,17.082,59,59,,91,0,0,0,0,0,-17.0,-3.0,-1002.0,62,65,75,60,42.5,223
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:23.502,24.935,4.038,4.038,5,10,7,77,10,207,77,0,450,80,4,250,10,-10,243,3,243.224,8.849,19.871,59,59,,91,0,0,0,0,0,-33.0,-5.0,-984.0,62,65,75,60,42.5,223
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:23.607,25.039,4.142,4.142,5,10,7,77,10,207,77,0,450,80,4,250,10,-10,243,3,243.224,8.052,17.897,59,59,,91,0,0,0,0,0,32.0,-17.0,-1021.0,62,65,75,60,42.38,223
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:23.709,25.142,4.245,4.245,5,10,7,77,10,207,77,0,450,80,4,250,10,-10,243,3,243.224,8.247,17.897,59,59,,91,-1,0,0,0,0,-42.0,17.0,-978.0,62,65,75,60,42.46,223
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:23.813,25.245,4.348,4.348,5,10,7,77,10,207,77,0,450,80,4,250,10,-10,243,3,243.224,8.421,17.897,59,59,,91,0,0,0,0,0,-24.0,8.0,-1009.0,62,65,76,60,42.47,223
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:23.920,25.352,4.455,4.455,5,7,10,77,7,210,77,0,450,80,4,250,10,-7,240,3,240.121,9.502,20.456,59,59,,91,0,0,0,0,0,-10.0,-8.0,-1016.0,62,65,76,60,42.48,223
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:24.023,25.455,4.558,4.558,5,7,10,77,7,210,77,0,450,80,4,250,10,-7,240,3,240.121,9.522,20.576,59,59,,91,0,0,0,0,0,-25.0,-21.0,-978.0,61,64,77,60,42.51,224
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:24.131,25.563,4.666,4.666,5,7,10,77,7,210,77,0,450,80,4,250,10,-7,240,3,240.121,9.522,20.576,59,59,,91,-1,0,0,0,0,-32.0,9.0,-978.0,61,64,77,60,42.48,224
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:24.237,25.67,4.773,4.773,5,7,10,77,7,210,77,0,450,80,4,250,10,-7,240,3,240.121,8.984,20.576,59,59,,91,-1,0,0,0,0,-34.0,-27.0,-979.0,61,64,77,60,42.44,224
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:24.341,25.773,4.876,4.876,5,8,13,77,8,213,77,0,450,80,4,250,10,-8,237,3,237.154,10.214,23.682,59,59,,91,-1,0,0,0,0,-27.0,-22.0,-1018.0,61,64,78,60,42.49,224
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:24.444,25.876,4.979,4.979,5,8,13,77,8,213,77,0,450,80,4,250,10,-8,237,3,237.154,9.394,21.568,59,59,,91,-1,1,0,-1,0,-5.0,-23.0,-980.0,61,64,78,60,42.56,224
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:24.547,25.98,5.083,5.083,5,8,13,77,8,213,77,0,450,80,4,250,10,-8,237,3,237.154,9.394,21.568,59,59,,91,0,1,0,0,0,-19.0,-21.0,-1026.0,61,64,78,60,42.52,224
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:24.654,26.086,5.189,5.189,5,8,13,77,8,213,77,0,450,80,4,250,10,-8,237,3,237.154,9.793,21.568,59,59,,91,0,1,0,-1,0,-14.0,-8.0,-998.0,61,64,79,60,42.47,224
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:24.761,26.193,5.296,5.296,5,8,13,77,8,213,77,0,450,80,4,250,10,-8,237,3,237.154,8.216,17.614,59,59,,91,0,1,0,-1,0,-9.0,-18.0,-961.0,61,64,79,60,42.5,224
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:24.867,26.299,5.402,5.402,5,5,18,79,5,218,79,0,450,80,4,250,10,-5,232,1,232.056,10.116,22.332,59,59,,91,0,1,0,-1,0,-28.0,-26.0,-1019.0,61,64,80,70,42.55,224
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:24.971,26.403,5.506,5.506,5,5,18,79,5,218,79,0,450,80,4,250,10,-5,232,1,232.056,10.116,22.332,59,59,,91,0,1,0,-1,0,-30.0,-15.0,-956.0,61,64,79,70,42.49,224
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:25.078,26.51,5.613,5.613,5,5,18,79,5,218,79,0,450,80,4,250,10,-5,232,1,232.056,10.114,22.332,59,59,,91,0,1,0,-1,0,-14.0,-16.0,-991.0,62,65,79,70,42.45,225
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:25.181,26.613,5.716,5.716,5,5,18,79,5,218,79,0,450,80,4,250,10,-5,232,1,232.056,9.742,22.332,59,59,,91,0,1,0,-1,0,-12.0,-29.0,-977.0,62,65,79,70,42.46,225
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:25.289,26.722,5.825,5.825,5,0,24,80,0,224,80,0,450,80,4,250,10,0,226,0,226.0,11.819,28.062,59,59,,91,0,1,0,0,0,0.0,-40.0,-993.0,62,65,79,70,42.42,225
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:25.397,26.83,5.933,5.933,5,0,24,80,0,224,80,0,450,80,4,250,10,0,226,0,226.0,11.819,28.062,59,59,,91,0,1,0,-1,0,-26.0,-10.0,-1053.0,62,65,79,70,42.48,225
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:25.506,26.938,6.041,6.041,5,0,24,80,0,224,80,0,450,80,4,250,10,0,226,0,226.0,11.218,27.063,59,59,,92,0,1,0,-1,0,-15.0,-9.0,-975.0,62,65,80,70,42.46,225
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:25.614,27.046,6.149,6.149,6,-4,-14,82,-4,236,82,0,450,80,4,250,10,4,214,-2,214.047,16.008,39.0,59,59,,92,0,1,0,-1,0,1.0,-17.0,-977.0,62,65,80,70,42.53,225
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:25.719,27.151,6.254,6.254,6,-4,-14,82,-4,236,82,0,450,80,4,250,10,4,214,-2,214.047,16.244,39.0,59,59,,92,0,1,0,0,0,-9.0,-15.0,-1039.0,62,65,80,70,42.5,225
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:25.826,27.258,6.361,6.361,6,-4,-14,82,-4,236,82,0,450,80,4,250,10,4,214,-2,214.047,16.237,39.0,59,59,,92,0,1,0,0,0,26.0,-16.0,-1044.0,62,65,80,70,42.57,225
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:25.932,27.364,6.467,6.467,6,-4,-14,82,-4,236,82,0,450,80,4,250,10,4,214,-2,214.047,15.851,38.034,59,59,,92,0,1,0,0,0,26.0,-24.0,-1021.0,62,65,80,70,42.55,226
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:26.038,27.47,6.573,6.573,6,-4,-9,82,-4,241,82,0,450,80,4,250,10,4,209,-2,209.048,18.65,43.033,59,59,,92,0,1,0,0,0,-27.0,-22.0,-991.0,61,65,80,70,42.55,226
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:26.142,27.575,6.678,6.678,6,-4,-9,82,-4,241,82,0,450,80,4,250,10,4,209,-2,209.048,18.209,43.003,59,59,,92,0,1,0,0,0,-4.0,-30.0,-990.0,61,65,80,70,42.59,226
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:26.250,27.682,6.785,6.785,6,-4,-9,82,-4,241,82,0,450,80,4,250,10,4,209,-2,209.048,18.607,44.003,59,59,,92,-1,1,0,0,0,-4.0,0.0,-987.0,61,65,80,70,42.51,226
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:26.358,27.79,6.893,6.893,6,-4,-9,82,-4,241,82,0,450,80,4,250,10,4,209,-2,209.048,18.8,44.003,59,59,,92,0,1,0,0,0,-11.0,-28.0,-947.0,61,65,80,70,42.5,226
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:26.464,27.896,6.999,6.999,6,-6,-4,83,-6,246,83,0,450,80,4,250,10,6,204,-3,204.11,20.808,49.003,59,59,,92,0,1,0,0,0,19.0,-39.0,-969.0,61,65,80,70,42.5,226
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:26.570,28.002,7.105,7.105,6,-6,-4,83,-6,246,83,0,450,80,4,250,10,6,204,-3,204.11,20.808,49.003,59,59,,91,-1,1,0,0,0,-22.0,-6.0,-977.0,61,65,80,70,42.53,226
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:26.676,28.108,7.211,7.211,6,-6,-4,83,-6,246,83,0,450,80,4,250,10,6,204,-3,204.11,20.809,49.003,59,59,,91,0,1,0,0,0,-30.0,-37.0,-967.0,61,65,79,70,42.51,226
