run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:20:34.556,25.296,6.178,6.178,2,1,8,78,1.0,270.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-1.0,192.0,2,192.013,11.252,32.741,54,54,,-142,0,0,0,0,0,-20.0,-1.0,-999.0,65,69,78,70,-95.66,318
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-11T00:20:34.556,25.296,6.178,6.178,3,-6,-4,77,43.49747468305833,208.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,6.0,204.0,3,204.11,11.252,32.741,47,48,,-44,0,1,0,0,0,7.0,-12.0,-980.0,64,67,83,80,-94.82,216
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:20:34.556,25.296,6.178,6.178,3,-10,8,77,96.06601717798213,114.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,10.0,242.0,3,242.225,11.252,32.741,56,56,,9,1,1,0,0,0,56.0,-15.0,-1030.0,67,69,78,70,-95.15,252
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:20:34.556,25.296,6.178,6.178,5,4,0,82,166.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,200.0,-2,200.05,11.252,32.741,52,52,,0,0,0,0,0,0,-10.0,-9.0,-987.0,60,63,80,80,-94.51,296
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:20:34.556,25.296,6.178,6.178,6,0,1,88,212.13203435596427,51.0,88,212.13203435596427,250.0,80,2,250,10,0.0,199.0,-8,199.161,11.252,32.741,44,44,,19,3,1,0,0,0,112.0,-23.0,-990.0,66,69,85,70,-95.92,338
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:20:34.663,25.403,6.286,6.286,2,2,7,79,2.0,269.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-2.0,193.0,1,193.013,10.693,31.367,54,54,,-142,0,0,0,0,0,-62.0,25.0,-974.0,65,69,78,70,-95.51,318
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-11T00:20:34.663,25.403,6.286,6.286,3,-6,-4,77,43.49747468305833,208.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,6.0,204.0,3,204.11,10.693,31.367,47,48,,-44,0,0,0,0,0,16.0,-18.0,-977.0,64,67,84,80,-94.84,216
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:20:34.663,25.403,6.286,6.286,3,-10,8,77,96.06601717798213,114.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,10.0,242.0,3,242.225,10.693,31.367,56,56,,9,2,0,0,0,0,51.0,-42.0,-925.0,68,70,78,70,-95.08,252
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:20:34.663,25.403,6.286,6.286,5,4,0,83,166.63455967290594,99.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,200.0,-3,200.062,10.693,31.367,52,52,,0,0,0,0,0,0,-1.0,-16.0,-997.0,60,63,81,80,-94.52,296
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:20:34.663,25.403,6.286,6.286,6,0,1,88,212.13203435596427,51.0,88,212.13203435596427,250.0,80,2,250,10,0.0,199.0,-8,199.161,10.693,31.367,44,44,,19,5,0,0,0,0,103.0,-12.0,-1050.0,66,69,85,70,-95.98,338
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:20:34.772,25.512,6.394,6.394,2,2,7,79,2.0,269.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-2.0,193.0,1,193.013,10.208,29.66,54,54,,-141,0,0,0,0,0,-1.0,-9.0,-993.0,65,69,78,70,-95.55,318
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-11T00:20:34.772,25.512,6.394,6.394,3,-6,-4,77,43.49747468305833,208.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,6.0,204.0,3,204.11,10.208,29.66,47,48,,-44,0,0,0,0,0,0.0,-4.0,-965.0,64,67,85,80,-94.85,216
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:20:34.772,25.512,6.394,6.394,3,-10,10,79,96.06601717798213,116.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,10.0,240.0,1,240.21,10.208,29.66,56,56,,9,2,0,0,0,0,37.0,-10.0,-1019.0,68,70,78,70,-95.04,252
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:20:34.772,25.512,6.394,6.394,5,4,0,83,166.63455967290594,99.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,200.0,-3,200.062,10.208,29.66,52,52,,0,0,0,0,0,0,-13.0,-3.0,-975.0,60,63,81,80,-94.52,296
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:20:34.772,25.512,6.394,6.394,6,0,1,88,212.13203435596427,51.0,88,212.13203435596427,250.0,80,2,250,10,0.0,199.0,-8,199.161,10.208,29.66,44,44,,19,5,3,0,0,0,140.0,13.0,-1030.0,66,69,85,70,-96.04,338
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:20:34.877,25.617,6.499,6.499,2,2,7,79,2.0,269.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-2.0,193.0,1,193.013,10.189,29.66,54,54,,-142,0,0,0,0,0,-4.0,-19.0,-977.0,65,69,78,70,-95.66,318
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-11T00:20:34.877,25.617,6.499,6.499,3,-6,-4,77,43.49747468305833,208.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,6.0,204.0,3,204.11,10.189,29.66,46,48,,-44,0,0,0,0,0,19.0,-18.0,-985.0,64,67,84,80,-94.84,216
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:20:34.877,25.617,6.499,6.499,3,-10,10,79,96.06601717798213,116.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,10.0,240.0,1,240.21,10.189,29.66,56,56,,9,2,1,0,0,0,13.0,-43.0,-981.0,68,70,79,70,-95.24,252
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:20:34.877,25.617,6.499,6.499,5,4,0,83,166.63455967290594,99.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,200.0,-3,200.062,10.189,29.66,52,52,,0,0,0,0,0,0,0.0,-28.0,-1011.0,59,62,80,80,-94.47,297
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:20:34.877,25.617,6.499,6.499,6,0,2,86,212.13203435596427,52.0,86,212.13203435596427,250.0,80,2,250,10,0.0,198.0,-6,198.091,10.189,29.66,44,44,,18,6,2,0,0,0,145.0,-23.0,-986.0,66,69,86,70,-96.03,338
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:20:34.984,25.724,6.607,6.607,2,2,7,79,2.0,269.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-2.0,193.0,1,193.013,10.351,29.66,54,54,,-142,0,0,0,0,0,-9.0,15.0,-997.0,65,69,78,80,-95.64,318
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-11T00:20:34.984,25.724,6.607,6.607,3,-5,-4,80,44.49747468305833,208.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,5.0,204.0,0,204.061,10.351,29.66,46,48,,-44,0,0,0,0,0,10.0,-21.0,-988.0,65,67,84,80,-94.85,216
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:20:34.984,25.724,6.607,6.607,3,-10,10,79,96.06601717798213,116.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,10.0,240.0,1,240.21,10.351,29.66,56,56,,9,0,2,0,0,0,58.0,-38.0,-1094.0,68,70,79,70,-95.18,252
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:20:34.984,25.724,6.607,6.607,5,4,-1,83,166.63455967290594,98.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,201.0,-3,201.062,10.351,29.66,52,52,,0,0,1,0,0,0,-21.0,-5.0,-977.0,59,62,80,80,-94.54,297
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:20:34.984,25.724,6.607,6.607,6,0,2,86,212.13203435596427,52.0,86,212.13203435596427,250.0,80,2,250,10,0.0,198.0,-6,198.091,10.351,29.66,44,44,,18,8,1,0,0,0,113.0,-34.0,-962.0,66,69,87,70,-95.88,338
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:20:35.093,25.833,6.715,6.715,2,2,7,79,2.0,269.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-2.0,193.0,1,193.013,9.289,26.91,54,54,,-142,0,0,0,0,0,-4.0,19.0,-1001.0,65,69,77,70,-95.62,318
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-11T00:20:35.093,25.833,6.715,6.715,3,-5,-4,80,44.49747468305833,208.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,5.0,204.0,0,204.061,9.289,26.91,46,48,,-44,0,0,0,0,0,3.0,-3.0,-997.0,65,67,86,80,-94.83,216
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:20:35.093,25.833,6.715,6.715,3,-12,12,79,94.06601717798213,118.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,12.0,238.0,1,238.304,9.289,26.91,56,56,,9,3,0,0,0,0,92.0,-60.0,-1054.0,68,70,80,70,-95.18,252
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:20:35.093,25.833,6.715,6.715,5,4,-1,83,166.63455967290594,98.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,201.0,-3,201.062,9.289,26.91,52,52,,0,0,1,0,0,0,-2.0,-18.0,-993.0,59,62,79,80,-94.53,297
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:20:35.093,25.833,6.715,6.715,6,0,2,86,212.13203435596427,52.0,86,212.13203435596427,250.0,80,2,250,10,0.0,198.0,-6,198.091,9.289,26.91,44,44,,18,7,1,0,0,0,105.0,-65.0,-979.0,66,69,87,70,-95.9,338
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:20:35.201,25.942,6.824,6.824,2,4,3,80,4.0,265.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-4.0,197.0,0,197.041,8.066,23.246,54,54,,-142,0,0,0,0,0,-30.0,13.0,-997.0,65,69,77,70,-95.61,318
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-11T00:20:35.201,25.942,6.824,6.824,3,-5,-4,80,44.49747468305833,208.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,5.0,204.0,0,204.061,8.066,23.246,46,48,,-44,0,1,0,0,0,13.0,-27.0,-993.0,65,67,85,80,-94.83,216
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:20:35.201,25.942,6.824,6.824,3,-12,12,79,94.06601717798213,118.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,12.0,238.0,1,238.304,8.066,23.246,56,56,,9,3,0,0,0,0,75.0,13.0,-1004.0,68,70,80,70,-95.11,252
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:20:35.201,25.942,6.824,6.824,5,4,-1,83,166.63455967290594,98.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,201.0,-3,201.062,8.066,23.246,52,52,,0,0,0,0,0,0,-3.0,-10.0,-1001.0,59,62,79,80,-94.55,297
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:20:35.201,25.942,6.824,6.824,6,0,2,86,212.13203435596427,52.0,86,212.13203435596427,250.0,80,2,250,10,0.0,198.0,-6,198.091,8.066,23.246,44,44,,18,6,2,0,0,0,105.0,0.0,-967.0,66,69,87,70,-96.11,338
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:20:35.309,26.049,6.931,6.931,2,4,3,80,4.0,265.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-4.0,197.0,0,197.041,8.543,22.454,54,54,,-142,-1,0,-1,0,0,-9.0,1.0,-986.0,66,68,76,70,-95.59,319
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-11T00:20:35.309,26.049,6.931,6.931,3,-3,-5,83,46.49747468305833,207.63455967290594,83,49.49747468305833,412.63455967290594,80,7,250,10,3.0,205.0,-3,205.044,8.543,22.454,46,48,,-44,0,2,0,0,0,12.0,-17.0,-987.0,65,67,85,80,-94.9,216
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:20:35.309,26.049,6.931,6.931,3,-12,12,79,94.06601717798213,118.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,12.0,238.0,1,238.304,8.543,22.454,56,56,,10,2,0,0,-1,0,56.0,54.0,-989.0,68,70,79,70,-95.07,252
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:20:35.309,26.049,6.931,6.931,5,4,-1,83,166.63455967290594,98.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,201.0,-3,201.062,8.543,22.454,52,52,,0,0,0,0,0,0,24.0,-23.0,-998.0,59,62,79,80,-94.45,297
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:20:35.309,26.049,6.931,6.931,6,-1,3,87,211.13203435596427,53.0,87,212.13203435596427,250.0,80,2,250,10,1.0,197.0,-7,197.127,8.543,22.454,44,44,,18,6,3,0,0,0,98.0,0.0,-921.0,66,69,87,70,-95.91,338
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:20:35.416,26.156,7.038,7.038,2,4,3,80,4.0,265.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-4.0,197.0,0,197.041,8.358,22.454,54,54,,-142,-1,0,0,0,0,-38.0,52.0,-973.0,66,68,76,70,-95.65,319
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-11T00:20:35.416,26.156,7.038,7.038,3,-3,-5,83,46.49747468305833,207.63455967290594,83,49.49747468305833,412.63455967290594,80,7,250,10,3.0,205.0,-3,205.044,8.358,22.454,46,48,,-44,0,2,0,0,0,29.0,-1.0,-1024.0,65,67,84,80,-94.92,217
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:20:35.416,26.156,7.038,7.038,3,-12,12,79,94.06601717798213,118.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,12.0,238.0,1,238.304,8.358,22.454,56,56,,10,2,-1,0,-1,0,58.0,19.0,-1022.0,68,70,79,70,-95.14,252
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:20:35.416,26.156,7.038,7.038,5,4,0,83,166.63455967290594,99.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,200.0,-3,200.062,8.358,22.454,52,52,,0,0,0,0,0,0,-10.0,-35.0,-997.0,59,62,79,80,-94.47,297
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:20:35.416,26.156,7.038,7.038,6,-1,3,87,211.13203435596427,53.0,87,212.13203435596427,250.0,80,2,250,10,1.0,197.0,-7,197.127,8.358,22.454,44,44,,19,5,0,0,0,0,111.0,-7.0,-954.0,66,69,86,70,-96.17,338
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:20:35.520,26.26,7.142,7.142,2,4,3,80,4.0,265.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-4.0,197.0,0,197.041,7.579,20.226,54,54,,-142,0,-1,0,0,0,9.0,-13.0,-963.0,66,68,75,70,-95.67,319
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-11T00:20:35.520,26.26,7.142,7.142,3,-3,-5,83,46.49747468305833,207.63455967290594,83,49.49747468305833,412.63455967290594,80,7,250,10,3.0,205.0,-3,205.044,7.579,20.226,46,48,,-44,0,1,0,0,0,24.0,-5.0,-973.0,65,67,83,80,-95.01,217
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:20:35.520,26.26,7.142,7.142,3,-13,14,79,93.06601717798213,120.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,13.0,236.0,1,236.36,7.579,20.226,56,56,,10,3,-1,0,-1,0,40.0,7.0,-1020.0,68,70,79,70,-95.1,253
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:20:35.520,26.26,7.142,7.142,5,4,0,83,166.63455967290594,99.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,200.0,-3,200.062,7.579,20.226,52,52,,0,0,1,0,0,0,1.0,-33.0,-1030.0,59,62,79,80,-94.59,297
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:20:35.520,26.26,7.142,7.142,6,-1,3,87,211.13203435596427,53.0,87,212.13203435596427,250.0,80,2,250,10,1.0,197.0,-7,197.127,7.579,20.226,44,44,,18,6,-1,0,0,0,72.0,-27.0,-1073.0,65,70,85,70,-95.98,339
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:20:35.626,26.367,7.249,7.249,2,1,0,80,1.0,262.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-1.0,200.0,0,200.002,7.437,19.289,54,54,,-142,0,0,0,0,0,-16.0,29.0,-998.0,66,68,75,70,-95.6,319
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-11T00:20:35.626,26.367,7.249,7.249,3,-3,-5,83,46.49747468305833,207.63455967290594,83,49.49747468305833,412.63455967290594,80,7,250,10,3.0,205.0,-3,205.044,7.437,19.289,46,48,,-44,0,1,0,0,0,10.0,-7.0,-987.0,65,67,83,80,-94.97,217
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:20:35.626,26.367,7.249,7.249,3,-13,14,79,93.06601717798213,120.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,13.0,236.0,1,236.36,7.437,19.289,56,56,,11,2,-2,0,0,0,54.0,0.0,-1020.0,67,70,79,70,-95.12,253
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:20:35.626,26.367,7.249,7.249,5,4,0,83,166.63455967290594,99.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,200.0,-3,200.062,7.437,19.289,52,52,,0,0,1,0,0,0,7.0,-37.0,-1027.0,59,62,79,80,-94.54,297
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:20:35.626,26.367,7.249,7.249,6,-1,3,87,211.13203435596427,53.0,87,212.13203435596427,250.0,80,2,250,10,1.0,197.0,-7,197.127,7.437,19.289,44,44,,19,5,2,0,0,0,105.0,-10.0,-1004.0,65,70,84,70,-96.18,339
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:20:35.735,26.475,7.358,7.358,2,1,0,80,1.0,262.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-1.0,200.0,0,200.002,8.539,19.289,54,54,,-142,0,0,0,0,0,-18.0,20.0,-1044.0,66,68,74,70,-95.61,319
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-11T00:20:35.735,26.475,7.358,7.358,3,-4,-7,82,45.49747468305833,205.63455967290594,82,49.49747468305833,412.63455967290594,80,7,250,10,4.0,207.0,-2,207.048,8.539,19.289,46,48,,-44,0,0,0,0,0,17.0,-15.0,-1054.0,65,67,83,80,-94.87,217
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:20:35.735,26.475,7.358,7.358,3,-13,14,79,93.06601717798213,120.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,13.0,236.0,1,236.36,8.539,19.289,56,56,,11,0,-2,0,0,0,69.0,9.0,-1015.0,67,70,79,70,-95.24,253
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:20:35.735,26.475,7.358,7.358,5,3,-1,81,165.63455967290594,98.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,201.0,-1,201.025,8.539,19.289,52,52,,0,0,2,0,0,0,22.0,-34.0,-1014.0,59,62,79,80,-94.51,297
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:20:35.735,26.475,7.358,7.358,6,-2,6,87,210.13203435596427,56.0,87,212.13203435596427,250.0,80,2,250,10,2.0,194.0,-7,194.137,8.539,19.289,44,44,,19,7,1,0,0,0,77.0,-26.0,-967.0,65,70,84,70,-95.97,339
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:20:35.838,26.578,7.461,7.461,2,1,0,80,1.0,262.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-1.0,200.0,0,200.002,8.539,19.289,54,54,,-142,0,0,0,0,0,0.0,25.0,-966.0,66,68,75,70,-95.59,319
