run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:15.773,24.782,7.042,7.042,5,21,1,76,171,301,76,150,75,80,2,300,10,-21,-226,4,227.009,25.725,47.981,31,31,,5,0,0,-1,-1,0,11.0,24.0,-1049.0,67,69,73,60,-78.64,89
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:15.880,24.889,7.149,7.149,5,21,1,76,171,301,76,150,75,80,2,300,10,-21,-226,4,227.009,25.918,52.528,31,31,,4,0,0,-1,0,0,3.0,22.0,-981.0,67,69,74,60,-78.46,89
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:15.987,24.996,7.257,7.257,5,21,1,76,171,301,76,150,75,80,2,300,10,-21,-226,4,227.009,26.997,52.528,31,31,,4,0,0,-1,-1,0,1.0,8.0,-997.0,67,69,73,60,-78.32,89
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:16.095,25.103,7.364,7.364,5,13,-7,76,163,293,76,150,75,80,2,300,10,-13,-218,4,218.424,26.433,60.44,31,31,,4,2,0,-1,-1,0,-6.0,23.0,-973.0,67,69,73,60,-77.71,89
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:16.200,25.209,7.469,7.469,5,13,-7,76,163,293,76,150,75,80,2,300,10,-13,-218,4,218.424,26.433,60.44,31,31,,4,1,-2,0,0,0,-1.0,-34.0,-1023.0,67,69,71,60,-77.56,89
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:16.304,25.313,7.573,7.573,5,14,-11,73,164,289,73,150,75,80,2,300,10,-14,-214,7,214.572,27.203,63.82,31,31,,4,0,-1,0,0,0,12.0,9.0,-1048.0,67,69,71,60,-77.41,89
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:16.413,25.422,7.682,7.682,5,14,-11,73,164,289,73,150,75,80,2,300,10,-14,-214,7,214.572,27.037,63.82,31,31,,4,0,0,0,0,0,9.0,10.0,-987.0,67,69,70,60,-77.7,90
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:16.521,25.53,7.79,7.79,5,14,-11,73,164,289,73,150,75,80,2,300,10,-14,-214,7,214.572,27.037,63.82,31,31,,4,1,1,0,0,0,-46.0,29.0,-974.0,67,69,70,60,-77.75,90
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:16.625,25.634,7.894,7.894,5,14,-11,73,164,289,73,150,75,80,2,300,10,-14,-214,7,214.572,27.644,63.82,31,31,,4,0,0,0,0,0,-31.0,19.0,-1041.0,67,69,69,60,-77.7,90
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:16.732,25.741,8.001,8.001,5,3,-14,73,153,286,73,150,75,80,2,300,10,-3,-211,7,211.137,26.558,65.78,31,31,,4,0,0,0,0,0,-6.0,-12.0,-1030.0,67,69,68,60,-77.75,90
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:16.838,25.847,8.107,8.107,5,3,-14,73,153,286,73,150,75,80,2,300,10,-3,-211,7,211.137,26.636,67.789,31,31,,4,0,-1,0,0,0,3.0,0.0,-1060.0,67,70,68,60,-77.86,90
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:16.946,25.955,8.216,8.216,5,3,-14,73,153,286,73,150,75,80,2,300,10,-3,-211,7,211.137,26.636,67.789,31,31,,4,0,-1,0,0,0,-51.0,22.0,-1075.0,67,70,68,60,-77.86,90
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:17.051,26.06,8.32,8.32,5,3,-14,73,153,286,73,150,75,80,2,300,10,-3,-211,7,211.137,25.421,67.789,31,31,,4,0,0,0,0,1,-17.0,0.0,-1011.0,67,70,69,60,-77.86,90
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:17.159,26.168,8.428,8.428,5,10,-17,68,160,283,68,150,75,80,2,300,10,-10,-208,12,208.586,26.22,63.598,31,31,,4,0,0,0,0,1,34.0,-3.0,-1022.0,67,70,70,60,-78.16,90
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:17.265,26.274,8.534,8.534,5,10,-17,68,160,283,68,150,75,80,2,300,10,-10,-208,12,208.586,26.512,54.384,31,31,,3,0,0,0,0,1,9.0,-14.0,-1035.0,67,70,72,60,-78.2,90
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:17.371,26.38,8.64,8.64,5,10,-17,68,160,283,68,150,75,80,2,300,10,-10,-208,12,208.586,26.937,54.384,31,31,,3,0,0,0,0,1,15.0,9.0,-989.0,67,70,73,60,-78.2,90
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:17.475,26.484,8.744,8.744,5,10,-17,68,160,283,68,150,75,80,2,300,10,-10,-208,12,208.586,26.309,54.384,31,31,,4,0,0,0,0,1,-1.0,7.0,-931.0,67,70,74,60,-78.07,91
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:17.583,26.592,8.852,8.852,5,4,-14,72,154,286,72,150,75,80,2,300,10,-4,-211,8,211.189,25.604,60.858,31,31,,4,0,0,0,0,1,-17.0,-4.0,-1001.0,67,70,76,60,-78.41,91
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:17.692,26.701,8.961,8.961,5,4,-14,72,154,286,72,150,75,80,2,300,10,-4,-211,8,211.189,22.936,49.763,31,31,,4,0,0,0,0,0,-15.0,0.0,-1016.0,67,70,76,60,-78.16,91
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:17.800,26.809,9.069,9.069,5,4,-14,72,154,286,72,150,75,80,2,300,10,-4,-211,8,211.189,22.936,49.763,31,31,,4,0,-1,0,0,0,-36.0,27.0,-1029.0,67,70,77,60,-78.36,91
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:17.906,26.915,9.175,9.175,5,5,-16,77,155,284,77,150,75,80,2,300,10,-5,-209,3,209.081,21.872,49.763,31,31,,3,0,0,0,0,0,-8.0,0.0,-1041.0,67,69,78,60,-78.55,91
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:18.015,27.024,9.284,9.284,5,5,-16,77,155,284,77,150,75,80,2,300,10,-5,-209,3,209.081,21.452,49.242,31,31,,4,1,0,0,0,1,38.0,0.0,-978.0,67,69,79,60,-78.52,91
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:18.123,27.132,9.392,9.392,5,5,-16,77,155,284,77,150,75,80,2,300,10,-5,-209,3,209.081,20.179,57.507,31,31,,4,1,0,0,0,1,19.0,18.0,-1002.0,67,69,82,70,-78.59,91
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:18.232,27.241,9.501,9.501,5,4,-16,80,154,284,80,150,75,80,2,300,10,-4,-209,0,209.038,20.126,56.972,31,31,,4,3,0,0,0,1,-2.0,1.0,-969.0,67,69,84,70,-78.57,91
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:18.340,27.349,9.609,9.609,5,4,-16,80,154,284,80,150,75,80,2,300,10,-4,-209,0,209.038,20.126,56.972,31,31,,4,3,0,0,0,1,4.0,0.0,-997.0,67,69,85,70,-78.54,91
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:18.458,27.467,9.727,9.727,5,4,-16,80,154,284,80,150,75,80,2,300,10,-4,-209,0,209.038,20.63,54.666,31,31,,4,1,0,1,0,0,29.0,0.0,-949.0,67,69,86,70,-78.52,92
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:18.565,27.573,9.834,9.834,5,4,-16,80,154,284,80,150,75,80,2,300,10,-4,-209,0,209.038,20.63,54.666,31,31,,4,0,1,1,0,0,4.0,9.0,-985.0,67,69,88,70,-78.54,92
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:18.670,27.679,9.939,9.939,5,4,-16,80,154,284,80,150,75,80,2,300,10,-4,-209,0,209.038,20.007,54.753,31,31,,5,0,1,1,0,0,9.0,-5.0,-950.0,67,69,88,70,-78.59,92
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:18.771,27.78,10.04,10.04,5,4,-16,80,154,284,80,150,75,80,2,300,10,-4,-209,0,209.038,20.007,54.753,31,31,,5,0,1,1,0,0,-12.0,14.0,-970.0,67,69,88,70,-78.56,92
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:18.879,27.888,10.148,10.148,5,4,-16,80,154,284,80,150,75,80,2,300,10,-4,-209,0,209.038,22.335,69.901,31,31,,5,0,0,0,0,0,3.0,4.0,-957.0,67,69,88,70,-78.54,92
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:18.983,27.992,10.252,10.252,5,4,-16,80,154,284,80,150,75,80,2,300,10,-4,-209,0,209.038,22.335,69.901,31,31,,4,0,0,0,0,0,-2.0,0.0,-981.0,67,69,87,70,-78.55,92
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:19.089,28.098,10.358,10.358,5,19,-11,88,169,289,88,150,75,80,2,300,10,-19,-214,-8,214.991,24.056,57.795,31,31,,4,0,0,0,0,0,-35.0,16.0,-994.0,67,69,87,70,-78.53,92
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:19.193,28.202,10.462,10.462,5,19,-11,88,169,289,88,150,75,80,2,300,10,-19,-214,-8,214.991,24.056,57.795,31,31,,4,0,1,0,0,0,22.0,-11.0,-979.0,67,69,86,70,-78.56,92
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:19.297,28.306,10.566,10.566,5,19,-11,88,169,289,88,150,75,80,2,300,10,-19,-214,-8,214.991,20.292,42.442,31,31,,4,0,1,0,0,0,13.0,-5.0,-994.0,67,69,86,70,-78.59,92
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:19.403,28.411,10.672,10.672,5,23,-10,86,173,290,86,150,75,80,2,300,10,-23,-215,-6,216.31,20.549,38.931,31,31,,4,0,0,0,0,0,1.0,-5.0,-1013.0,67,69,85,70,-78.68,92
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:19.509,28.518,10.778,10.778,5,23,-10,86,173,290,86,150,75,80,2,300,10,-23,-215,-6,216.31,20.549,38.931,31,31,,4,0,0,0,0,0,-10.0,-2.0,-993.0,67,69,84,70,-78.6,93
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:19.611,28.62,10.881,10.881,5,23,-10,86,173,290,86,150,75,80,2,300,10,-23,-215,-6,216.31,18.668,39.829,31,31,,5,0,0,0,0,0,-17.0,0.0,-1017.0,67,69,84,70,-78.59,93
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:19.718,28.727,10.987,10.987,5,15,-5,87,165,295,87,150,75,80,2,300,10,-15,-220,-7,220.622,16.282,35.987,31,31,,5,0,0,0,0,0,-18.0,16.0,-1008.0,67,69,83,70,-78.56,93
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:19.824,28.833,11.093,11.093,5,15,-5,87,165,295,87,150,75,80,2,300,10,-15,-220,-7,220.622,16.282,35.987,31,31,,5,0,0,0,0,0,-18.0,16.0,-1008.0,67,69,83,70,-78.56,93
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:19.930,28.939,11.199,11.199,5,15,-5,87,165,295,87,150,75,80,2,300,10,-15,-220,-7,220.622,16.282,35.987,31,31,,5,0,0,0,0,0,-14.0,9.0,-990.0,67,69,83,70,-78.5,93
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:20.036,29.045,11.305,11.305,5,15,-5,87,165,295,87,150,75,80,2,300,10,-15,-220,-7,220.622,17.011,35.605,31,31,,5,0,0,0,0,0,-20.0,6.0,-1009.0,67,69,83,70,-78.51,93
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:20.143,29.152,11.412,11.412,5,18,-3,84,168,297,84,150,75,80,2,300,10,-18,-222,-4,222.764,16.678,32.515,31,31,,5,-1,0,0,0,0,-10.0,8.0,-1021.0,67,69,82,70,-78.59,93
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:20.250,29.259,11.519,11.519,5,18,-3,84,168,297,84,150,75,80,2,300,10,-18,-222,-4,222.764,16.678,32.515,31,31,,5,0,0,0,0,0,-8.0,-1.0,-1000.0,67,69,82,70,-78.61,93
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:20.357,29.366,11.626,11.626,5,18,-3,84,168,297,84,150,75,80,2,300,10,-18,-222,-4,222.764,16.678,32.515,31,31,,5,0,0,0,0,0,5.0,-11.0,-1001.0,67,69,83,70,-78.67,93
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:20.464,29.473,11.733,11.733,5,16,-4,83,166,296,83,150,75,80,2,300,10,-16,-221,-3,221.599,17.676,38.599,31,31,,4,0,0,0,0,0,-3.0,-15.0,-999.0,67,69,83,70,-78.63,94
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:20.565,29.574,11.835,11.835,5,16,-4,83,166,296,83,150,75,80,2,300,10,-16,-221,-3,221.599,17.676,38.599,31,31,,4,0,0,0,0,0,5.0,-11.0,-996.0,67,69,84,70,-78.64,94
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:20.668,29.677,11.937,11.937,5,16,-4,83,166,296,83,150,75,80,2,300,10,-16,-221,-3,221.599,17.676,38.599,31,31,,4,0,-1,0,0,0,1.0,-14.0,-1005.0,67,69,83,70,-78.63,94
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:20.775,29.784,12.044,12.044,5,16,-4,83,166,296,83,150,75,80,2,300,10,-16,-221,-3,221.599,17.563,38.599,31,31,,4,0,0,0,0,0,-23.0,9.0,-1008.0,67,69,83,70,-78.62,94
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:20.883,29.892,12.152,12.152,5,10,-2,84,160,298,84,150,75,80,2,300,10,-10,-223,-4,223.26,15.135,34.975,31,31,,4,0,0,0,0,0,5.0,-8.0,-992.0,67,69,84,70,-78.63,94
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:20.990,29.998,12.259,12.259,5,10,-2,84,160,298,84,150,75,80,2,300,10,-10,-223,-4,223.26,15.135,34.975,31,31,,4,0,0,0,0,0,-12.0,0.0,-1004.0,67,69,83,70,-78.61,94
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:21.093,30.102,12.362,12.362,5,10,-2,84,160,298,84,150,75,80,2,300,10,-10,-223,-4,223.26,15.135,34.975,31,31,,4,0,0,0,0,0,1.0,-7.0,-1000.0,67,69,83,70,-78.56,94
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:21.199,30.208,12.468,12.468,5,10,-2,84,160,298,84,150,75,80,2,300,10,-10,-223,-4,223.26,15.244,34.975,31,31,,4,0,0,0,0,0,-1.0,-6.0,-1002.0,67,69,84,70,-78.54,94
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:21.302,30.311,12.571,12.571,5,9,-2,85,159,298,85,150,75,80,2,300,10,-9,-223,-5,223.238,14.851,32.574,31,31,,4,0,0,0,0,0,-10.0,-1.0,-1012.0,67,69,84,70,-78.64,94
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:21.410,30.418,12.679,12.679,5,9,-2,85,159,298,85,150,75,80,2,300,10,-9,-223,-5,223.238,14.851,32.574,31,31,,4,0,0,0,0,0,-7.0,-3.0,-997.0,67,69,84,70,-78.53,94
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:21.512,30.521,12.781,12.781,5,9,-2,85,159,298,85,150,75,80,2,300,10,-9,-223,-5,223.238,14.977,32.574,31,31,,4,0,0,0,0,0,-4.0,0.0,-988.0,67,69,84,70,-78.57,95
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:21.616,30.625,12.885,12.885,5,9,-2,85,159,298,85,150,75,80,2,300,10,-9,-223,-5,223.238,11.756,22.388,31,31,,4,0,0,0,0,0,0.0,0.0,-987.0,67,69,83,70,-78.56,95
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:21.719,30.727,12.988,12.988,5,-1,-1,87,149,299,87,150,75,80,2,300,10,1,-224,-7,224.112,10.438,21.962,31,31,,4,0,0,0,0,0,-3.0,4.0,-992.0,67,69,83,70,-78.56,95
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:21.825,30.834,13.094,13.094,5,-1,-1,87,149,299,87,150,75,80,2,300,10,1,-224,-7,224.112,10.438,21.962,31,31,,4,0,0,0,0,0,-17.0,15.0,-999.0,67,69,83,70,-78.58,95
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:21.933,30.942,13.202,13.202,5,-1,-1,87,149,299,87,150,75,80,2,300,10,1,-224,-7,224.112,10.438,21.962,31,31,,4,0,0,0,0,0,9.0,-11.0,-1001.0,67,69,82,70,-78.65,95
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:22.039,31.048,13.308,13.308,5,10,-4,86,160,296,86,150,75,80,2,300,10,-10,-221,-6,221.307,12.001,23.212,31,31,,4,0,0,0,0,0,4.0,-11.0,-985.0,67,69,82,70,-78.64,95
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:22.146,31.155,13.415,13.415,5,10,-4,86,160,296,86,150,75,80,2,300,10,-10,-221,-6,221.307,11.884,23.212,31,31,,4,0,0,0,0,0,-23.0,16.0,-997.0,67,69,81,70,-78.59,95
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:22.250,31.258,13.519,13.519,5,10,-4,86,160,296,86,150,75,80,2,300,10,-10,-221,-6,221.307,11.884,23.212,31,31,,4,0,0,0,0,0,3.0,-8.0,-993.0,67,69,81,70,-78.61,95
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:22.355,31.364,13.624,13.624,5,10,-3,84,160,297,84,150,75,80,2,300,10,-10,-222,-4,222.261,12.023,22.227,31,31,,4,0,0,0,0,0,1.0,-16.0,-1022.0,67,69,80,70,-78.56,95
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:22.459,31.468,13.728,13.728,5,10,-3,84,160,297,84,150,75,80,2,300,10,-10,-222,-4,222.261,10.032,16.306,31,31,,4,0,0,0,0,0,-20.0,5.0,-1007.0,67,69,80,70,-78.63,96
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:22.565,31.574,13.834,13.834,5,10,-3,84,160,297,84,150,75,80,2,300,10,-10,-222,-4,222.261,10.273,16.306,31,31,,4,0,0,0,0,0,-13.0,3.0,-1009.0,67,69,80,70,-78.67,96
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:22.670,31.679,13.939,13.939,5,10,-3,84,160,297,84,150,75,80,2,300,10,-10,-222,-4,222.261,10.273,16.306,31,31,,4,0,0,0,0,0,8.0,-17.0,-1008.0,67,69,79,70,-78.65,96
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:22.773,31.782,14.042,14.042,5,0,-3,83,150,297,83,150,75,80,2,300,10,0,-222,-3,222.02,6.711,14.992,31,31,,4,0,0,0,0,0,-4.0,-7.0,-1001.0,67,69,81,70,-78.67,96
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:22.879,31.888,14.149,14.149,5,0,-3,83,150,297,83,150,75,80,2,300,10,0,-222,-3,222.02,6.711,14.992,31,31,,4,0,0,0,0,0,28.0,-16.0,-1000.0,67,69,80,70,-78.66,96
