run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:25:58.854,22.464,1.066,1.066,1,0,0,81,150,250,81,150,0,80,4,250,10,0,-250,-1,250.002,5.274,11.233,50,50,,-19,2,1,0,0,0,41.0,34.0,-987.0,60,62,79,70,-131.11,306
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:25:58.959,22.569,1.171,1.171,1,0,0,81,150,250,81,150,0,80,4,250,10,0,-250,-1,250.002,4.912,10.324,50,50,,-19,2,0,-1,0,0,85.0,16.0,-1050.0,60,62,78,70,-131.08,306
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:25:59.067,22.677,1.279,1.279,1,5,-4,80,155,246,80,150,0,80,4,250,10,-5,-246,0,246.051,6.641,15.91,50,50,,-18,3,-1,-1,0,0,61.0,-13.0,-984.0,60,62,79,70,-130.98,306
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:25:59.176,22.787,1.389,1.389,1,5,-4,80,155,246,80,150,0,80,4,250,10,-5,-246,0,246.051,6.641,15.91,50,50,,-18,3,-2,-1,0,0,49.0,-19.0,-1022.0,60,62,78,70,-131.06,307
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:25:59.283,22.893,1.495,1.495,1,5,-4,80,155,246,80,150,0,80,4,250,10,-5,-246,0,246.051,6.641,15.91,50,50,,-18,3,0,0,0,0,46.0,7.0,-1003.0,60,62,78,70,-131.09,307
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:25:59.388,22.999,1.601,1.601,1,5,-4,80,155,246,80,150,0,80,4,250,10,-5,-246,0,246.051,6.641,15.91,50,50,,-17,3,2,0,0,0,22.0,-19.0,-997.0,60,62,78,70,-131.07,307
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:25:59.496,23.106,1.708,1.708,1,1,-5,80,151,245,80,150,0,80,4,250,10,-1,-245,0,245.002,27.739,67.614,50,50,,-17,2,1,0,0,0,27.0,7.0,-999.0,60,62,78,70,-131.12,307
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:25:59.603,23.213,1.815,1.815,1,1,-5,80,151,245,80,150,0,80,4,250,10,-1,-245,0,245.002,27.739,67.614,50,50,,-17,1,0,0,0,0,4.0,0.0,-997.0,60,62,78,70,-131.09,307
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:25:59.710,23.32,1.922,1.922,1,1,-5,80,151,245,80,150,0,80,4,250,10,-1,-245,0,245.002,27.739,67.614,50,50,,-17,1,0,0,0,0,29.0,-8.0,-981.0,60,62,78,70,-130.98,307
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:25:59.817,23.427,2.029,2.029,1,1,-5,80,151,245,80,150,0,80,4,250,10,-1,-245,0,245.002,27.739,67.614,50,50,,-17,0,-1,0,0,0,68.0,-32.0,-995.0,60,62,78,70,-130.99,307
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:25:59.925,23.535,2.137,2.137,1,1,-5,80,151,245,80,150,0,80,4,250,10,-1,-245,0,245.002,28.583,70.88,50,50,,-17,1,0,0,0,0,45.0,-35.0,-998.0,59,62,78,70,-131.12,307
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:00.033,23.643,2.245,2.245,1,1,-9,80,151,241,80,150,0,80,4,250,10,-1,-241,0,241.002,28.588,70.88,50,50,,-17,1,0,0,0,0,31.0,-54.0,-923.0,59,62,78,70,-131.03,307
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:00.141,23.751,2.353,2.353,1,1,-9,80,151,241,80,150,0,80,4,250,10,-1,-241,0,241.002,28.588,70.88,50,50,,-18,2,4,0,0,0,50.0,-19.0,-1050.0,59,62,78,70,-131.11,308
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:00.246,23.856,2.458,2.458,1,1,-9,80,151,241,80,150,0,80,4,250,10,-1,-241,0,241.002,28.877,73.329,50,50,,-18,2,3,0,0,0,73.0,-5.0,-984.0,59,62,78,70,-131.16,308
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:00.354,23.965,2.567,2.567,1,0,-9,80,150,241,80,150,0,80,4,250,10,0,-241,0,241.0,29.067,73.329,50,50,,-18,2,1,-1,0,0,73.0,-29.0,-1034.0,59,62,78,70,-131.14,308
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:00.463,24.073,2.675,2.675,1,0,-9,80,150,241,80,150,0,80,4,250,10,0,-241,0,241.0,29.067,73.329,50,50,,-18,2,0,-1,0,0,37.0,-9.0,-1006.0,59,62,79,70,-130.95,308
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:00.568,24.178,2.78,2.78,1,0,-9,80,150,241,80,150,0,80,4,250,10,0,-241,0,241.0,29.067,73.329,50,50,,-17,3,0,-1,0,0,38.0,-20.0,-977.0,59,62,79,80,-130.92,308
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:00.676,24.287,2.889,2.889,1,0,-9,80,150,241,80,150,0,80,4,250,10,0,-241,0,241.0,27.975,74.258,50,50,,-17,3,0,0,0,0,43.0,-17.0,-968.0,59,62,80,80,-130.99,308
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:00.784,24.394,2.996,2.996,1,1,-14,80,151,236,80,150,0,80,4,250,10,-1,-236,0,236.002,27.518,74.258,50,50,,-17,2,0,0,0,0,70.0,2.0,-1016.0,59,62,80,80,-131.07,308
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:00.892,24.502,3.104,3.104,1,1,-14,80,151,236,80,150,0,80,4,250,10,-1,-236,0,236.002,27.518,74.258,50,50,,-18,2,3,-1,0,0,68.0,-6.0,-994.0,60,62,81,80,-130.86,308
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:01.000,24.611,3.213,3.213,1,1,-14,80,151,236,80,150,0,80,4,250,10,-1,-236,0,236.002,27.518,74.258,50,50,,-17,3,1,-1,0,0,11.0,-1.0,-959.0,60,62,81,80,-130.87,308
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:01.108,24.718,3.32,3.32,1,1,-14,80,151,236,80,150,0,80,4,250,10,-1,-236,0,236.002,27.598,78.141,50,50,,-17,3,-1,-1,0,0,50.0,-63.0,-1011.0,60,62,80,80,-130.87,308
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:01.217,24.827,3.429,3.429,1,-2,-18,82,148,232,82,150,0,80,4,250,10,2,-232,-2,232.017,28.218,78.141,50,50,,-17,2,-1,0,0,0,27.0,-48.0,-1029.0,60,62,80,80,-130.97,309
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:01.325,24.935,3.537,3.537,1,-2,-18,82,148,232,82,150,0,80,4,250,10,2,-232,-2,232.017,28.218,78.141,50,50,,-17,1,1,0,0,0,25.0,-18.0,-1039.0,60,62,80,80,-130.93,309
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:01.434,25.044,3.646,3.646,1,-2,-18,82,148,232,82,150,0,80,4,250,10,2,-232,-2,232.017,28.218,78.141,50,50,,-17,1,2,0,0,0,49.0,-35.0,-1059.0,60,62,80,80,-130.97,309
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:01.541,25.151,3.753,3.753,1,-2,-18,82,148,232,82,150,0,80,4,250,10,2,-232,-2,232.017,29.188,79.53,50,50,,-18,1,3,0,0,0,61.0,-32.0,-998.0,60,62,80,80,-130.97,309
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:01.646,25.256,3.858,3.858,8,3,17,83,153,217,83,150,0,80,4,250,10,-3,-217,-3,217.041,29.626,79.53,50,50,,-19,2,4,0,0,0,49.0,0.0,-1004.0,60,62,80,80,-131.11,309
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:01.757,25.367,3.969,3.969,8,3,17,83,153,217,83,150,0,80,4,250,10,-3,-217,-3,217.041,29.626,79.53,50,50,,-19,3,4,-1,0,0,35.0,-11.0,-977.0,60,62,79,80,-131.01,309
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:01.863,25.474,4.075,4.075,8,3,17,83,153,217,83,150,0,80,4,250,10,-3,-217,-3,217.041,30.223,81.826,50,50,,-18,4,-1,-1,0,0,48.0,-36.0,-1028.0,60,62,79,70,-130.98,309
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:01.972,25.582,4.184,4.184,8,5,12,82,155,212,82,150,0,80,4,250,10,-5,-212,-2,212.068,30.631,81.826,50,50,,-18,3,0,-1,0,0,29.0,0.0,-977.0,60,62,79,80,-130.93,309
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:02.080,25.691,4.293,4.293,8,5,12,82,155,212,82,150,0,80,4,250,10,-5,-212,-2,212.068,30.089,81.826,50,50,,-18,2,1,-1,0,0,45.0,20.0,-998.0,60,62,79,80,-130.98,310
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:02.190,25.8,4.402,4.402,8,5,12,82,155,212,82,150,0,80,4,250,10,-5,-212,-2,212.068,30.089,81.826,50,50,,-18,2,0,-1,0,0,73.0,16.0,-1013.0,60,62,79,80,-130.99,310
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:02.299,25.909,4.511,4.511,8,5,12,82,155,212,82,150,0,80,4,250,10,-5,-212,-2,212.068,31.412,85.207,50,50,,-18,3,-1,-1,0,0,50.0,6.0,-970.0,60,62,79,80,-130.92,310
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:02.405,26.015,4.617,4.617,8,5,12,82,155,212,82,150,0,80,4,250,10,-5,-212,-2,212.068,31.412,85.207,50,50,,-18,3,-1,-1,0,0,52.0,6.0,-1004.0,60,62,79,80,-130.98,310
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:02.511,26.121,4.723,4.723,8,3,9,81,153,209,81,150,0,80,4,250,10,-3,-209,-1,209.024,32.29,85.207,50,50,,-19,3,-1,-1,0,0,42.0,4.0,-1021.0,60,62,79,80,-131.01,310
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:02.618,26.228,4.83,4.83,8,3,9,81,153,209,81,150,0,80,4,250,10,-3,-209,-1,209.024,32.29,85.207,50,50,,-18,2,0,-1,0,0,41.0,-1.0,-1015.0,60,62,79,80,-130.99,310
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:02.725,26.335,4.937,4.937,8,3,9,81,153,209,81,150,0,80,4,250,10,-3,-209,-1,209.024,32.696,85.207,50,50,,-18,3,0,-1,0,0,39.0,6.0,-977.0,60,62,78,80,-130.9,310
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:02.833,26.443,5.045,5.045,8,3,9,81,153,209,81,150,0,80,4,250,10,-3,-209,-1,209.024,31.249,77.863,50,50,,-18,3,0,0,0,0,31.0,-13.0,-983.0,60,62,79,80,-130.92,310
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:02.941,26.551,5.153,5.153,8,2,4,81,152,204,81,150,0,80,4,250,10,-2,-204,-1,204.012,31.395,78.877,50,50,,-17,2,0,0,0,0,16.0,9.0,-1013.0,60,63,79,80,-130.91,310
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:03.045,26.656,5.258,5.258,8,2,4,81,152,204,81,150,0,80,4,250,10,-2,-204,-1,204.012,9.968,18.106,50,50,,-17,2,0,0,0,0,37.0,-22.0,-988.0,60,63,79,80,-130.83,310
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:03.150,26.761,5.362,5.362,8,2,4,81,152,204,81,150,0,80,4,250,10,-2,-204,-1,204.012,9.366,18.106,50,50,,-18,1,0,0,0,0,3.0,-11.0,-1026.0,60,63,79,80,-130.93,311
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:03.258,26.868,5.47,5.47,8,0,1,81,150,201,81,150,0,80,4,250,10,0,-201,-1,201.002,11.025,23.348,50,50,,-18,1,1,0,0,0,4.0,8.0,-985.0,60,63,79,80,-130.89,311
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:03.367,26.977,5.579,5.579,8,0,1,81,150,201,81,150,0,80,4,250,10,0,-201,-1,201.002,11.025,23.348,50,50,,-18,0,0,0,0,0,8.0,4.0,-1009.0,60,63,78,80,-130.88,311
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:03.470,27.08,5.682,5.682,8,0,1,81,150,201,81,150,0,80,4,250,10,0,-201,-1,201.002,11.025,23.348,50,50,,-18,0,0,0,0,0,-8.0,13.0,-987.0,60,63,79,80,-130.87,311
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:03.575,27.186,5.787,5.787,8,0,1,81,150,201,81,150,0,80,4,250,10,0,-201,-1,201.002,10.838,23.348,50,50,,-18,0,0,0,0,0,3.0,-2.0,-1003.0,60,63,80,80,-130.89,311
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:03.684,27.294,5.896,5.896,8,0,0,81,150,200,81,150,0,80,4,250,10,0,-200,-1,200.002,10.883,23.348,50,50,,-18,0,-1,0,0,0,17.0,4.0,-1016.0,60,63,80,80,-130.99,311
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:03.792,27.402,6.004,6.004,8,0,0,81,150,200,81,150,0,80,4,250,10,0,-200,-1,200.002,10.4,22.236,49,50,,-18,0,0,0,0,0,37.0,0.0,-1012.0,60,63,80,80,-130.98,311
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:03.900,27.51,6.112,6.112,8,0,0,81,150,200,81,150,0,80,4,250,10,0,-200,-1,200.002,10.4,22.236,49,50,,-18,0,0,0,0,0,21.0,-7.0,-981.0,60,62,81,80,-130.87,311
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:04.008,27.618,6.22,6.22,8,0,0,82,150,200,82,150,0,80,4,250,10,0,-200,-2,200.01,8.934,18.942,49,50,,-17,1,0,0,0,0,6.0,-3.0,-973.0,60,62,80,80,-130.82,311
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:04.116,27.726,6.328,6.328,8,0,0,82,150,200,82,150,0,80,4,250,10,0,-200,-2,200.01,8.934,18.942,49,50,,-17,0,-1,0,0,0,32.0,-41.0,-968.0,60,62,81,80,-130.94,312
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:04.224,27.834,6.436,6.436,8,0,0,82,150,200,82,150,0,80,4,250,10,0,-200,-2,200.01,8.625,16.708,49,50,,-18,0,1,0,1,0,52.0,-9.0,-1013.0,60,62,81,80,-130.99,312
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:04.328,27.938,6.54,6.54,8,0,0,82,150,200,82,150,0,80,4,250,10,0,-200,-2,200.01,7.241,16.189,49,50,,-18,1,4,0,1,0,35.0,6.0,-971.0,60,62,81,80,-130.9,312
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:04.437,28.047,6.649,6.649,8,1,1,83,151,201,83,150,0,80,4,250,10,-1,-201,-3,201.025,7.22,16.189,49,50,,-18,2,4,-1,0,0,40.0,-1.0,-977.0,60,62,81,80,-130.94,312
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:04.545,28.155,6.757,6.757,8,1,1,83,151,201,83,150,0,80,4,250,10,-1,-201,-3,201.025,7.22,16.189,49,50,,-18,3,1,-1,0,0,60.0,36.0,-1030.0,60,62,81,80,-130.97,312
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:04.652,28.262,6.864,6.864,8,1,1,83,151,201,83,150,0,80,4,250,10,-1,-201,-3,201.025,7.396,16.189,49,50,,-18,4,-1,-1,0,0,89.0,24.0,-1083.0,60,62,81,80,-130.97,312
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:04.759,28.369,6.971,6.971,8,1,1,83,151,201,83,150,0,80,4,250,10,-1,-201,-3,201.025,7.014,16.189,49,50,,-17,5,-2,-1,0,0,94.0,-20.0,-996.0,60,62,81,80,-130.96,312
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:04.863,28.473,7.075,7.075,8,1,1,83,151,201,83,150,0,80,4,250,10,-1,-201,-3,201.025,7.638,19.462,49,50,,-17,5,-1,0,0,0,99.0,-49.0,-984.0,60,62,83,80,-130.85,312
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:04.967,28.577,7.179,7.179,8,0,-1,83,150,199,83,150,0,80,4,250,10,0,-199,-3,199.023,7.51,19.462,49,50,,-18,5,0,0,0,0,61.0,-36.0,-995.0,60,62,83,80,-130.89,312
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:05.076,28.686,7.288,7.288,8,0,-1,83,150,199,83,150,0,80,4,250,10,0,-199,-3,199.023,8.323,19.462,49,50,,-19,4,2,0,0,0,59.0,14.0,-966.0,60,62,83,80,-130.8,313
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:05.184,28.794,7.396,7.396,8,0,-1,83,150,199,83,150,0,80,4,250,10,0,-199,-3,199.023,9.24,19.08,49,50,,-19,5,1,0,0,0,55.0,1.0,-1019.0,60,62,83,80,-130.8,313
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:05.292,28.902,7.504,7.504,8,1,-3,84,151,197,84,150,0,80,4,250,10,-1,-197,-4,197.043,9.244,19.08,49,50,,-19,4,0,0,0,0,66.0,15.0,-957.0,60,62,82,80,-130.85,313
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:05.400,29.01,7.612,7.612,8,1,-3,84,151,197,84,150,0,80,4,250,10,-1,-197,-4,197.043,9.244,19.08,49,50,,-18,3,0,0,0,0,74.0,28.0,-1015.0,60,62,81,80,-130.91,313
