run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:00:57.431,21.224,1.091,1.091,5,0,6,83,141.4213562373095,6.0,83,141.4213562373095,250.0,80,2,250,10,0.0,244.0,-3,244.018,9.17,18.174,59,59,,0,0,0,0,0,0,50.0,-35.0,-983.0,62,65,85,70,-114.96,79
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:00:57.539,21.333,1.2,1.2,5,0,6,83,141.4213562373095,6.0,83,141.4213562373095,250.0,80,2,250,10,0.0,244.0,-3,244.018,11.249,23.486,59,59,,0,-1,0,0,0,0,-4.0,11.0,-928.0,62,65,85,70,-114.9,79
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:00:57.644,21.437,1.304,1.304,5,1,5,86,142.4213562373095,5.0,86,141.4213562373095,250.0,80,2,250,10,-1.0,245.0,-6,245.075,11.421,25.88,59,59,,0,0,0,0,0,0,0.0,-16.0,-1001.0,62,65,85,70,-114.96,80
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:00:57.751,21.545,1.412,1.412,5,1,5,86,142.4213562373095,5.0,86,141.4213562373095,250.0,80,2,250,10,-1.0,245.0,-6,245.075,11.421,25.88,59,59,,0,0,0,0,0,0,21.0,27.0,-1041.0,62,65,85,70,-114.91,80
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:00:57.855,21.649,1.516,1.516,5,1,5,86,142.4213562373095,5.0,86,141.4213562373095,250.0,80,2,250,10,-1.0,245.0,-6,245.075,11.418,25.88,59,59,,0,1,0,-1,0,0,-17.0,-10.0,-962.0,62,65,85,70,-114.94,80
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:00:57.962,21.755,1.622,1.622,5,1,5,86,142.4213562373095,5.0,86,141.4213562373095,250.0,80,2,250,10,-1.0,245.0,-6,245.075,9.814,28.324,59,59,,0,1,0,-1,0,0,0.0,0.0,-994.0,62,65,85,70,-114.93,80
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:00:58.068,21.862,1.729,1.729,5,4,6,87,145.4213562373095,6.0,87,141.4213562373095,250.0,80,2,250,10,-4.0,244.0,-7,244.133,9.78,28.324,59,59,,0,1,0,-1,0,0,31.0,-25.0,-1022.0,62,65,84,70,-114.94,80
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:00:58.177,21.97,1.837,1.837,5,4,6,87,145.4213562373095,6.0,87,141.4213562373095,250.0,80,2,250,10,-4.0,244.0,-7,244.133,9.78,28.324,59,59,,0,1,0,0,0,0,-36.0,17.0,-912.0,61,64,84,70,-114.96,80
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:00:58.285,22.078,1.945,1.945,5,4,6,87,145.4213562373095,6.0,87,141.4213562373095,250.0,80,2,250,10,-4.0,244.0,-7,244.133,9.944,29.197,59,59,,0,1,0,0,0,0,-36.0,16.0,-937.0,61,64,83,70,-114.9,80
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:00:58.394,22.188,2.055,2.055,5,4,6,87,145.4213562373095,6.0,87,141.4213562373095,250.0,80,2,250,10,-4.0,244.0,-7,244.133,13.01,30.262,59,59,,0,0,0,0,0,0,-10.0,27.0,-1005.0,61,64,84,70,-114.97,80
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:00:58.504,22.297,2.164,2.164,5,7,12,86,148.4213562373095,12.0,86,141.4213562373095,250.0,80,2,250,10,-7.0,238.0,-6,238.179,13.982,30.002,59,59,,0,0,0,0,0,0,-10.0,-30.0,-940.0,61,64,83,70,-114.99,80
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:00:58.608,22.402,2.269,2.269,5,7,12,86,148.4213562373095,12.0,86,141.4213562373095,250.0,80,2,250,10,-7.0,238.0,-6,238.179,13.982,30.002,59,59,,0,0,0,0,0,0,11.0,-22.0,-1048.0,61,64,83,70,-114.97,81
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:00:58.719,22.513,2.38,2.38,5,7,12,86,148.4213562373095,12.0,86,141.4213562373095,250.0,80,2,250,10,-7.0,238.0,-6,238.179,11.056,30.933,59,59,,0,0,0,0,0,0,4.0,-18.0,-962.0,61,64,82,70,-114.95,81
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:00:58.826,22.619,2.486,2.486,5,6,18,85,147.4213562373095,18.0,85,141.4213562373095,250.0,80,2,250,10,-6.0,232.0,-5,232.131,14.58,30.933,59,59,,0,1,1,-1,0,0,-20.0,-20.0,-969.0,61,64,82,70,-114.94,81
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:00:58.931,22.725,2.592,2.592,5,6,18,85,147.4213562373095,18.0,85,141.4213562373095,250.0,80,2,250,10,-6.0,232.0,-5,232.131,14.652,30.933,59,59,,0,1,1,0,0,0,43.0,-19.0,-1021.0,61,64,81,70,-114.99,81
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:00:59.039,22.832,2.699,2.699,5,6,18,85,147.4213562373095,18.0,85,141.4213562373095,250.0,80,2,250,10,-6.0,232.0,-5,232.131,14.806,31.896,59,59,,0,1,0,0,0,0,-3.0,-3.0,-990.0,61,64,80,70,-115.01,81
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:00:59.145,22.939,2.806,2.806,5,6,18,85,147.4213562373095,18.0,85,141.4213562373095,250.0,80,2,250,10,-6.0,232.0,-5,232.131,14.085,26.235,59,59,,0,1,0,0,0,0,32.0,-18.0,-1037.0,61,64,79,60,-115.03,81
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:00:59.252,23.046,2.913,2.913,5,7,26,82,148.4213562373095,26.0,82,141.4213562373095,250.0,80,2,250,10,-7.0,224.0,-2,224.118,14.75,27.598,59,59,,0,0,0,0,0,0,-4.0,-11.0,-1021.0,61,64,79,60,-115.02,81
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:00:59.361,23.154,3.021,3.021,5,7,26,82,148.4213562373095,26.0,82,141.4213562373095,250.0,80,2,250,10,-7.0,224.0,-2,224.118,12.346,22.312,59,59,,0,0,0,0,0,0,-45.0,-1.0,-985.0,61,64,78,60,-115.02,81
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:00:59.470,23.263,3.13,3.13,5,7,26,82,148.4213562373095,26.0,82,141.4213562373095,250.0,80,2,250,10,-7.0,224.0,-2,224.118,12.346,22.312,59,59,,0,0,0,0,0,0,-2.0,-11.0,-1039.0,61,64,77,60,-115.05,81
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:00:59.576,23.37,3.237,3.237,5,7,26,82,148.4213562373095,26.0,82,141.4213562373095,250.0,80,2,250,10,-7.0,224.0,-2,224.118,13.012,22.559,59,59,,0,0,1,0,0,0,-7.0,-15.0,-1000.0,61,64,77,60,-115.01,82
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:00:59.684,23.478,3.345,3.345,5,5,34,78,146.4213562373095,34.0,78,141.4213562373095,250.0,80,2,250,10,-5.0,216.0,2,216.067,13.307,25.195,59,59,,0,0,1,0,0,0,53.0,-30.0,-1018.0,61,64,77,60,-114.96,82
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:00:59.792,23.586,3.453,3.453,5,5,34,78,146.4213562373095,34.0,78,141.4213562373095,250.0,80,2,250,10,-5.0,216.0,2,216.067,96.372,261.885,59,59,,0,0,1,-1,0,0,-33.0,-11.0,-979.0,61,64,76,60,-115.06,82
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:00:59.902,23.696,3.563,3.563,5,5,34,78,146.4213562373095,34.0,78,141.4213562373095,250.0,80,2,250,10,-5.0,216.0,2,216.067,96.255,261.885,59,59,,0,1,1,-1,0,0,30.0,-36.0,-1063.0,61,64,76,60,-115.06,82
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:01:00.006,23.8,3.667,3.667,5,5,34,78,146.4213562373095,34.0,78,141.4213562373095,250.0,80,2,250,10,-5.0,216.0,2,216.067,96.312,261.885,59,59,,0,1,1,-1,0,0,26.0,-35.0,-1013.0,61,64,76,60,-115.06,82
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:01:00.113,23.907,3.774,3.774,6,0,-7,79,141.4213562373095,43.0,79,141.4213562373095,250.0,80,2,250,10,0.0,207.0,1,207.002,94.264,251.911,59,59,,0,2,0,-1,0,0,-16.0,9.0,-979.0,61,64,76,60,-115.0,82
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:01:00.222,24.015,3.882,3.882,6,0,-7,79,141.4213562373095,43.0,79,141.4213562373095,250.0,80,2,250,10,0.0,207.0,1,207.002,13.283,26.996,59,59,,0,1,1,0,0,0,22.0,-7.0,-1097.0,62,65,75,60,-115.04,82
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:01:00.329,24.122,3.989,3.989,6,0,-7,79,141.4213562373095,43.0,79,141.4213562373095,250.0,80,2,250,10,0.0,207.0,1,207.002,13.423,27.397,59,59,,0,0,2,0,0,0,-13.0,8.0,-974.0,62,65,74,60,-114.95,82
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:01:00.437,24.23,4.097,4.097,6,0,-7,79,141.4213562373095,43.0,79,141.4213562373095,250.0,80,2,250,10,0.0,207.0,1,207.002,13.423,27.397,59,59,,0,0,1,0,0,0,12.0,-11.0,-1007.0,62,65,74,60,-114.94,82
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:01:00.545,24.338,4.205,4.205,6,0,-2,78,141.4213562373095,48.0,78,141.4213562373095,250.0,80,2,250,10,0.0,202.0,2,202.01,70.896,185.489,59,59,,0,1,0,0,0,0,-11.0,16.0,-979.0,62,65,74,60,-115.02,82
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:01:00.651,24.445,4.312,4.312,6,0,-2,78,141.4213562373095,48.0,78,141.4213562373095,250.0,80,2,250,10,0.0,202.0,2,202.01,117.111,252.501,59,59,,0,3,0,0,0,0,-25.0,-8.0,-990.0,62,65,74,60,-115.12,83
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:01:00.760,24.554,4.421,4.421,6,0,-2,78,141.4213562373095,48.0,78,141.4213562373095,250.0,80,2,250,10,0.0,202.0,2,202.01,117.111,252.501,59,59,,0,3,1,0,0,0,-69.0,-22.0,-918.0,62,65,74,60,-114.97,83
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:01:00.866,24.659,4.526,4.526,6,0,0,77,141.4213562373095,50.0,77,141.4213562373095,250.0,80,2,250,10,0.0,200.0,3,200.022,115.506,250.575,59,59,,0,2,2,0,0,0,52.0,-50.0,-1026.0,62,65,74,60,-115.03,83
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:01:00.973,24.766,4.633,4.633,6,0,0,77,141.4213562373095,50.0,77,141.4213562373095,250.0,80,2,250,10,0.0,200.0,3,200.022,93.115,250.575,59,59,,0,1,1,0,0,0,15.0,-37.0,-1030.0,62,65,72,60,-115.04,83
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:01:01.080,24.873,4.74,4.74,6,0,0,77,141.4213562373095,50.0,77,141.4213562373095,250.0,80,2,250,10,0.0,200.0,3,200.022,11.708,33.805,59,59,,0,1,2,0,0,0,31.0,-25.0,-1033.0,62,65,73,60,-115.03,83
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:01:01.187,24.98,4.847,4.847,6,0,0,77,141.4213562373095,50.0,77,141.4213562373095,250.0,80,2,250,10,0.0,200.0,3,200.022,11.708,33.805,59,59,,0,0,1,0,0,0,-15.0,-55.0,-1011.0,61,65,73,60,-115.05,83
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:01:01.296,25.09,4.957,4.957,6,0,2,75,141.4213562373095,52.0,75,141.4213562373095,250.0,80,2,250,10,0.0,198.0,5,198.063,13.268,40.742,59,59,,0,1,1,0,0,0,-1.0,-36.0,-1012.0,61,65,73,60,-115.13,83
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:01:01.401,25.194,5.061,5.061,6,0,2,75,141.4213562373095,52.0,75,141.4213562373095,250.0,80,2,250,10,0.0,198.0,5,198.063,63.499,161.648,59,59,,0,0,2,0,0,0,25.0,-33.0,-990.0,61,65,73,60,-114.98,83
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:01:01.510,25.304,5.171,5.171,6,0,2,75,141.4213562373095,52.0,75,141.4213562373095,250.0,80,2,250,10,0.0,198.0,5,198.063,61.606,154.561,59,59,,0,0,2,0,0,0,-5.0,-3.0,-1007.0,61,65,73,60,-115.03,83
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:01:01.618,25.411,5.278,5.278,6,0,2,75,141.4213562373095,52.0,75,141.4213562373095,250.0,80,2,250,10,0.0,198.0,5,198.063,61.606,154.561,59,59,,0,0,3,0,0,0,37.0,-46.0,-1067.0,61,65,73,60,-115.05,84
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:01:01.726,25.519,5.386,5.386,6,-1,3,75,140.4213562373095,53.0,75,141.4213562373095,250.0,80,2,250,10,1.0,197.0,5,197.066,61.62,154.561,59,59,,0,0,2,0,0,0,-2.0,-23.0,-973.0,61,65,73,60,-115.13,84
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:01:01.834,25.628,5.495,5.495,6,-1,3,75,140.4213562373095,53.0,75,141.4213562373095,250.0,80,2,250,10,1.0,197.0,5,197.066,61.62,154.561,59,59,,0,0,1,0,0,0,7.0,-35.0,-998.0,61,65,73,60,-115.05,84
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:01:01.942,25.736,5.603,5.603,6,-1,3,75,140.4213562373095,53.0,75,141.4213562373095,250.0,80,2,250,10,1.0,197.0,5,197.066,11.094,36.754,59,59,,0,0,1,0,0,0,-19.0,7.0,-964.0,61,65,73,60,-115.03,84
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:01:02.045,25.838,5.705,5.705,6,-1,3,75,140.4213562373095,53.0,75,141.4213562373095,250.0,80,2,250,10,1.0,197.0,5,197.066,11.094,36.754,59,59,,0,1,1,0,0,0,-8.0,-25.0,-990.0,61,65,74,60,-115.08,84
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:01:02.151,25.945,5.812,5.812,6,-3,4,75,138.4213562373095,54.0,75,141.4213562373095,250.0,80,2,250,10,3.0,196.0,5,196.087,12.45,38.789,59,59,,0,1,1,0,0,0,-11.0,-21.0,-958.0,61,65,74,60,-115.04,84
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:01:02.259,26.053,5.92,5.92,6,-3,4,75,138.4213562373095,54.0,75,141.4213562373095,250.0,80,2,250,10,3.0,196.0,5,196.087,63.332,158.583,59,59,,0,0,1,0,0,0,72.0,-67.0,-1044.0,61,64,74,60,-115.15,84
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:01:02.366,26.16,6.027,6.027,6,-3,4,75,138.4213562373095,54.0,75,141.4213562373095,250.0,80,2,250,10,3.0,196.0,5,196.087,61.165,155.13,59,59,,0,0,1,0,0,0,-12.0,-35.0,-1003.0,61,64,75,60,-115.08,84
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:01:02.469,26.262,6.129,6.129,6,-3,4,75,138.4213562373095,54.0,75,141.4213562373095,250.0,80,2,250,10,3.0,196.0,5,196.087,61.165,155.13,59,59,,0,2,1,0,0,0,8.0,-55.0,-964.0,61,64,76,60,-115.02,84
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:01:02.576,26.37,6.237,6.237,6,-3,4,75,138.4213562373095,54.0,75,141.4213562373095,250.0,80,2,250,10,3.0,196.0,5,196.087,61.165,155.13,59,59,,0,1,2,0,0,0,46.0,-38.0,-994.0,61,64,77,60,-115.01,84
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:01:02.689,26.482,6.349,6.349,6,-3,5,75,138.4213562373095,55.0,75,141.4213562373095,250.0,80,2,250,10,3.0,195.0,5,195.087,61.158,155.13,59,59,,0,1,1,0,0,0,8.0,-11.0,-1030.0,61,64,78,60,-114.99,85
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:01:02.797,26.59,6.457,6.457,6,-3,5,75,138.4213562373095,55.0,75,141.4213562373095,250.0,80,2,250,10,3.0,195.0,5,195.087,8.704,26.132,59,59,,0,1,2,0,0,0,36.0,-55.0,-961.0,61,64,78,60,-115.06,85
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:01:02.902,26.695,6.562,6.562,6,-3,5,75,138.4213562373095,55.0,75,141.4213562373095,250.0,80,2,250,10,3.0,195.0,5,195.087,8.704,26.132,59,59,,0,2,1,0,0,0,-54.0,-43.0,-932.0,61,64,79,60,-115.01,85
