run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:07.387,21.516,1.077,1.077,1,-4,10,78,-4.0,222.13203435596427,78,0.0,462.13203435596427,80,6,250,10,4.0,240.0,2,240.042,4.842,10.646,74,74,,-141,0,1,1,0,0,51.0,-41.0,-960.0,65,68,76,60,-95.15,195
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:07.496,21.624,1.185,1.185,1,-4,10,78,-4.0,222.13203435596427,78,0.0,462.13203435596427,80,6,250,10,4.0,240.0,2,240.042,4.842,10.646,74,74,,-141,1,1,1,0,0,1.0,-7.0,-981.0,65,68,76,60,-95.18,196
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:07.603,21.732,1.293,1.293,1,-7,13,77,-7.0,225.13203435596427,77,0.0,462.13203435596427,80,6,250,10,7.0,237.0,3,237.122,6.538,14.888,74,74,,-141,2,2,1,0,0,27.0,-44.0,-990.0,65,68,76,60,-95.11,196
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:07.710,21.839,1.4,1.4,1,-7,13,77,-7.0,225.13203435596427,77,0.0,462.13203435596427,80,6,250,10,7.0,237.0,3,237.122,6.538,14.888,74,74,,-140,2,2,1,0,0,22.0,-26.0,-1018.0,65,68,77,60,-95.14,196
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:07.816,21.945,1.506,1.506,1,-7,13,77,-7.0,225.13203435596427,77,0.0,462.13203435596427,80,6,250,10,7.0,237.0,3,237.122,8.09,14.888,74,74,,-140,2,2,1,0,0,-1.0,20.0,-1014.0,65,68,77,60,-95.06,196
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:07.924,22.053,1.614,1.614,1,-7,13,77,-7.0,225.13203435596427,77,0.0,462.13203435596427,80,6,250,10,7.0,237.0,3,237.122,7.868,14.808,74,74,,-140,2,2,1,0,0,-2.0,-54.0,-1013.0,65,68,77,60,-95.1,196
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:08.028,22.157,1.718,1.718,1,-11,22,78,-11.0,234.13203435596427,78,0.0,462.13203435596427,80,6,250,10,11.0,228.0,2,228.274,10.86,21.356,74,74,,-140,2,2,1,0,0,33.0,-45.0,-1008.0,65,68,78,60,-95.04,196
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:08.135,22.264,1.825,1.825,1,-11,22,78,-11.0,234.13203435596427,78,0.0,462.13203435596427,80,6,250,10,11.0,228.0,2,228.274,10.86,21.356,73,74,,-140,1,2,1,0,0,3.0,-7.0,-991.0,65,68,78,60,-95.07,196
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:08.242,22.371,1.932,1.932,1,-11,22,78,-11.0,234.13203435596427,78,0.0,462.13203435596427,80,6,250,10,11.0,228.0,2,228.274,11.972,22.375,73,74,,-140,1,2,1,0,0,18.0,-23.0,-1011.0,65,68,78,60,-95.05,196
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:08.347,22.476,2.037,2.037,1,-11,22,78,-11.0,234.13203435596427,78,0.0,462.13203435596427,80,6,250,10,11.0,228.0,2,228.274,10.856,19.679,73,74,,-140,1,2,1,0,0,16.0,-2.0,-987.0,65,68,78,60,-95.05,196
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:08.456,22.585,2.146,2.146,2,-23,-23,73,-23.0,239.13203435596427,73,0.0,462.13203435596427,80,6,250,10,23.0,223.0,7,224.292,15.01,30.43,73,74,,-140,2,2,1,0,0,34.0,-25.0,-1007.0,65,68,78,60,-95.08,197
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:08.564,22.693,2.254,2.254,2,-23,-23,73,-23.0,239.13203435596427,73,0.0,462.13203435596427,80,6,250,10,23.0,223.0,7,224.292,15.11,30.43,73,74,,-141,2,2,0,1,0,16.0,-4.0,-1020.0,65,68,78,60,-94.97,197
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:08.671,22.799,2.36,2.36,2,-23,-23,73,-23.0,239.13203435596427,73,0.0,462.13203435596427,80,6,250,10,23.0,223.0,7,224.292,15.48,30.43,73,74,,-141,2,1,0,1,0,33.0,32.0,-1015.0,65,68,78,60,-95.01,197
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:08.776,22.905,2.466,2.466,2,-17,-11,78,-17.0,251.13203435596427,78,0.0,462.13203435596427,80,6,250,10,17.0,211.0,2,211.693,15.206,32.575,73,74,,-141,2,0,0,1,0,36.0,-16.0,-1056.0,65,68,78,60,-94.97,197
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:08.881,23.009,2.57,2.57,2,-17,-11,78,-17.0,251.13203435596427,78,0.0,462.13203435596427,80,6,250,10,17.0,211.0,2,211.693,15.206,32.575,73,74,,-141,2,0,0,1,0,46.0,-15.0,-1047.0,65,68,78,60,-95.03,197
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:08.987,23.116,2.677,2.677,2,-17,-11,78,-17.0,251.13203435596427,78,0.0,462.13203435596427,80,6,250,10,17.0,211.0,2,211.693,15.309,32.575,73,74,,-141,2,0,0,1,0,47.0,-44.0,-1016.0,65,68,78,60,-95.12,197
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:09.090,23.219,2.78,2.78,2,-17,-11,78,-17.0,251.13203435596427,78,0.0,462.13203435596427,80,6,250,10,17.0,211.0,2,211.693,14.374,31.14,73,74,,-141,3,1,0,1,0,74.0,-54.0,-1044.0,65,68,79,60,-95.1,197
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:09.197,23.325,2.886,2.886,2,-23,-8,75,-23.0,254.13203435596427,75,0.0,462.13203435596427,80,6,250,10,23.0,208.0,5,209.327,16.935,37.483,73,74,,-141,3,2,0,1,0,27.0,6.0,-918.0,65,68,79,70,-95.04,197
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:09.303,23.431,2.992,2.992,2,-23,-8,75,-23.0,254.13203435596427,75,0.0,462.13203435596427,80,6,250,10,23.0,208.0,5,209.327,16.935,37.483,73,74,,-141,3,0,0,1,0,21.0,8.0,-994.0,65,69,78,70,-95.04,197
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:09.411,23.539,3.1,3.1,2,-23,-8,75,-23.0,254.13203435596427,75,0.0,462.13203435596427,80,6,250,10,23.0,208.0,5,209.327,17.65,37.483,73,74,,-141,2,0,0,1,0,9.0,-25.0,-995.0,65,69,77,60,-95.12,198
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:09.514,23.643,3.204,3.204,2,-23,-8,75,-23.0,254.13203435596427,75,0.0,462.13203435596427,80,6,250,10,23.0,208.0,5,209.327,16.952,35.382,73,74,,-141,2,0,0,1,0,25.0,-36.0,-1003.0,65,69,77,60,-95.08,198
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:09.622,23.751,3.312,3.312,2,-19,-1,77,-19.0,261.13203435596427,77,0.0,462.13203435596427,80,6,250,10,19.0,201.0,3,201.918,17.71,37.495,73,74,,-141,3,-2,0,1,0,-5.0,-10.0,-1039.0,65,69,76,60,-95.04,198
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:09.731,23.86,3.421,3.421,2,-19,-1,77,-19.0,261.13203435596427,77,0.0,462.13203435596427,80,6,250,10,19.0,201.0,3,201.918,17.807,37.495,73,74,,-140,3,-1,0,0,0,2.0,-8.0,-1012.0,65,69,76,60,-95.03,198
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:09.839,23.968,3.529,3.529,2,-19,-1,77,-19.0,261.13203435596427,77,0.0,462.13203435596427,80,6,250,10,19.0,201.0,3,201.918,17.998,37.495,73,74,,-141,1,0,0,0,0,31.0,-21.0,-1045.0,65,69,76,60,-95.09,198
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:09.948,24.077,3.638,3.638,2,-19,-1,77,-19.0,261.13203435596427,77,0.0,462.13203435596427,80,6,250,10,19.0,201.0,3,201.918,17.757,37.477,73,74,,-141,1,0,0,0,0,20.0,22.0,-1004.0,65,69,76,60,-95.09,198
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:10.057,24.185,3.746,3.746,2,-3,7,79,-3.0,269.13203435596427,79,0.0,462.13203435596427,80,6,250,10,3.0,193.0,1,193.026,15.711,32.29,73,74,,-141,1,0,0,0,0,38.0,-45.0,-1013.0,65,69,76,60,-95.13,198
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:10.162,24.29,3.851,3.851,2,-3,7,79,-3.0,269.13203435596427,79,0.0,462.13203435596427,80,6,250,10,3.0,193.0,1,193.026,15.711,32.29,72,74,,-141,1,0,0,0,0,3.0,-18.0,-945.0,65,69,76,60,-95.09,198
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:10.268,24.397,3.958,3.958,2,-3,7,79,-3.0,269.13203435596427,79,0.0,462.13203435596427,80,6,250,10,3.0,193.0,1,193.026,11.722,24.988,72,74,,-141,1,0,0,0,0,22.0,-24.0,-974.0,65,69,76,60,-95.16,198
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:10.374,24.502,4.063,4.063,2,-3,7,79,-3.0,269.13203435596427,79,0.0,462.13203435596427,80,6,250,10,3.0,193.0,1,193.026,11.094,22.999,72,74,,-141,2,0,0,0,0,-15.0,18.0,-1007.0,65,67,76,60,-95.05,198
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:10.482,24.611,4.172,4.172,2,-3,7,79,-3.0,269.13203435596427,79,0.0,462.13203435596427,80,6,250,10,3.0,193.0,1,193.026,11.094,22.999,72,74,,-141,1,0,0,0,0,-5.0,24.0,-1014.0,65,67,75,60,-95.05,199
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:10.590,24.719,4.28,4.28,2,0,10,79,0.0,272.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,190.0,1,190.003,11.233,23.425,72,74,,-141,1,0,0,0,0,37.0,-23.0,-1019.0,65,67,76,60,-95.08,199
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:10.695,24.824,4.385,4.385,2,0,10,79,0.0,272.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,190.0,1,190.003,11.298,23.425,72,74,,-140,1,0,0,0,0,-4.0,24.0,-1012.0,65,67,76,60,-95.1,199
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:10.800,24.928,4.489,4.489,2,0,10,79,0.0,272.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,190.0,1,190.003,11.298,23.425,72,74,,-140,1,0,0,0,0,-4.0,24.0,-1012.0,65,67,76,60,-95.1,199
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:10.907,25.036,4.597,4.597,2,0,10,79,0.0,272.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,190.0,1,190.003,11.737,24.407,72,74,,-140,1,0,0,0,0,21.0,-19.0,-961.0,65,67,78,60,-95.03,199
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:11.014,25.143,4.704,4.704,2,0,12,78,0.0,274.13203435596427,78,0.0,462.13203435596427,80,6,250,10,0.0,188.0,2,188.011,12.351,25.948,72,74,,-140,1,0,0,0,0,-17.0,18.0,-1009.0,65,67,77,60,-95.08,199
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:11.122,25.251,4.812,4.812,2,0,12,78,0.0,274.13203435596427,78,0.0,462.13203435596427,80,6,250,10,0.0,188.0,2,188.011,17.331,34.24,72,74,,-140,1,0,0,0,0,70.0,-26.0,-995.0,65,67,78,60,-95.06,199
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:11.231,25.359,4.92,4.92,2,0,12,78,0.0,274.13203435596427,78,0.0,462.13203435596427,80,6,250,10,0.0,188.0,2,188.011,17.673,34.24,72,74,,-140,2,0,0,0,0,23.0,-24.0,-959.0,65,67,80,70,-95.04,199
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:11.337,25.466,5.027,5.027,2,1,13,80,1.0,275.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-1.0,187.0,0,187.003,17.724,34.303,72,74,,-140,2,0,0,0,0,-8.0,-4.0,-954.0,65,67,79,70,-95.09,199
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:11.441,25.569,5.13,5.13,2,1,13,80,1.0,275.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-1.0,187.0,0,187.003,15.053,28.284,72,74,,-140,2,0,0,0,0,-14.0,22.0,-961.0,65,67,79,70,-95.05,200
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:11.548,25.677,5.238,5.238,2,1,13,80,1.0,275.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-1.0,187.0,0,187.003,15.043,28.284,72,74,,-140,1,0,0,0,0,34.0,-31.0,-963.0,65,67,79,70,-95.07,200
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:11.657,25.785,5.346,5.346,2,1,13,80,1.0,275.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-1.0,187.0,0,187.003,15.512,29.34,72,74,,-140,2,0,0,0,0,-4.0,8.0,-998.0,65,67,79,70,-95.02,200
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:11.760,25.889,5.45,5.45,2,0,15,81,0.0,277.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,185.0,-1,185.003,16.381,31.495,72,74,,-140,1,0,0,0,0,28.0,-15.0,-988.0,65,67,79,60,-95.04,200
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:11.868,25.997,5.558,5.558,2,0,15,81,0.0,277.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,185.0,-1,185.003,16.104,31.495,72,74,,-140,1,0,0,0,0,-24.0,21.0,-1010.0,65,67,78,60,-95.12,200
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:11.972,26.101,5.662,5.662,2,0,15,81,0.0,277.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,185.0,-1,185.003,16.104,31.495,72,74,,-141,1,0,0,0,0,-27.0,11.0,-980.0,65,67,78,60,-95.13,200
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:12.076,26.205,5.766,5.766,2,0,15,81,0.0,277.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,185.0,-1,185.003,14.303,29.545,72,74,,-141,1,1,0,0,0,0.0,8.0,-998.0,65,67,78,60,-95.1,200
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:12.182,26.311,5.872,5.872,2,0,15,81,0.0,277.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,185.0,-1,185.003,14.303,29.545,72,74,,-141,1,1,0,0,0,26.0,-20.0,-1024.0,65,67,78,60,-95.02,200
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:12.291,26.419,5.98,5.98,2,0,15,81,0.0,277.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,185.0,-1,185.003,10.182,24.36,72,74,,-141,0,0,0,0,0,-8.0,14.0,-1035.0,65,68,76,60,-95.03,200
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:12.397,26.526,6.087,6.087,2,0,15,81,0.0,277.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,185.0,-1,185.003,10.182,24.36,72,74,,-141,1,0,0,0,0,-23.0,32.0,-968.0,65,68,76,60,-95.09,201
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:12.503,26.631,6.192,6.192,2,-2,15,79,-2.0,277.13203435596427,79,0.0,462.13203435596427,80,6,250,10,2.0,185.0,1,185.014,8.161,19.261,72,74,,-141,1,0,0,0,0,28.0,-15.0,-1018.0,65,68,76,60,-95.12,201
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:12.607,26.736,6.297,6.297,2,-2,15,79,-2.0,277.13203435596427,79,0.0,462.13203435596427,80,6,250,10,2.0,185.0,1,185.014,8.161,19.261,72,74,,-141,1,1,0,0,0,14.0,-27.0,-933.0,65,68,75,60,-95.12,201
