run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:12:47.090,1.7,1.7,1.7,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,0.993,0.993,79,80,,7,0,0,0.0,0.0,0.0,0,0,5,4.0,-8.0,-905.0,49,52,61,40,-114.55,12
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:12:47.196,1.806,1.806,1.806,7,9,0,40,79.71067811865474,70.71067811865474,40,70.71067811865474,70.71067811865474,80,7,0,0,-9.0,0.0,40,41.0,3.819,7.351,79,80,,7,0,0,0.0,84.0,180.0,0,0,4,13.0,3.0,-867.0,49,52,66,50,-114.47,12
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:12:47.302,1.912,1.912,1.912,7,9,0,40,79.71067811865474,70.71067811865474,40,70.71067811865474,70.71067811865474,80,7,0,0,-9.0,0.0,40,41.0,3.819,7.351,79,80,,7,0,-1,0.0,84.0,180.0,0,0,3,-5.0,-1.0,-911.0,49,52,70,50,-114.41,12
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:12:47.407,2.017,2.017,2.017,7,9,0,40,79.71067811865474,70.71067811865474,40,70.71067811865474,70.71067811865474,80,7,0,0,-9.0,0.0,40,41.0,2.735,7.99,79,80,,7,0,0,0.0,84.0,180.0,0,0,2,11.0,-1.0,-912.0,49,52,74,60,-114.38,12
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:12:47.515,2.125,2.125,2.125,7,9,2,65,79.71067811865474,72.71067811865474,65,70.71067811865474,70.71067811865474,80,7,0,0,-9.0,-2.0,15,17.607,2.422,9.298,79,80,,7,0,0,3.0,83.0,179.0,0,0,1,-13.0,2.0,-955.0,49,52,78,60,-114.25,13
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:12:47.619,2.229,2.229,2.229,7,9,2,65,79.71067811865474,72.71067811865474,65,70.71067811865474,70.71067811865474,80,7,0,0,-9.0,-2.0,15,17.607,2.55,9.298,79,80,,7,0,0,3.0,83.0,179.0,0,0,1,-5.0,-2.0,-956.0,49,52,80,60,-114.25,13
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:12:47.726,2.336,2.336,2.336,7,9,2,65,79.71067811865474,72.71067811865474,65,70.71067811865474,70.71067811865474,80,7,0,0,-9.0,-2.0,15,17.607,4.034,9.72,79,80,,7,-1,0,3.0,83.0,179.0,0,0,0,-17.0,0.0,-1002.0,49,52,81,60,-114.32,13
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:12:47.832,2.442,2.442,2.442,7,10,1,79,80.71067811865474,71.71067811865474,79,70.71067811865474,70.71067811865474,80,7,0,0,-10.0,-1.0,1,10.1,4.572,10.808,79,80,,7,-1,0,5.0,83.0,179.0,0,0,0,0.0,10.0,-960.0,49,52,82,60,-114.33,13
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:12:47.938,2.548,2.548,2.548,7,10,1,79,80.71067811865474,71.71067811865474,79,70.71067811865474,70.71067811865474,80,7,0,0,-10.0,-1.0,1,10.1,4.788,10.808,79,80,,7,-1,0,5.0,83.0,179.0,0,0,0,-26.0,13.0,-991.0,49,52,83,70,-114.26,13
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:12:48.045,2.655,2.655,2.655,7,10,1,79,80.71067811865474,71.71067811865474,79,70.71067811865474,70.71067811865474,80,7,0,0,-10.0,-1.0,1,10.1,4.788,10.808,79,80,,7,-1,0,5.0,83.0,179.0,0,0,0,-38.0,4.0,-991.0,49,52,83,70,-114.33,13
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:12:48.148,2.758,2.758,2.758,7,10,1,79,80.71067811865474,71.71067811865474,79,70.71067811865474,70.71067811865474,80,7,0,0,-10.0,-1.0,1,10.1,3.764,13.437,79,80,,7,-1,0,5.0,83.0,179.0,0,0,0,-18.0,2.0,-986.0,49,52,83,70,-114.25,13
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:12:48.256,2.866,2.866,2.866,7,10,6,83,80.71067811865474,76.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,-10.0,-6.0,-3,12.042,5.478,17.005,79,80,,7,-1,0,10.0,83.0,178.0,0,0,0,-12.0,1.0,-992.0,49,52,83,70,-114.27,13
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:12:48.362,2.972,2.972,2.972,7,10,6,83,80.71067811865474,76.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,-10.0,-6.0,-3,12.042,5.478,17.005,79,80,,7,-1,0,10.0,83.0,178.0,0,0,0,-27.0,5.0,-987.0,49,52,83,70,-114.17,13
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:12:48.470,3.08,3.08,3.08,7,10,6,83,80.71067811865474,76.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,-10.0,-6.0,-3,12.042,12.93,34.21,79,80,,7,-1,0,10.0,83.0,178.0,0,0,0,-40.0,17.0,-1020.0,49,52,83,70,-114.24,13
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:12:48.579,3.189,3.189,3.189,7,10,6,83,80.71067811865474,76.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,-10.0,-6.0,-3,12.042,13.254,34.21,79,80,,7,-1,-1,10.0,83.0,178.0,0,0,0,-23.0,5.0,-1008.0,49,52,83,70,-114.24,14
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:12:48.686,3.296,3.296,3.296,7,9,4,86,79.71067811865474,74.71067811865474,86,70.71067811865474,70.71067811865474,80,7,0,0,-9.0,-4.0,-6,11.533,12.934,32.14,79,80,,7,-1,-1,10.0,83.0,178.0,0,0,0,-8.0,2.0,-983.0,49,52,83,70,-114.26,14
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:12:48.788,3.398,3.398,3.398,7,9,4,86,79.71067811865474,74.71067811865474,86,70.71067811865474,70.71067811865474,80,7,0,0,-9.0,-4.0,-6,11.533,17.211,43.526,79,80,,7,-1,0,10.0,83.0,178.0,0,0,0,-13.0,2.0,-996.0,49,52,83,70,-114.24,14
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:12:48.890,3.5,3.5,3.5,7,9,4,86,79.71067811865474,74.71067811865474,86,70.71067811865474,70.71067811865474,80,7,0,0,-9.0,-4.0,-6,11.533,17.211,43.526,79,80,,7,-1,0,10.0,83.0,178.0,0,0,0,-24.0,-1.0,-1006.0,49,52,83,70,-114.25,14
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:12:48.993,3.603,3.603,3.603,7,9,4,86,79.71067811865474,74.71067811865474,86,70.71067811865474,70.71067811865474,80,7,0,0,-9.0,-4.0,-6,11.533,17.868,43.526,79,80,,8,-1,0,10.0,83.0,178.0,0,0,0,-9.0,7.0,-997.0,49,52,83,70,-114.21,14
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:12:49.098,3.708,3.708,3.708,7,11,1,85,81.71067811865474,71.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-11.0,-1.0,-5,12.124,17.134,43.127,79,80,,8,-1,0,10.0,83.0,179.0,0,0,0,7.0,19.0,-962.0,49,52,83,70,-114.3,14
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:12:49.203,3.813,3.813,3.813,7,11,1,85,81.71067811865474,71.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-11.0,-1.0,-5,12.124,19.34,49.925,79,80,,7,-1,0,10.0,83.0,179.0,0,0,0,-32.0,11.0,-1002.0,49,52,83,70,-114.2,14
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:12:49.310,3.92,3.92,3.92,7,11,1,85,81.71067811865474,71.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-11.0,-1.0,-5,12.124,18.723,49.925,79,80,,7,-1,-1,10.0,83.0,179.0,0,0,0,-17.0,-5.0,-995.0,49,52,83,70,-114.2,14
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:12:49.414,4.024,4.024,4.024,7,11,2,85,81.71067811865474,72.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-11.0,-2.0,-5,12.247,18.446,50.579,79,80,,7,-1,-1,11.0,83.0,178.0,0,0,0,-23.0,13.0,-1007.0,49,52,83,70,-114.26,14
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:12:49.522,4.133,4.133,4.133,7,11,2,85,81.71067811865474,72.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-11.0,-2.0,-5,12.247,20.522,55.676,79,80,,7,-1,0,11.0,83.0,178.0,0,0,0,-10.0,-2.0,-1011.0,49,52,82,70,-114.26,15
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:12:49.631,4.241,4.241,4.241,7,11,2,85,81.71067811865474,72.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-11.0,-2.0,-5,12.247,21.28,55.676,79,80,,7,-1,0,11.0,83.0,178.0,0,0,0,-30.0,14.0,-994.0,49,52,82,70,-114.25,15
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:12:49.737,4.348,4.348,4.348,7,11,2,85,81.71067811865474,72.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-11.0,-2.0,-5,12.247,21.496,55.676,79,80,,7,-1,0,11.0,83.0,178.0,0,0,0,-11.0,-4.0,-1001.0,49,52,82,70,-114.27,15
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:12:49.844,4.454,4.454,4.454,7,13,-1,85,83.71067811865474,69.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-13.0,1.0,-5,13.964,20.95,55.301,79,80,,7,-1,-1,9.0,84.0,180.0,0,0,0,-12.0,4.0,-1008.0,49,52,82,70,-114.31,15
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:12:49.948,4.558,4.558,4.558,7,13,-1,85,83.71067811865474,69.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-13.0,1.0,-5,13.964,20.95,55.301,79,80,,7,-1,0,9.0,84.0,180.0,0,0,0,-25.0,16.0,-997.0,50,52,81,70,-114.25,15
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:12:50.051,4.661,4.661,4.661,7,13,-1,85,83.71067811865474,69.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-13.0,1.0,-5,13.964,20.95,55.301,79,80,,7,-1,0,9.0,84.0,180.0,0,0,0,-28.0,11.0,-969.0,50,52,82,70,-114.23,15
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:12:50.156,4.766,4.766,4.766,7,13,-1,85,83.71067811865474,69.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-13.0,1.0,-5,13.964,21.268,55.301,79,80,,7,-1,0,9.0,84.0,180.0,0,0,0,-25.0,-2.0,-986.0,50,52,82,70,-114.27,15
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:12:50.259,4.869,4.869,4.869,7,11,2,85,81.71067811865474,72.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-11.0,-2.0,-5,12.247,20.756,53.622,79,80,,7,-1,0,12.0,83.0,178.0,0,0,0,-39.0,19.0,-971.0,50,52,82,70,-114.25,15
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:12:50.363,4.973,4.973,4.973,7,11,2,85,81.71067811865474,72.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-11.0,-2.0,-5,12.247,20.756,53.622,79,80,,7,-1,0,12.0,83.0,178.0,0,0,0,-26.0,4.0,-1005.0,50,52,81,70,-114.25,15
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:12:50.470,5.08,5.08,5.08,7,11,2,85,81.71067811865474,72.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-11.0,-2.0,-5,12.247,18.937,53.622,79,80,,7,-2,-1,12.0,83.0,178.0,0,0,0,-3.0,0.0,-996.0,50,52,82,70,-114.25,15
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:12:50.578,5.188,5.188,5.188,7,11,2,85,81.71067811865474,72.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-11.0,-2.0,-5,12.247,21.218,57.633,79,80,,7,-2,0,12.0,83.0,178.0,0,0,0,-20.0,16.0,-1003.0,50,52,82,70,-114.24,16
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:12:50.685,5.295,5.295,5.295,7,13,-5,84,83.71067811865474,65.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,-13.0,5.0,-4,14.491,20.839,54.674,79,80,,7,-2,0,6.0,83.0,-179.0,0,0,0,-3.0,0.0,-984.0,50,52,82,70,-114.19,16
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:12:50.790,5.4,5.4,5.4,7,13,-5,84,83.71067811865474,65.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,-13.0,5.0,-4,14.491,20.839,54.674,79,80,,7,-2,0,6.0,83.0,-179.0,0,0,0,-39.0,3.0,-1011.0,50,52,82,70,-114.12,16
