run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:11:54.902,1.053,1.053,1.053,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,100,100,,-1,1,-1,0.0,0.0,0.0,-1,-1,6,-28.0,-13.0,-1133.0,41,43,22,0,-115.13,0
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:11:55.008,1.159,1.159,1.159,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,99,100,,-1,2,-4,0.0,0.0,0.0,0,-1,7,-39.0,17.0,-1068.0,41,43,23,10,-114.88,0
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:11:55.110,1.261,1.261,1.261,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,99,100,,-1,1,-2,0.0,0.0,0.0,0,0,7,-8.0,6.0,-985.0,41,43,29,20,-114.91,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:11:55.218,1.368,1.368,1.368,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,99,100,,-1,0,-1,0.0,0.0,0.0,0,0,7,12.0,-6.0,-928.0,41,43,45,30,-114.78,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:11:55.323,1.474,1.474,1.474,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,99,100,,-1,0,-1,0.0,0.0,0.0,0,0,6,-10.0,11.0,-912.0,41,43,51,40,-114.67,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:11:55.429,1.579,1.579,1.579,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,99,100,,-1,0,0,0.0,0.0,0.0,0,0,6,1.0,10.0,-923.0,41,43,57,50,-114.57,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:11:55.537,1.687,1.687,1.687,7,8,0,41,78.71067811865474,70.71067811865474,41,70.71067811865474,70.71067811865474,80,7,0,0,-8.0,0.0,39,39.812,6.581,6.581,99,100,,-1,0,0,0.0,93.0,179.0,0,0,5,5.0,-6.0,-915.0,41,43,62,50,-114.6,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:11:55.645,1.796,1.796,1.796,7,8,0,41,78.71067811865474,70.71067811865474,41,70.71067811865474,70.71067811865474,80,7,0,0,-8.0,0.0,39,39.812,2.588,6.581,99,100,,-1,0,0,0.0,93.0,179.0,0,0,4,13.0,-7.0,-882.0,41,43,65,60,-114.49,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:11:55.751,1.902,1.902,1.902,7,8,0,41,78.71067811865474,70.71067811865474,41,70.71067811865474,70.71067811865474,80,7,0,0,-8.0,0.0,39,39.812,14.078,33.999,99,100,,-1,0,0,0.0,93.0,179.0,0,0,3,2.0,0.0,-928.0,41,44,68,60,-114.43,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:11:55.858,2.008,2.008,2.008,7,8,0,41,78.71067811865474,70.71067811865474,41,70.71067811865474,70.71067811865474,80,7,0,0,-8.0,0.0,39,39.812,14.078,33.999,99,100,,-1,0,0,0.0,93.0,179.0,0,0,2,-11.0,20.0,-940.0,41,44,70,60,-114.4,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:11:55.963,2.113,2.113,2.113,7,7,-1,62,77.71067811865474,69.71067811865474,62,70.71067811865474,70.71067811865474,80,7,0,0,-7.0,1.0,18,19.339,13.724,33.999,99,100,,-1,0,0,1.0,93.0,178.0,0,0,1,-13.0,5.0,-957.0,41,44,71,70,-114.39,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:11:56.068,2.219,2.219,2.219,7,7,-1,62,77.71067811865474,69.71067811865474,62,70.71067811865474,70.71067811865474,80,7,0,0,-7.0,1.0,18,19.339,13.838,34.768,99,100,,-1,0,0,1.0,93.0,178.0,0,0,1,-8.0,-1.0,-990.0,41,44,72,70,-114.35,2
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:11:56.171,2.321,2.321,2.321,7,7,-1,62,77.71067811865474,69.71067811865474,62,70.71067811865474,70.71067811865474,80,7,0,0,-7.0,1.0,18,19.339,13.838,34.768,99,100,,-1,0,0,1.0,93.0,178.0,0,0,1,5.0,-5.0,-974.0,41,44,73,70,-114.33,2
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:11:56.273,2.424,2.424,2.424,7,7,-1,62,77.71067811865474,69.71067811865474,62,70.71067811865474,70.71067811865474,80,7,0,0,-7.0,1.0,18,19.339,13.713,34.768,99,100,,-1,0,0,1.0,93.0,178.0,0,0,0,-22.0,6.0,-979.0,41,44,73,70,-114.37,2
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:11:56.379,2.53,2.53,2.53,7,7,-3,73,77.71067811865474,67.71067811865474,73,70.71067811865474,70.71067811865474,80,7,0,0,-7.0,3.0,7,10.344,14.038,34.768,99,100,,-1,-1,0,1.0,93.0,178.0,0,0,0,-6.0,6.0,-993.0,41,44,73,70,-114.37,2
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:11:56.487,2.637,2.637,2.637,7,7,-3,73,77.71067811865474,67.71067811865474,73,70.71067811865474,70.71067811865474,80,7,0,0,-7.0,3.0,7,10.344,13.914,34.768,99,100,,-1,-1,0,1.0,93.0,178.0,0,0,0,-16.0,2.0,-1033.0,41,44,73,70,-114.33,2
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:11:56.593,2.743,2.743,2.743,7,7,-3,73,77.71067811865474,67.71067811865474,73,70.71067811865474,70.71067811865474,80,7,0,0,-7.0,3.0,7,10.344,13.914,34.768,99,100,,-1,-1,0,1.0,93.0,178.0,0,0,0,-25.0,9.0,-1012.0,41,44,74,70,-114.4,2
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:11:56.699,2.849,2.849,2.849,7,6,-2,75,76.71067811865474,68.71067811865474,75,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,2.0,5,8.062,13.523,34.768,99,100,,-1,-1,0,5.0,93.0,179.0,0,0,0,-30.0,10.0,-1007.0,41,44,74,70,-114.36,2
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:11:56.803,2.954,2.954,2.954,7,6,-2,75,76.71067811865474,68.71067811865474,75,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,2.0,5,8.062,13.888,34.858,99,100,,-1,-1,0,5.0,93.0,179.0,0,0,0,-20.0,2.0,-1022.0,41,44,75,70,-114.32,2
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:11:56.908,3.058,3.058,3.058,7,6,-2,75,76.71067811865474,68.71067811865474,75,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,2.0,5,8.062,13.888,34.858,99,100,,-1,-1,0,5.0,93.0,179.0,0,0,0,-23.0,5.0,-994.0,41,44,75,70,-114.36,2
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:11:57.014,3.164,3.164,3.164,7,6,-2,75,76.71067811865474,68.71067811865474,75,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,2.0,5,8.062,13.926,34.858,98,100,,-1,-1,0,5.0,93.0,179.0,0,0,0,-56.0,45.0,-1015.0,41,44,76,70,-114.39,2
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:11:57.119,3.27,3.27,3.27,7,7,-4,76,77.71067811865474,66.71067811865474,76,70.71067811865474,70.71067811865474,80,7,0,0,-7.0,4.0,4,9.0,13.892,34.858,98,100,,-1,-1,0,5.0,93.0,-179.0,0,0,0,-27.0,6.0,-1006.0,41,44,77,70,-114.43,3
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:11:57.225,3.376,3.376,3.376,7,7,-4,76,77.71067811865474,66.71067811865474,76,70.71067811865474,70.71067811865474,80,7,0,0,-7.0,4.0,4,9.0,13.954,34.768,98,100,,-1,-1,0,5.0,93.0,-179.0,0,0,0,-17.0,0.0,-1001.0,41,44,77,70,-114.44,3
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:11:57.331,3.482,3.482,3.482,7,7,-4,76,77.71067811865474,66.71067811865474,76,70.71067811865474,70.71067811865474,80,7,0,0,-7.0,4.0,4,9.0,13.954,34.768,98,100,,-1,-1,0,5.0,93.0,-179.0,0,0,0,1.0,-3.0,-1015.0,41,44,78,70,-114.4,3
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:11:57.437,3.587,3.587,3.587,7,7,-4,76,77.71067811865474,66.71067811865474,76,70.71067811865474,70.71067811865474,80,7,0,0,-7.0,4.0,4,9.0,13.948,34.768,98,100,,-1,-1,0,5.0,93.0,-179.0,0,0,0,-21.0,4.0,-987.0,41,44,79,70,-114.43,3
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:11:57.540,3.691,3.691,3.691,7,5,-1,79,75.71067811865474,69.71067811865474,79,70.71067811865474,70.71067811865474,80,7,0,0,-5.0,1.0,1,5.196,15.019,34.768,98,100,,-1,-1,0,8.0,93.0,179.0,0,0,0,-18.0,12.0,-994.0,41,44,80,80,-114.41,3
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:11:57.648,3.798,3.798,3.798,7,5,-1,79,75.71067811865474,69.71067811865474,79,70.71067811865474,70.71067811865474,80,7,0,0,-5.0,1.0,1,5.196,15.019,34.768,98,100,,-1,-1,0,8.0,93.0,179.0,0,0,0,-16.0,7.0,-1001.0,41,44,80,80,-114.35,3
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:11:57.755,3.905,3.905,3.905,7,5,-1,79,75.71067811865474,69.71067811865474,79,70.71067811865474,70.71067811865474,80,7,0,0,-5.0,1.0,1,5.196,15.04,34.768,98,100,,-1,-1,0,8.0,93.0,179.0,0,0,0,-7.0,0.0,-988.0,42,44,81,80,-114.36,3
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:11:57.861,4.011,4.011,4.011,7,5,-4,81,75.71067811865474,66.71067811865474,81,70.71067811865474,70.71067811865474,80,7,0,0,-5.0,4.0,-1,6.481,13.909,36.926,98,100,,-1,-1,0,5.0,93.0,180.0,0,0,0,-26.0,14.0,-997.0,42,44,81,80,-114.33,3
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:11:57.967,4.117,4.117,4.117,7,5,-4,81,75.71067811865474,66.71067811865474,81,70.71067811865474,70.71067811865474,80,7,0,0,-5.0,4.0,-1,6.481,13.909,36.926,98,100,,-1,-1,0,5.0,93.0,180.0,0,0,0,-16.0,-3.0,-978.0,42,44,82,80,-114.32,3
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:11:58.073,4.223,4.223,4.223,7,5,-4,81,75.71067811865474,66.71067811865474,81,70.71067811865474,70.71067811865474,80,7,0,0,-5.0,4.0,-1,6.481,13.909,36.926,98,100,,-1,-1,0,5.0,93.0,180.0,0,0,0,-35.0,7.0,-981.0,42,44,83,80,-114.22,4
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:11:58.178,4.328,4.328,4.328,7,5,-4,83,75.71067811865474,66.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,-5.0,4.0,-3,7.071,14.833,36.926,98,100,,-1,-1,0,6.0,93.0,179.0,0,0,0,-21.0,6.0,-997.0,42,44,82,80,-114.33,4
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:11:58.286,4.436,4.436,4.436,7,5,-4,83,75.71067811865474,66.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,-5.0,4.0,-3,7.071,14.758,37.849,98,100,,-1,-1,0,6.0,93.0,179.0,0,0,0,-19.0,3.0,-996.0,42,44,83,80,-114.37,4
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:11:58.389,4.539,4.539,4.539,7,5,-4,83,75.71067811865474,66.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,-5.0,4.0,-3,7.071,14.758,37.849,98,100,,-1,-1,0,6.0,93.0,179.0,0,0,0,-16.0,10.0,-985.0,42,44,83,80,-114.32,4
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:11:58.496,4.646,4.646,4.646,7,5,-4,83,75.71067811865474,66.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,-5.0,4.0,-3,7.071,14.387,37.849,98,100,,-1,-1,0,6.0,93.0,179.0,0,0,0,-6.0,5.0,-988.0,42,44,83,80,-114.34,4
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:11:58.603,4.753,4.753,4.753,7,5,0,85,75.71067811865474,70.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-5.0,0.0,-5,7.071,14.47,37.849,98,100,,-1,-1,0,8.0,93.0,180.0,0,0,0,-24.0,10.0,-993.0,42,44,83,80,-114.39,4
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:11:58.709,4.86,4.86,4.86,7,5,0,85,75.71067811865474,70.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-5.0,0.0,-5,7.071,14.47,37.849,98,100,,-1,-1,0,8.0,93.0,180.0,0,0,0,-18.0,3.0,-1007.0,42,44,83,80,-114.34,4
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:11:58.815,4.966,4.966,4.966,7,5,0,85,75.71067811865474,70.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-5.0,0.0,-5,7.071,14.47,37.849,98,100,,-1,-1,0,8.0,93.0,180.0,0,0,0,-15.0,12.0,-1000.0,42,45,83,80,-114.33,4
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:11:58.917,5.068,5.068,5.068,7,5,-5,85,75.71067811865474,65.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-5.0,5.0,-5,8.66,14.169,37.849,97,100,,-1,-1,0,4.0,93.0,-179.0,0,0,0,-13.0,1.0,-986.0,42,45,83,80,-114.29,4
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:11:59.024,5.174,5.174,5.174,7,5,-5,85,75.71067811865474,65.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-5.0,5.0,-5,8.66,14.169,37.849,97,100,,-1,-1,0,4.0,93.0,-179.0,0,0,0,-9.0,1.0,-1003.0,42,45,83,80,-114.34,5
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:11:59.130,5.281,5.281,5.281,7,5,-5,85,75.71067811865474,65.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-5.0,5.0,-5,8.66,14.474,35.034,97,100,,-1,-1,0,4.0,93.0,-179.0,0,0,0,-27.0,7.0,-982.0,42,45,83,80,-114.34,5
