run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:37.955,27.793,10.816,10.816,6,0,0,81,0,375,81,0,600,80,1,300,10,0,225,-1,225.002,27.21,63.115,62,62,,3,0,0,0,0,0,-1.0,-4.0,-967.0,65,68,80,60,11.76,101
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:38.062,27.9,10.923,10.923,1,-5,34,77,-5,34,77,0,300,80,5,300,10,5,266,3,266.064,27.21,63.115,69,69,,-8,-1,0,-1,0,0,-13.0,-17.0,-1005.0,70,71,78,60,11.63,86
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:38.062,27.9,10.923,10.923,3,2,-9,75,2,141,75,0,375,80,6,300,10,-2,234,5,234.062,27.21,63.115,59,59,,11,0,0,0,0,0,13.0,-22.0,-1009.0,67,69,75,70,12.69,90
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:38.062,27.9,10.923,10.923,4,-12,22,81,-12,247,81,0,450,80,7,300,10,12,203,-1,203.357,27.21,63.115,47,47,,0,0,0,0,0,0,6.0,-14.0,-1005.0,72,75,81,70,12.69,94
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:38.062,27.9,10.923,10.923,5,-11,-6,80,-11,294,80,0,525,80,8,300,10,11,231,0,231.262,27.21,63.115,59,59,,-4,1,0,0,0,0,-5.0,-8.0,-1000.0,63,65,78,80,12.99,99
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:38.062,27.9,10.923,10.923,6,0,0,81,0,375,81,0,600,80,1,300,10,0,225,-1,225.002,27.21,63.115,62,62,,3,0,0,0,0,0,-14.0,-15.0,-994.0,65,68,80,60,11.82,101
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:38.170,28.008,11.031,11.031,1,-5,34,77,-5,34,77,0,300,80,5,300,10,5,266,3,266.064,26.451,63.115,69,69,,-8,-1,0,-1,0,0,-14.0,-16.0,-971.0,70,71,78,60,11.78,86
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:38.170,28.008,11.031,11.031,3,1,-7,74,1,143,74,0,375,80,6,300,10,-1,232,6,232.08,26.451,63.115,59,59,,11,0,0,0,0,0,13.0,-16.0,-1009.0,67,69,76,70,12.69,90
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:38.170,28.008,11.031,11.031,4,-12,22,81,-12,247,81,0,450,80,7,300,10,12,203,-1,203.357,26.451,63.115,47,47,,0,0,0,0,0,0,-22.0,0.0,-1003.0,72,75,80,70,12.67,94
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:38.170,28.008,11.031,11.031,5,3,-4,80,3,296,80,0,525,80,8,300,10,-3,229,0,229.02,26.451,63.115,59,59,,-4,0,0,0,0,0,-10.0,-15.0,-996.0,63,65,78,80,12.98,99
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:38.170,28.008,11.031,11.031,6,0,0,81,0,375,81,0,600,80,1,300,10,0,225,-1,225.002,26.451,63.115,62,62,,3,0,0,0,0,0,-24.0,-6.0,-989.0,65,68,80,60,11.74,101
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:38.275,28.113,11.136,11.136,2,0,-34,76,0,41,76,0,300,80,5,300,10,0,259,4,259.031,23.624,56.41,69,69,,-8,-1,0,-1,0,0,-14.0,-7.0,-990.0,70,71,78,60,11.72,86
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:38.275,28.113,11.136,11.136,3,1,-7,74,1,143,74,0,375,80,6,300,10,-1,232,6,232.08,23.624,56.41,59,59,,11,0,0,0,0,0,-22.0,-8.0,-1005.0,67,69,76,70,12.71,90
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:38.275,28.113,11.136,11.136,4,-13,22,80,-13,247,80,0,450,80,7,300,10,13,203,0,203.416,23.624,56.41,47,47,,0,0,0,0,0,0,22.0,-16.0,-1012.0,72,75,80,70,12.65,95
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:38.275,28.113,11.136,11.136,5,3,-4,80,3,296,80,0,525,80,8,300,10,-3,229,0,229.02,23.624,56.41,59,59,,-4,0,0,0,0,0,30.0,-24.0,-1016.0,63,65,79,80,12.97,99
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:38.275,28.113,11.136,11.136,6,0,0,81,0,375,81,0,600,80,1,300,10,0,225,-1,225.002,23.624,56.41,62,62,,3,0,1,0,0,0,-8.0,-26.0,-976.0,65,68,80,60,11.72,101
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:38.379,28.217,11.24,11.24,2,0,-34,76,0,41,76,0,300,80,5,300,10,0,259,4,259.031,23.624,56.41,69,69,,-8,-1,0,-1,0,0,-9.0,-9.0,-1012.0,70,71,78,60,11.79,86
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:38.379,28.217,11.24,11.24,3,1,-7,74,1,143,74,0,375,80,6,300,10,-1,232,6,232.08,23.624,56.41,59,59,,11,0,0,0,0,0,21.0,-20.0,-1005.0,67,69,76,70,12.61,90
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:38.379,28.217,11.24,11.24,4,-13,22,80,-13,247,80,0,450,80,7,300,10,13,203,0,203.416,23.624,56.41,47,47,,0,0,0,0,0,0,-1.0,-10.0,-1017.0,72,75,79,70,12.63,95
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:38.379,28.217,11.24,11.24,5,3,-4,80,3,296,80,0,525,80,8,300,10,-3,229,0,229.02,23.624,56.41,59,59,,-5,0,0,0,0,0,16.0,-8.0,-997.0,63,65,79,80,13.0,99
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:38.379,28.217,11.24,11.24,6,0,0,81,0,375,81,0,600,80,1,300,10,0,225,-1,225.002,23.624,56.41,62,62,,3,0,0,0,0,0,29.0,-24.0,-1002.0,65,68,80,60,11.73,101
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:38.486,28.324,11.347,11.347,2,0,-34,76,0,41,76,0,300,80,5,300,10,0,259,4,259.031,22.997,56.41,69,69,,-8,0,0,-1,0,0,-1.0,-13.0,-1076.0,70,71,78,60,11.82,86
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:38.486,28.324,11.347,11.347,3,-1,0,74,-1,150,74,0,375,80,6,300,10,1,225,6,225.082,22.997,56.41,59,59,,11,0,0,0,0,0,13.0,-25.0,-999.0,67,69,76,70,12.71,90
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:38.486,28.324,11.347,11.347,4,-13,22,80,-13,247,80,0,450,80,7,300,10,13,203,0,203.416,22.997,56.41,47,47,,0,0,0,0,0,0,9.0,-22.0,-1016.0,72,75,79,70,12.58,95
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:38.486,28.324,11.347,11.347,5,3,-4,80,3,296,80,0,525,80,8,300,10,-3,229,0,229.02,22.997,56.41,59,59,,-5,0,0,0,0,0,14.0,-4.0,-991.0,63,65,79,80,13.04,99
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:38.486,28.324,11.347,11.347,6,0,0,81,0,375,81,0,600,80,1,300,10,0,225,-1,225.002,22.997,56.41,62,62,,3,0,0,0,0,0,-26.0,-4.0,-1013.0,65,68,79,60,11.76,101
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:38.594,28.432,11.455,11.455,2,0,-34,76,0,41,76,0,300,80,5,300,10,0,259,4,259.031,23.06,56.243,69,69,,-8,0,0,-1,0,0,2.0,-7.0,-993.0,70,71,79,60,11.81,87
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:38.594,28.432,11.455,11.455,3,-1,0,74,-1,150,74,0,375,80,6,300,10,1,225,6,225.082,23.06,56.243,59,59,,11,0,0,0,0,0,-8.0,-6.0,-1000.0,67,69,76,70,12.6,91
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:38.594,28.432,11.455,11.455,4,-10,22,80,-10,247,80,0,450,80,7,300,10,10,203,0,203.246,23.06,56.243,47,47,,0,0,0,0,0,0,17.0,-9.0,-1000.0,72,75,79,70,12.59,95
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:38.594,28.432,11.455,11.455,5,3,-4,80,3,296,80,0,525,80,8,300,10,-3,229,0,229.02,23.06,56.243,59,59,,-5,0,0,0,0,0,-2.0,-10.0,-1000.0,63,65,79,80,13.0,99
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:38.594,28.432,11.455,11.455,6,0,0,81,0,375,81,0,600,80,1,300,10,0,225,-1,225.002,23.06,56.243,62,62,,3,0,0,0,0,0,14.0,0.0,-982.0,65,68,80,60,11.78,101
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:38.702,28.54,11.563,11.563,2,0,-30,76,0,45,76,0,300,80,5,300,10,0,255,4,255.031,21.461,52.247,69,69,,-9,0,0,-1,0,0,-8.0,-14.0,-1003.0,70,71,80,70,11.73,87
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:38.702,28.54,11.563,11.563,3,-1,0,74,-1,150,74,0,375,80,6,300,10,1,225,6,225.082,21.461,52.247,59,59,,11,0,0,0,0,0,8.0,-10.0,-1001.0,67,69,76,70,12.58,91
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:38.702,28.54,11.563,11.563,4,-10,22,80,-10,247,80,0,450,80,7,300,10,10,203,0,203.246,21.461,52.247,47,47,,0,0,1,0,0,0,18.0,-17.0,-977.0,72,75,79,70,12.51,95
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:38.702,28.54,11.563,11.563,5,3,-4,80,3,296,80,0,525,80,8,300,10,-3,229,0,229.02,21.461,52.247,59,59,,-5,0,0,0,0,0,-15.0,2.0,-1006.0,63,65,80,80,12.93,99
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:38.702,28.54,11.563,11.563,6,0,0,81,0,375,81,0,600,80,1,300,10,0,225,-1,225.002,21.461,52.247,62,62,,3,0,0,0,0,0,-8.0,-4.0,-1011.0,65,68,80,60,11.74,102
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:38.807,28.646,11.669,11.669,2,0,-30,76,0,45,76,0,300,80,5,300,10,0,255,4,255.031,21.461,52.247,69,69,,-9,-1,0,-1,0,0,-5.0,-24.0,-950.0,70,71,81,70,11.78,87
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:38.807,28.646,11.669,11.669,3,-1,0,74,-1,150,74,0,375,80,6,300,10,1,225,6,225.082,21.461,52.247,59,59,,11,0,0,0,0,0,-4.0,-13.0,-980.0,67,69,76,70,12.7,91
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:38.807,28.646,11.669,11.669,4,-10,22,80,-10,247,80,0,450,80,7,300,10,10,203,0,203.246,21.461,52.247,47,47,,0,0,0,0,0,0,-16.0,-5.0,-989.0,72,75,79,70,12.6,95
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:38.807,28.646,11.669,11.669,5,3,-4,80,3,296,80,0,525,80,8,300,10,-3,229,0,229.02,21.461,52.247,59,59,,-4,0,0,0,0,0,26.0,-16.0,-1007.0,63,65,80,80,12.96,99
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:38.807,28.646,11.669,11.669,6,0,0,81,0,375,81,0,600,80,1,300,10,0,225,-1,225.002,21.461,52.247,62,62,,3,0,0,0,0,0,-8.0,-10.0,-994.0,65,68,80,60,11.75,102
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:38.913,28.752,11.775,11.775,2,0,-30,76,0,45,76,0,300,80,5,300,10,0,255,4,255.031,21.348,51.249,69,69,,-9,0,0,-1,0,0,1.0,-34.0,-932.0,70,71,81,70,11.79,87
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:38.913,28.752,11.775,11.775,3,1,-4,74,1,146,74,0,375,80,6,300,10,-1,229,6,229.081,21.348,51.249,59,59,,11,0,0,0,0,0,0.0,-9.0,-999.0,67,69,76,70,12.72,91
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:38.913,28.752,11.775,11.775,4,-10,21,80,-10,246,80,0,450,80,7,300,10,10,204,0,204.245,21.348,51.249,47,47,,0,0,0,0,0,0,3.0,-12.0,-1008.0,73,75,79,70,12.53,95
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:38.913,28.752,11.775,11.775,5,-9,0,80,-9,300,80,0,525,80,8,300,10,9,225,0,225.18,21.348,51.249,59,59,,-4,0,0,0,0,0,7.0,0.0,-991.0,63,65,80,80,12.98,100
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:38.913,28.752,11.775,11.775,6,0,0,81,0,375,81,0,600,80,1,300,10,0,225,-1,225.002,21.348,51.249,62,62,,3,0,0,0,0,0,-19.0,-8.0,-1024.0,65,67,80,60,11.78,102
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:39.019,28.857,11.88,11.88,2,0,-30,76,0,45,76,0,300,80,5,300,10,0,255,4,255.031,21.348,51.249,69,69,,-9,0,0,-1,0,0,9.0,-21.0,-1034.0,70,71,80,70,11.68,87
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:39.019,28.857,11.88,11.88,3,1,-4,74,1,146,74,0,375,80,6,300,10,-1,229,6,229.081,21.348,51.249,59,59,,11,0,0,0,0,0,22.0,-31.0,-1008.0,67,69,76,70,12.72,91
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:39.019,28.857,11.88,11.88,4,-10,21,80,-10,246,80,0,450,80,7,300,10,10,204,0,204.245,21.348,51.249,47,47,,0,0,1,0,0,0,-6.0,-7.0,-1020.0,73,75,78,70,12.53,95
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:39.019,28.857,11.88,11.88,5,-9,0,80,-9,300,80,0,525,80,8,300,10,9,225,0,225.18,21.348,51.249,59,59,,-4,0,0,0,0,0,15.0,-6.0,-1007.0,63,65,79,80,12.98,100
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:39.019,28.857,11.88,11.88,6,0,0,81,0,375,81,0,600,80,1,300,10,0,225,-1,225.002,21.348,51.249,62,62,,3,0,0,0,0,0,8.0,-15.0,-995.0,65,67,80,60,11.7,102
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:39.126,28.965,11.988,11.988,2,-6,-29,75,-6,46,75,0,300,80,5,300,10,6,254,5,254.12,20.943,50.04,69,69,,-9,0,0,-1,0,0,-23.0,-6.0,-964.0,70,71,80,70,11.73,87
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:39.126,28.965,11.988,11.988,3,1,-4,74,1,146,74,0,375,80,6,300,10,-1,229,6,229.081,20.943,50.04,59,59,,11,0,0,0,0,0,20.0,-24.0,-991.0,67,69,76,70,12.69,91
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:39.126,28.965,11.988,11.988,4,-10,21,80,-10,246,80,0,450,80,7,300,10,10,204,0,204.245,20.943,50.04,47,47,,0,0,1,0,0,0,-10.0,14.0,-995.0,73,75,78,70,12.6,95
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:39.126,28.965,11.988,11.988,5,-9,0,80,-9,300,80,0,525,80,8,300,10,9,225,0,225.18,20.943,50.04,59,59,,-4,0,0,0,0,0,13.0,-11.0,-988.0,63,65,79,80,12.95,100
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:39.126,28.965,11.988,11.988,6,0,0,81,0,375,81,0,600,80,1,300,10,0,225,-1,225.002,20.943,50.04,62,62,,3,0,0,0,0,0,5.0,15.0,-986.0,65,67,80,60,11.68,102
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:39.234,29.072,12.095,12.095,2,-6,-29,75,-6,46,75,0,300,80,5,300,10,6,254,5,254.12,20.943,50.04,69,69,,-8,0,0,-1,0,0,28.0,-19.0,-1028.0,70,71,80,70,11.68,87
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:39.234,29.072,12.095,12.095,3,1,-4,74,1,146,74,0,375,80,6,300,10,-1,229,6,229.081,20.943,50.04,59,59,,11,0,0,0,0,0,18.0,-17.0,-996.0,67,69,77,70,12.7,91
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:39.234,29.072,12.095,12.095,4,-10,21,80,-10,246,80,0,450,80,7,300,10,10,204,0,204.245,20.943,50.04,47,47,,0,0,0,0,0,0,-32.0,7.0,-1004.0,73,75,78,70,12.53,96
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:39.234,29.072,12.095,12.095,5,-9,0,80,-9,300,80,0,525,80,8,300,10,9,225,0,225.18,20.943,50.04,59,59,,-4,0,0,0,0,0,13.0,-11.0,-988.0,63,65,79,80,12.95,100
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:39.234,29.072,12.095,12.095,6,0,0,81,0,375,81,0,600,80,1,300,10,0,225,-1,225.002,20.943,50.04,62,62,,3,0,0,0,0,0,5.0,15.0,-986.0,65,67,80,60,11.68,102
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:39.338,29.177,12.2,12.2,2,-6,-29,75,-6,46,75,0,300,80,5,300,10,6,254,5,254.12,19.355,47.365,69,69,,-8,0,0,-1,0,0,-15.0,-9.0,-1003.0,70,71,80,70,11.73,87
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:39.338,29.177,12.2,12.2,3,0,-4,74,0,146,74,0,375,80,6,300,10,0,229,6,229.079,19.355,47.365,59,59,,11,0,0,0,0,0,27.0,-29.0,-989.0,67,69,76,70,12.71,91
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:39.338,29.177,12.2,12.2,4,-18,18,78,-18,243,78,0,450,80,7,300,10,18,207,2,207.791,19.355,47.365,47,47,,0,0,0,0,0,0,-12.0,-6.0,-999.0,73,75,78,60,12.62,96
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:39.338,29.177,12.2,12.2,5,2,-4,80,2,296,80,0,525,80,8,300,10,-2,229,0,229.009,19.355,47.365,59,59,,-4,0,0,0,0,0,14.0,-20.0,-1014.0,63,65,79,80,12.94,100
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:39.338,29.177,12.2,12.2,6,0,0,81,0,375,81,0,600,80,1,300,10,0,225,-1,225.002,19.355,47.365,62,62,,3,0,0,0,0,0,-8.0,7.0,-1001.0,65,67,80,60,11.79,102
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:39.444,29.282,12.305,12.305,2,0,-13,81,0,62,81,0,300,80,5,300,10,0,238,-1,238.002,12.989,31.893,69,69,,-8,0,0,-1,0,0,-3.0,-12.0,-1009.0,70,71,79,70,11.72,87
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:39.444,29.282,12.305,12.305,3,0,-4,74,0,146,74,0,375,80,6,300,10,0,229,6,229.079,12.989,31.893,59,59,,11,0,0,0,0,0,22.0,-13.0,-1001.0,67,69,77,70,12.73,91
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:39.444,29.282,12.305,12.305,4,-18,18,78,-18,243,78,0,450,80,7,300,10,18,207,2,207.791,12.989,31.893,47,47,,0,0,0,0,0,0,-7.0,0.0,-996.0,73,75,78,70,12.53,96
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:39.444,29.282,12.305,12.305,5,2,-4,80,2,296,80,0,525,80,8,300,10,-2,229,0,229.009,12.989,31.893,59,59,,-4,0,0,0,0,0,-5.0,-11.0,-1001.0,63,65,79,80,13.04,100
