run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:24:52.124,15.83,1.068,1.068,8,5,-6,81,111.06601717798213,350.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-244.0,-1,244.053,6.611,14.978,71,71,,-82,0,0,0,0,0,-26.0,13.0,-981.0,60,63,80,70,-114.78,78
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:24:52.232,15.937,1.176,1.176,8,5,-6,81,111.06601717798213,350.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-244.0,-1,244.053,6.611,14.978,71,71,,-82,0,0,0,0,0,-13.0,0.0,-978.0,60,63,80,70,-114.76,78
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:24:52.338,16.043,1.282,1.282,8,5,-6,81,111.06601717798213,350.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-244.0,-1,244.053,6.061,13.459,71,71,,-83,0,0,0,1,0,-15.0,-12.0,-992.0,60,63,80,70,-114.73,78
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:24:52.445,16.151,1.389,1.389,8,6,-9,81,112.06601717798213,347.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-241.0,-1,241.077,8.063,16.328,71,71,,-83,0,0,0,1,0,-27.0,7.0,-989.0,60,63,80,70,-114.74,78
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:24:52.552,16.257,1.496,1.496,8,6,-9,81,112.06601717798213,347.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-241.0,-1,241.077,8.062,16.328,71,71,,-83,0,0,0,1,0,-13.0,3.0,-1008.0,60,63,79,70,-114.73,78
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:24:52.655,16.36,1.599,1.599,8,6,-9,81,112.06601717798213,347.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-241.0,-1,241.077,5.898,10.631,71,71,,-83,0,0,0,1,0,-29.0,13.0,-959.0,60,63,79,70,-114.79,78
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:24:52.760,16.465,1.704,1.704,8,6,-9,81,112.06601717798213,347.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-241.0,-1,241.077,12.766,27.196,71,71,,-83,0,0,0,1,0,-19.0,3.0,-1008.0,60,63,80,70,-114.7,79
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:24:52.868,16.573,1.812,1.812,8,6,-13,80,112.06601717798213,343.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-237.0,0,237.076,13.385,27.196,71,71,,-83,0,0,0,1,0,-5.0,-1.0,-1001.0,60,63,79,70,-114.74,79
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:24:52.974,16.679,1.918,1.918,8,6,-13,80,112.06601717798213,343.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-237.0,0,237.076,13.381,27.196,71,71,,-83,0,0,0,1,0,-26.0,4.0,-997.0,60,63,79,70,-114.78,79
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:24:53.083,16.788,2.027,2.027,8,6,-13,80,112.06601717798213,343.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-237.0,0,237.076,12.314,25.143,71,71,,-83,0,0,0,1,0,-2.0,-5.0,-977.0,60,63,79,70,-114.76,79
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:24:53.187,16.892,2.131,2.131,8,6,-13,80,112.06601717798213,343.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-237.0,0,237.076,13.048,27.902,71,71,,-83,0,0,0,1,0,-14.0,10.0,-1024.0,60,63,79,70,-114.72,79
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:24:53.293,16.998,2.237,2.237,8,6,-21,79,112.06601717798213,335.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-229.0,1,229.081,14.227,27.902,71,71,,-83,0,0,0,1,0,-30.0,12.0,-988.0,60,63,80,70,-114.74,79
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:24:53.401,17.106,2.345,2.345,8,6,-21,79,112.06601717798213,335.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-229.0,1,229.081,11.266,24.543,71,71,,-83,0,0,0,1,0,5.0,0.0,-1023.0,60,63,80,70,-114.77,79
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:24:53.506,17.211,2.45,2.45,8,6,-21,79,112.06601717798213,335.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-229.0,1,229.081,11.266,24.543,71,71,,-83,0,0,0,1,0,-23.0,-10.0,-995.0,60,63,80,70,-114.75,79
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:24:53.614,17.319,2.558,2.558,8,6,-21,79,112.06601717798213,335.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-229.0,1,229.081,13.93,28.753,71,71,,-83,0,0,0,1,0,-11.0,-2.0,-985.0,60,63,80,70,-114.78,79
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:24:53.722,17.428,2.666,2.666,8,6,-26,79,112.06601717798213,330.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-224.0,1,224.083,11.361,21.295,71,71,,-83,0,0,0,0,0,-9.0,-1.0,-986.0,60,63,81,70,-114.77,80
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:24:53.830,17.536,2.774,2.774,8,6,-26,79,112.06601717798213,330.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-224.0,1,224.083,10.622,20.355,71,71,,-83,0,0,0,0,0,-13.0,-11.0,-997.0,60,63,81,70,-114.83,80
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:24:53.938,17.644,2.882,2.882,8,6,-26,79,112.06601717798213,330.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-224.0,1,224.083,11.564,20.355,71,71,,-83,0,0,0,0,0,-14.0,-1.0,-993.0,60,63,81,70,-114.81,80
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:24:54.045,17.75,2.989,2.989,8,6,-26,79,112.06601717798213,330.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-224.0,1,224.083,10.462,18.391,71,71,,-83,0,0,0,1,0,-24.0,-7.0,-976.0,60,63,81,70,-114.76,80
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:24:54.151,17.856,3.095,3.095,7,5,16,82,111.06601717798213,322.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-216.0,-2,216.067,9.173,17.653,71,71,,-83,0,0,0,0,0,-16.0,7.0,-1011.0,60,63,81,70,-114.71,80
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:24:54.256,17.962,3.2,3.2,7,5,16,82,111.06601717798213,322.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-216.0,-2,216.067,9.173,17.653,71,71,,-82,0,0,0,0,0,-10.0,-9.0,-1003.0,60,63,81,70,-114.82,80
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:24:54.365,18.07,3.309,3.309,7,5,16,82,111.06601717798213,322.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-216.0,-2,216.067,18.237,37.376,71,71,,-83,0,0,0,0,0,-5.0,-12.0,-994.0,60,63,81,70,-114.73,80
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:24:54.470,18.176,3.415,3.415,7,5,16,82,111.06601717798213,322.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-216.0,-2,216.067,17.63,37.376,71,71,,-83,0,1,0,1,0,-12.0,-14.0,-971.0,61,63,81,70,-114.73,80
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:24:54.577,18.283,3.521,3.521,7,6,13,82,112.06601717798213,319.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-213.0,-2,213.094,18.083,37.376,71,71,,-82,0,0,0,1,0,-19.0,0.0,-1007.0,61,63,81,70,-114.83,80
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:24:54.686,18.391,3.63,3.63,7,6,13,82,112.06601717798213,319.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-213.0,-2,213.094,13.297,30.611,71,71,,-82,0,1,0,1,0,-17.0,6.0,-1006.0,61,63,80,70,-114.77,80
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:24:54.792,18.497,3.736,3.736,7,6,13,82,112.06601717798213,319.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-213.0,-2,213.094,12.681,25.884,71,71,,-82,0,1,0,1,0,-9.0,-5.0,-986.0,61,63,80,70,-114.79,81
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:24:54.897,18.602,3.841,3.841,7,2,6,82,108.06601717798213,312.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-206.0,-2,206.019,11.733,23.179,71,71,,-82,1,0,0,0,0,-1.0,1.0,-984.0,61,63,79,70,-114.79,81
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:24:55.004,18.709,3.948,3.948,7,2,6,82,108.06601717798213,312.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-206.0,-2,206.019,11.733,23.179,71,71,,-83,0,0,0,0,0,10.0,-8.0,-986.0,61,63,79,70,-114.76,81
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:24:55.109,18.814,4.053,4.053,7,2,6,82,108.06601717798213,312.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-206.0,-2,206.019,9.556,18.832,71,71,,-82,0,0,0,0,0,-1.0,4.0,-994.0,61,63,79,70,-114.76,81
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:24:55.216,18.922,4.16,4.16,7,2,6,82,108.06601717798213,312.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-206.0,-2,206.019,9.834,18.832,71,71,,-83,0,0,0,0,0,-6.0,-4.0,-991.0,61,63,79,70,-114.61,81
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:24:55.325,19.03,4.269,4.269,7,1,6,81,107.06601717798213,312.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-206.0,-1,206.005,13.276,26.777,71,71,,-82,0,0,0,0,0,2.0,3.0,-1017.0,61,63,79,70,-114.7,81
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:24:55.430,19.136,4.374,4.374,7,1,6,81,107.06601717798213,312.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-206.0,-1,206.005,13.292,26.777,71,71,,-82,0,0,0,0,0,-15.0,-2.0,-1000.0,60,63,79,70,-114.72,81
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:24:55.534,19.239,4.478,4.478,7,1,6,81,107.06601717798213,312.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-206.0,-1,206.005,13.969,27.266,71,71,,-82,0,0,0,0,0,-3.0,-14.0,-1002.0,60,63,79,70,-114.75,81
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:24:55.639,19.344,4.583,4.583,7,1,7,80,107.06601717798213,313.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-207.0,0,207.002,14.314,28.501,71,71,,-82,0,0,0,0,0,-6.0,1.0,-971.0,60,63,79,70,-114.77,81
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:24:55.747,19.452,4.691,4.691,7,1,7,80,107.06601717798213,313.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-207.0,0,207.002,14.314,28.501,71,71,,-82,0,0,0,0,0,-4.0,8.0,-1033.0,60,63,79,70,-114.81,82
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:24:55.854,19.56,4.798,4.798,7,1,7,80,107.06601717798213,313.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-207.0,0,207.002,14.417,28.501,71,71,,-82,0,0,0,0,0,-10.0,-2.0,-1017.0,60,63,78,70,-114.77,82
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:24:55.962,19.667,4.906,4.906,7,1,7,80,107.06601717798213,313.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-207.0,0,207.002,14.144,27.902,71,71,,-82,0,0,0,0,0,-20.0,2.0,-988.0,60,63,78,70,-114.74,82
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:24:56.069,19.774,5.013,5.013,7,1,4,80,107.06601717798213,310.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-204.0,0,204.002,13.544,27.902,71,71,,-82,0,0,0,0,0,-9.0,2.0,-987.0,60,63,79,70,-114.77,82
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:24:56.175,19.88,5.119,5.119,7,1,4,80,107.06601717798213,310.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-204.0,0,204.002,13.862,27.736,71,71,,-83,0,0,0,0,0,-30.0,0.0,-973.0,60,63,78,70,-114.82,82
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:24:56.279,19.984,5.223,5.223,7,1,4,80,107.06601717798213,310.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-204.0,0,204.002,13.618,27.266,71,71,,-83,0,0,0,0,0,15.0,-14.0,-1001.0,60,63,79,70,-114.7,82
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:24:56.386,20.092,5.33,5.33,7,1,4,80,107.06601717798213,310.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-204.0,0,204.002,13.618,27.266,71,71,,-83,0,0,0,0,0,-5.0,-3.0,-1025.0,60,63,79,70,-114.87,82
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:24:56.493,20.198,5.437,5.437,7,0,3,80,106.06601717798213,309.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-203.0,0,203.0,13.901,27.266,71,71,,-83,-2,0,0,0,0,9.0,-15.0,-1022.0,60,63,79,70,-114.81,82
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:24:56.596,20.302,5.54,5.54,7,0,3,80,106.06601717798213,309.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-203.0,0,203.0,14.079,27.289,71,71,,-83,-2,0,0,0,0,-1.0,-2.0,-992.0,60,63,79,70,-114.81,82
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:24:56.705,20.41,5.649,5.649,7,0,3,80,106.06601717798213,309.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-203.0,0,203.0,14.123,27.289,71,71,,-83,-1,0,0,0,0,-9.0,-12.0,-991.0,60,63,79,70,-114.76,82
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:24:56.813,20.518,5.757,5.757,7,0,3,80,106.06601717798213,309.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-203.0,0,203.0,14.537,28.621,71,71,,-83,0,0,0,0,0,-11.0,0.0,-992.0,60,63,79,70,-114.75,83
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:24:56.921,20.626,5.865,5.865,7,2,0,80,108.06601717798213,306.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-200.0,0,200.01,13.832,28.621,71,71,,-83,0,0,0,0,0,-17.0,-1.0,-972.0,60,63,79,70,-114.68,83
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:24:57.028,20.733,5.972,5.972,7,2,0,80,108.06601717798213,306.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-200.0,0,200.01,14.543,29.798,71,71,,-83,0,0,0,1,0,0.0,-3.0,-1023.0,60,63,78,70,-114.73,83
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:24:57.134,20.839,6.078,6.078,7,2,0,80,108.06601717798213,306.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-200.0,0,200.01,14.509,29.798,71,71,,-83,0,0,0,1,0,-15.0,0.0,-977.0,60,63,79,70,-114.76,83
