run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:26:10.493,1.376,1.376,1.376,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,70,71,,167,0,-1,0.0,0.0,0.0,0,0,6,9.0,8.0,-940.0,56,59,41,20,-54.61,42
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:26:10.600,1.483,1.483,1.483,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,70,71,,167,0,-1,0.0,0.0,0.0,0,0,6,-8.0,15.0,-972.0,56,59,48,20,-54.47,42
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:26:10.705,1.588,1.588,1.588,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,70,71,,167,0,-1,0.0,0.0,0.0,0,0,5,17.0,13.0,-906.0,56,59,54,30,-54.55,42
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:26:10.813,1.696,1.696,1.696,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,70,71,,167,0,0,0.0,0.0,0.0,0,0,3,6.0,4.0,-888.0,56,59,65,30,-54.32,42
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:26:10.920,1.802,1.802,1.802,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.0,3.0,70,71,,167,0,0,0.0,0.0,0.0,0,0,2,-33.0,9.0,-944.0,56,59,69,40,-54.23,42
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:26:11.026,1.909,1.909,1.909,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.153,5.955,70,71,,167,0,0,0.0,0.0,0.0,0,0,2,3.0,9.0,-943.0,56,59,73,40,-54.23,42
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:26:11.133,2.015,2.015,2.015,5,-8,-1,61,-8.0,-1.0,61,0,0,80,5,0,0,8.0,1.0,19,20.64,2.587,5.955,70,71,,167,0,0,0.0,94.0,-178.0,0,0,1,-2.0,16.0,-948.0,56,59,76,40,-54.31,42
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:26:11.239,2.122,2.122,2.122,5,-8,-1,61,-8.0,-1.0,61,0,0,80,5,0,0,8.0,1.0,19,20.64,2.652,5.955,70,71,,167,0,0,0.0,94.0,-178.0,0,0,1,18.0,-6.0,-954.0,56,59,78,40,-54.23,42
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:26:11.342,2.225,2.225,2.225,5,-8,-1,61,-8.0,-1.0,61,0,0,80,5,0,0,8.0,1.0,19,20.64,1.895,3.989,70,71,,167,0,0,0.0,94.0,-178.0,0,0,0,8.0,-4.0,-959.0,56,59,80,50,-54.14,42
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:26:11.448,2.331,2.331,2.331,5,-8,-1,61,-8.0,-1.0,61,0,0,80,5,0,0,8.0,1.0,19,20.64,3.001,6.814,70,71,,167,0,0,0.0,94.0,-178.0,0,0,0,-8.0,14.0,-945.0,56,59,82,50,-54.17,43
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:26:11.555,2.437,2.437,2.437,5,-24,-8,74,-24.0,-8.0,74,0,0,80,5,0,0,24.0,8.0,6,26.0,6.333,15.253,70,71,,167,0,0,-1.0,94.0,172.0,0,0,0,9.0,4.0,-981.0,56,59,84,50,-54.15,43
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:26:11.658,2.541,2.541,2.541,5,-24,-8,74,-24.0,-8.0,74,0,0,80,5,0,0,24.0,8.0,6,26.0,6.496,15.253,70,71,,167,0,0,-1.0,94.0,172.0,0,0,0,-2.0,7.0,-966.0,56,59,85,50,-54.22,43
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:26:11.763,2.645,2.645,2.645,5,-24,-8,74,-24.0,-8.0,74,0,0,80,5,0,0,24.0,8.0,6,26.0,6.496,15.253,70,71,,167,0,0,-1.0,94.0,172.0,0,0,0,3.0,-19.0,-993.0,56,59,86,50,-54.15,43
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:26:11.867,2.749,2.749,2.749,5,-24,-8,74,-24.0,-8.0,74,0,0,80,5,0,0,24.0,8.0,6,26.0,6.73,15.513,70,71,,167,0,0,-1.0,94.0,172.0,0,0,0,-10.0,9.0,-975.0,56,59,87,50,-54.14,43
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:26:11.973,2.856,2.856,2.856,5,-32,-5,79,-32.0,-5.0,79,0,0,80,5,0,0,32.0,5.0,1,32.404,6.178,14.846,70,71,,167,0,0,2.0,93.0,169.0,0,0,0,18.0,-11.0,-1005.0,57,59,87,50,-54.17,43
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:26:12.080,2.962,2.962,2.962,5,-32,-5,79,-32.0,-5.0,79,0,0,80,5,0,0,32.0,5.0,1,32.404,6.178,14.846,70,71,,167,0,0,2.0,93.0,169.0,0,0,0,7.0,10.0,-1014.0,57,59,87,50,-54.08,43
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:26:12.188,3.07,3.07,3.07,5,-32,-5,79,-32.0,-5.0,79,0,0,80,5,0,0,32.0,5.0,1,32.404,4.795,11.033,70,71,,167,0,0,2.0,93.0,169.0,0,0,0,-15.0,-2.0,-978.0,57,59,87,50,-54.06,43
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:26:12.291,3.174,3.174,3.174,5,-26,-14,85,-26.0,-14.0,85,0,0,80,5,0,0,26.0,14.0,-5,29.95,7.845,18.25,70,71,,167,-1,0,-1.0,94.0,174.0,0,0,0,22.0,-13.0,-965.0,57,59,87,50,-54.05,43
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:26:12.398,3.281,3.281,3.281,5,-26,-14,85,-26.0,-14.0,85,0,0,80,5,0,0,26.0,14.0,-5,29.95,7.715,18.25,70,71,,167,-1,0,-1.0,94.0,174.0,0,0,0,-19.0,7.0,-1020.0,57,59,86,50,-54.06,43
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:26:12.504,3.386,3.386,3.386,5,-26,-14,85,-26.0,-14.0,85,0,0,80,5,0,0,26.0,14.0,-5,29.95,7.715,18.25,70,71,,167,-1,0,-1.0,94.0,174.0,0,0,0,-8.0,0.0,-985.0,57,59,87,50,-54.1,44
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:26:12.610,3.492,3.492,3.492,5,-26,-14,85,-26.0,-14.0,85,0,0,80,5,0,0,26.0,14.0,-5,29.95,8.687,20.831,70,71,,167,-1,0,-1.0,94.0,174.0,0,0,0,-4.0,-13.0,-975.0,57,59,86,50,-54.16,44
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:26:12.714,3.596,3.596,3.596,5,-36,-8,82,-36.0,-8.0,82,0,0,80,5,0,0,36.0,8.0,-2,36.932,7.06,18.154,70,71,,167,-1,0,3.0,93.0,169.0,0,0,0,-21.0,-9.0,-968.0,57,59,86,50,-54.12,44
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:26:12.820,3.703,3.703,3.703,5,-36,-8,82,-36.0,-8.0,82,0,0,80,5,0,0,36.0,8.0,-2,36.932,7.24,18.154,70,71,,167,0,0,3.0,93.0,169.0,0,0,0,-24.0,-3.0,-1030.0,57,59,85,50,-54.15,44
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:26:12.927,3.809,3.809,3.809,5,-36,-8,82,-36.0,-8.0,82,0,0,80,5,0,0,36.0,8.0,-2,36.932,7.24,18.154,70,71,,167,-1,0,3.0,93.0,169.0,0,0,0,-12.0,0.0,-1033.0,57,59,85,50,-54.06,44
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:26:13.034,3.916,3.916,3.916,5,-36,-8,82,-36.0,-8.0,82,0,0,80,5,0,0,36.0,8.0,-2,36.932,6.985,17.779,70,71,,167,-1,0,3.0,93.0,169.0,0,0,0,-22.0,12.0,-991.0,57,59,84,50,-54.12,44
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:26:13.138,4.02,4.02,4.02,5,-19,-11,87,-19.0,-11.0,87,0,0,80,5,0,0,19.0,11.0,-7,23.043,6.863,16.483,70,71,,167,-1,0,0.0,94.0,180.0,0,0,0,5.0,-26.0,-985.0,57,59,84,50,-54.12,44
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:26:13.246,4.128,4.128,4.128,5,-19,-11,87,-19.0,-11.0,87,0,0,80,5,0,0,19.0,11.0,-7,23.043,6.863,16.483,70,71,,167,0,0,0.0,94.0,180.0,0,0,0,-33.0,-6.0,-1022.0,57,59,83,50,-54.14,44
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:26:13.353,4.235,4.235,4.235,5,-19,-11,87,-19.0,-11.0,87,0,0,80,5,0,0,19.0,11.0,-7,23.043,6.863,16.483,70,71,,167,0,0,0.0,94.0,180.0,0,0,0,-23.0,7.0,-1003.0,57,59,83,50,-54.1,44
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:26:13.461,4.343,4.343,4.343,5,-36,-9,78,-36.0,-9.0,78,0,0,80,5,0,0,36.0,9.0,2,37.162,7.599,18.71,70,71,,167,0,0,2.0,93.0,168.0,0,0,0,-14.0,-12.0,-979.0,57,59,82,50,-54.14,45
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:26:13.567,4.45,4.45,4.45,5,-36,-9,78,-36.0,-9.0,78,0,0,80,5,0,0,36.0,9.0,2,37.162,7.561,18.71,70,71,,167,0,0,2.0,93.0,168.0,0,0,0,-8.0,-3.0,-990.0,57,59,81,50,-54.18,45
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:26:13.674,4.556,4.556,4.556,5,-36,-9,78,-36.0,-9.0,78,0,0,80,5,0,0,36.0,9.0,2,37.162,7.561,18.71,70,71,,167,0,0,2.0,93.0,168.0,0,0,0,-5.0,9.0,-1040.0,57,59,81,50,-54.13,45
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:26:13.777,4.66,4.66,4.66,5,-36,-9,78,-36.0,-9.0,78,0,0,80,5,0,0,36.0,9.0,2,37.162,7.561,18.71,70,71,,167,0,0,2.0,93.0,168.0,0,0,0,-29.0,14.0,-1033.0,57,59,82,50,-54.05,45
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:26:13.884,4.767,4.767,4.767,5,-36,-9,78,-36.0,-9.0,78,0,0,80,5,0,0,36.0,9.0,2,37.162,9.423,21.458,70,71,,167,0,0,2.0,93.0,168.0,0,0,0,-16.0,-13.0,-991.0,57,59,81,50,-54.07,45
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:26:13.990,4.873,4.873,4.873,5,-36,-9,78,-36.0,-9.0,78,0,0,80,5,0,0,36.0,9.0,2,37.162,9.423,21.458,70,71,,167,0,0,2.0,93.0,168.0,0,0,0,-16.0,3.0,-1004.0,56,59,81,50,-54.12,45
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:26:14.096,4.979,4.979,4.979,5,-36,-9,78,-36.0,-9.0,78,0,0,80,5,0,0,36.0,9.0,2,37.162,9.423,21.458,70,71,,167,0,0,2.0,93.0,168.0,0,0,0,-12.0,2.0,-1009.0,56,59,80,50,-54.14,45
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:26:14.202,5.085,5.085,5.085,5,-18,-8,82,-18.0,-8.0,82,0,0,80,5,0,0,18.0,8.0,-2,19.799,5.798,13.64,70,71,,167,0,0,0.0,94.0,-179.0,0,0,0,1.0,-6.0,-961.0,56,59,79,50,-54.11,45
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:26:14.309,5.191,5.191,5.191,5,-18,-8,82,-18.0,-8.0,82,0,0,80,5,0,0,18.0,8.0,-2,19.799,5.661,13.64,70,71,,167,0,0,0.0,94.0,-179.0,0,0,0,-31.0,-6.0,-995.0,56,59,78,50,-54.18,45
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:26:14.415,5.297,5.297,5.297,5,-18,-8,82,-18.0,-8.0,82,0,0,80,5,0,0,18.0,8.0,-2,19.799,5.661,13.64,70,71,,167,0,0,0.0,94.0,-179.0,0,0,0,4.0,25.0,-967.0,56,59,77,50,-54.18,45
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:26:14.519,5.402,5.402,5.402,5,-18,-8,82,-18.0,-8.0,82,0,0,80,5,0,0,18.0,8.0,-2,19.799,5.661,13.64,70,71,,167,0,0,0.0,94.0,-179.0,0,0,0,-7.0,-16.0,-982.0,56,59,76,50,-54.15,46
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:26:14.622,5.504,5.504,5.504,5,-19,-8,80,-19.0,-8.0,80,0,0,80,5,0,0,19.0,8.0,0,20.616,6.177,14.777,70,71,,167,0,0,0.0,94.0,179.0,0,0,0,1.0,1.0,-1024.0,56,59,76,50,-54.24,46
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:26:14.727,5.61,5.61,5.61,5,-19,-8,80,-19.0,-8.0,80,0,0,80,5,0,0,19.0,8.0,0,20.616,6.175,14.777,70,71,,167,0,0,0.0,94.0,179.0,0,0,0,-24.0,-8.0,-1007.0,56,59,76,50,-54.12,46
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:26:14.835,5.717,5.717,5.717,5,-18,-7,78,-18.0,-7.0,78,0,0,80,5,0,0,18.0,7.0,2,19.416,5.728,13.64,70,71,,167,0,0,0.0,94.0,-179.0,0,0,0,0.0,-4.0,-1003.0,56,59,75,50,-54.17,46
