run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T17:25:21.169,16.913,16.913,16.913,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,10.771,21.495,73,73,,172,0,-1,0.0,0.0,0.0,0,0,0,4.0,5.0,-1028.0,54,56,85,70,-54.27,34
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T17:25:21.276,17.02,17.02,17.02,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,10.154,19.181,73,73,,172,0,-1,0.0,0.0,0.0,0,0,0,15.0,-8.0,-1008.0,54,56,85,70,-54.34,34
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T17:25:21.383,17.127,17.127,17.127,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,10.154,19.181,73,73,,172,0,-1,0.0,0.0,0.0,0,0,0,-1.0,0.0,-999.0,54,56,85,70,-54.27,34
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T17:25:21.490,17.234,17.234,17.234,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,10.154,19.181,73,73,,172,0,0,0.0,0.0,0.0,0,0,0,26.0,2.0,-975.0,54,56,86,70,-54.27,34
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T17:25:21.594,17.338,17.338,17.338,7,-36,-38,89,-36.0,62.0,89,0,0,80,5,0,0,36.0,-62.0,-9,72.256,25.536,71.0,73,73,,172,0,0,4.0,86.0,175.0,0,0,0,-23.0,21.0,-994.0,54,56,86,70,-54.27,34
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T17:25:21.695,17.439,17.439,17.439,7,-36,-38,89,-36.0,62.0,89,0,0,80,5,0,0,36.0,-62.0,-9,72.256,24.599,70.302,73,73,,172,0,0,4.0,86.0,175.0,0,0,0,20.0,-5.0,-988.0,54,57,86,70,-54.34,34
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T17:25:21.799,17.543,17.543,17.543,7,-36,-38,89,-36.0,62.0,89,0,0,80,5,0,0,36.0,-62.0,-9,72.256,24.465,70.302,73,73,,172,0,0,4.0,86.0,175.0,0,0,0,20.0,-5.0,-988.0,54,57,86,70,-54.34,34
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T17:25:21.904,17.648,17.648,17.648,7,-36,-38,89,-36.0,62.0,89,0,0,80,5,0,0,36.0,-62.0,-9,72.256,24.408,70.302,73,73,,172,-1,0,4.0,86.0,175.0,0,0,0,2.0,-4.0,-978.0,54,57,87,70,-54.27,35
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T17:25:22.012,17.756,17.756,17.756,7,-36,-38,89,-36.0,62.0,89,0,0,80,5,0,0,36.0,-62.0,-9,72.256,24.408,70.302,73,73,,172,-1,0,4.0,86.0,175.0,0,0,0,25.0,-34.0,-980.0,54,57,87,70,-54.28,35
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T17:25:22.118,17.862,17.862,17.862,7,-36,-38,89,-36.0,62.0,89,0,0,80,5,0,0,36.0,-62.0,-9,72.256,23.927,70.268,73,73,,172,-1,1,4.0,86.0,175.0,0,0,0,15.0,-18.0,-999.0,54,57,88,70,-54.25,35
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T17:25:22.225,17.969,17.969,17.969,7,-36,-38,89,-36.0,62.0,89,0,0,80,5,0,0,36.0,-62.0,-9,72.256,23.927,70.268,73,73,,172,-1,1,4.0,86.0,175.0,0,0,0,-9.0,-13.0,-1019.0,54,57,88,70,-54.22,35
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T17:25:22.332,18.076,18.076,18.076,7,-36,-38,89,-36.0,62.0,89,0,0,80,5,0,0,36.0,-62.0,-9,72.256,24.153,70.268,73,73,,172,0,0,4.0,86.0,175.0,0,0,0,-10.0,-24.0,-979.0,54,57,87,70,-54.22,35
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T17:25:22.434,18.178,18.178,18.178,7,-36,-38,89,-36.0,62.0,89,0,0,80,5,0,0,36.0,-62.0,-9,72.256,24.153,70.268,73,73,,173,0,1,4.0,86.0,175.0,0,0,0,33.0,-46.0,-1006.0,54,57,87,70,-54.2,35
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T17:25:22.539,18.282,18.282,18.282,7,-36,-38,89,-36.0,62.0,89,0,0,80,5,0,0,36.0,-62.0,-9,72.256,23.602,68.11,73,73,,173,0,2,4.0,86.0,175.0,0,0,0,-29.0,-15.0,-1031.0,54,57,88,70,-54.18,35
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T17:25:22.640,18.384,18.384,18.384,7,-36,-38,89,-36.0,62.0,89,0,0,80,5,0,0,36.0,-62.0,-9,72.256,23.602,68.11,73,73,,173,-1,2,4.0,86.0,175.0,0,0,0,-7.0,-3.0,-1011.0,54,57,87,70,-54.21,35
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T17:25:22.743,18.487,18.487,18.487,7,-36,-38,89,-36.0,62.0,89,0,0,80,5,0,0,36.0,-62.0,-9,72.256,23.14,67.984,73,73,,173,-1,1,4.0,86.0,175.0,0,0,0,1.0,-37.0,-995.0,54,57,87,70,-54.26,35
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T17:25:22.848,18.592,18.592,18.592,7,-36,-38,89,-36.0,62.0,89,0,0,80,5,0,0,36.0,-62.0,-9,72.256,23.14,67.984,73,73,,173,-1,1,4.0,86.0,175.0,0,0,0,-42.0,-8.0,-978.0,54,57,87,70,-54.32,35
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T17:25:22.955,18.699,18.699,18.699,7,-36,-38,89,-36.0,62.0,89,0,0,80,5,0,0,36.0,-62.0,-9,72.256,22.895,67.984,73,73,,172,-1,1,4.0,86.0,175.0,0,0,0,23.0,-37.0,-1024.0,54,57,87,70,-54.23,36
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T17:25:23.063,18.806,18.806,18.806,7,-36,-38,89,-36.0,62.0,89,0,0,80,5,0,0,36.0,-62.0,-9,72.256,22.896,67.984,73,73,,172,0,2,4.0,86.0,175.0,0,0,0,22.0,-33.0,-1002.0,54,57,86,70,-54.23,36
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T17:25:23.170,18.914,18.914,18.914,7,-36,-38,89,-36.0,62.0,89,0,0,80,5,0,0,36.0,-62.0,-9,72.256,22.624,64.616,73,73,,172,-1,2,4.0,86.0,175.0,0,0,0,8.0,-62.0,-1006.0,54,57,86,70,-54.24,36
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T17:25:23.277,19.021,19.021,19.021,7,-36,-38,89,-36.0,62.0,89,0,0,80,5,0,0,36.0,-62.0,-9,72.256,22.623,64.616,73,73,,172,-1,2,4.0,86.0,175.0,0,0,0,6.0,-40.0,-1008.0,54,57,87,70,-54.29,36
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T17:25:23.381,19.125,19.125,19.125,7,-36,-38,89,-36.0,62.0,89,0,0,80,5,0,0,36.0,-62.0,-9,72.256,22.619,64.616,73,73,,172,-1,2,4.0,86.0,175.0,0,0,0,0.0,-33.0,-995.0,54,57,86,70,-54.25,36
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T17:25:23.486,19.23,19.23,19.23,7,-36,-38,89,-36.0,62.0,89,0,0,80,5,0,0,36.0,-62.0,-9,72.256,22.619,64.616,73,73,,172,0,1,4.0,86.0,175.0,1,0,0,11.0,-31.0,-1009.0,54,57,86,70,-54.23,36
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T17:25:23.594,19.338,19.338,19.338,7,-36,-38,89,-36.0,62.0,89,0,0,80,5,0,0,36.0,-62.0,-9,72.256,22.662,65.941,72,73,,172,0,1,4.0,86.0,175.0,1,0,0,29.0,-27.0,-988.0,54,57,85,70,-54.22,36
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T17:25:23.700,19.443,19.443,19.443,7,-36,-38,89,-36.0,62.0,89,0,0,80,5,0,0,36.0,-62.0,-9,72.256,22.662,65.941,72,73,,172,0,1,4.0,86.0,175.0,1,0,0,4.0,-24.0,-983.0,54,57,84,70,-54.23,36
