run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:05.808,10.28,10.28,10.28,8,3,-10,86,109.0660171779821,25.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,10.0,-6,12.042,8.295,17.311,100,100,,-2,-1,-1,2.0,94.0,-176.0,0,0,0,-68.0,19.0,-978.0,45,48,86,80,-54.09,10
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:05.808,10.28,10.28,10.28,1,1,-7,86,142.42135623730948,-7.0,86,141.42135623730948,0.0,80,1,0,0,-1.0,7.0,-6,9.274,8.295,17.311,100,100,,1,-1,0,2.0,87.0,174.0,0,0,0,-8.0,-19.0,-997.0,44,47,85,80,-55.11,10
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T20:58:05.915,10.386,10.386,10.386,5,17,-6,82,17.0,135.42135623730948,82,0.0,141.42135623730948,80,5,0,0,-17.0,6.0,-2,18.138,8.295,17.311,100,100,,0,-5,-1,2.0,90.0,-178.0,0,0,0,-71.0,-20.0,-1007.0,44,47,82,80,-56.37,10
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:05.915,10.386,10.386,10.386,6,1,-2,78,36.35533905932737,104.0660171779821,78,35.35533905932737,106.0660171779821,80,6,0,0,-1.0,2.0,2,3.0,8.295,17.311,100,100,,1,-3,-1,6.0,92.0,179.0,0,1,0,-65.0,7.0,-999.0,43,46,80,60,-55.02,10
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:05.915,10.386,10.386,10.386,7,-1,1,85,69.71067811865474,71.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,1.0,-1.0,-5,5.196,8.295,17.311,94,97,,0,-2,0,6.0,90.0,-179.0,0,0,0,-15.0,2.0,-955.0,46,48,82,50,-54.93,10
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:05.915,10.386,10.386,10.386,8,3,-10,86,109.0660171779821,25.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,10.0,-6,12.042,8.295,17.311,100,100,,-2,-2,0,2.0,94.0,-176.0,0,0,0,-8.0,-9.0,-1009.0,45,48,86,80,-54.08,10
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:05.915,10.386,10.386,10.386,1,1,-7,86,142.42135623730948,-7.0,86,141.42135623730948,0.0,80,1,0,0,-1.0,7.0,-6,9.274,8.295,17.311,100,100,,0,-1,0,2.0,87.0,174.0,0,0,0,-8.0,-11.0,-1009.0,44,47,84,80,-55.18,10
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T20:58:06.020,10.492,10.492,10.492,5,17,-6,82,17.0,135.42135623730948,82,0.0,141.42135623730948,80,5,0,0,-17.0,6.0,-2,18.138,7.872,17.311,100,100,,0,-4,-2,2.0,90.0,-178.0,0,0,0,-56.0,-17.0,-1020.0,44,47,82,80,-56.48,10
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:06.020,10.492,10.492,10.492,6,1,-2,78,36.35533905932737,104.0660171779821,78,35.35533905932737,106.0660171779821,80,6,0,0,-1.0,2.0,2,3.0,7.872,17.311,100,100,,1,-3,-1,6.0,92.0,179.0,0,1,0,-65.0,11.0,-986.0,43,46,81,50,-54.88,10
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:06.020,10.492,10.492,10.492,7,-1,1,85,69.71067811865474,71.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,1.0,-1.0,-5,5.196,7.872,17.311,94,97,,0,-2,0,6.0,90.0,-179.0,0,0,0,-35.0,11.0,-999.0,46,48,81,50,-55.04,10
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:06.020,10.492,10.492,10.492,8,1,-9,87,107.0660171779821,26.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,9.0,-7,11.446,7.872,17.311,100,100,,-2,-1,0,0.0,94.0,-178.0,0,0,0,-63.0,29.0,-1023.0,45,48,86,80,-54.01,10
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:06.020,10.492,10.492,10.492,1,1,-7,86,142.42135623730948,-7.0,86,141.42135623730948,0.0,80,1,0,0,-1.0,7.0,-6,9.274,7.872,17.311,100,100,,0,-1,0,2.0,87.0,174.0,0,0,0,-10.0,-17.0,-1006.0,44,47,84,80,-55.17,10
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T20:58:06.126,10.598,10.598,10.598,5,13,-7,83,13.0,134.42135623730948,83,0.0,141.42135623730948,80,5,0,0,-13.0,7.0,-3,15.067,7.385,16.022,100,100,,0,-4,-2,3.0,89.0,-178.0,0,0,0,-78.0,13.0,-961.0,44,47,82,80,-56.34,10
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:06.126,10.598,10.598,10.598,6,1,-2,78,36.35533905932737,104.0660171779821,78,35.35533905932737,106.0660171779821,80,6,0,0,-1.0,2.0,2,3.0,7.385,16.022,100,100,,1,-3,-1,6.0,92.0,179.0,0,1,0,-66.0,-7.0,-993.0,43,46,80,50,-54.87,10
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:06.126,10.598,10.598,10.598,7,-3,0,85,67.71067811865474,70.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,3.0,0.0,-5,5.831,7.385,16.022,94,97,,0,-2,0,7.0,89.0,179.0,0,0,0,-16.0,-10.0,-999.0,46,48,82,50,-54.92,10
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:06.126,10.598,10.598,10.598,8,1,-9,87,107.0660171779821,26.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,9.0,-7,11.446,7.385,16.022,100,100,,-2,-1,0,0.0,94.0,-178.0,0,0,0,5.0,-37.0,-1025.0,45,48,87,80,-53.9,10
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:06.126,10.598,10.598,10.598,1,5,-4,87,146.42135623730948,-4.0,87,141.42135623730948,0.0,80,1,0,0,-5.0,4.0,-7,9.487,7.385,16.022,100,100,,0,-1,0,6.0,87.0,176.0,0,0,0,7.0,-30.0,-1001.0,44,47,84,80,-55.06,10
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T20:58:06.233,10.705,10.705,10.705,5,13,-7,83,13.0,134.42135623730948,83,0.0,141.42135623730948,80,5,0,0,-13.0,7.0,-3,15.067,7.385,16.022,100,100,,0,-5,-2,3.0,89.0,-178.0,0,0,0,-36.0,-23.0,-952.0,44,47,82,80,-56.24,10
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:06.233,10.705,10.705,10.705,6,1,-2,78,36.35533905932737,104.0660171779821,78,35.35533905932737,106.0660171779821,80,6,0,0,-1.0,2.0,2,3.0,7.385,16.022,100,100,,1,-4,0,6.0,92.0,179.0,0,1,0,-43.0,6.0,-983.0,43,46,81,60,-54.94,10
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:06.233,10.705,10.705,10.705,7,-3,0,85,67.71067811865474,70.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,3.0,0.0,-5,5.831,7.385,16.022,94,97,,0,-3,0,7.0,89.0,179.0,0,0,0,-37.0,39.0,-1014.0,46,48,81,50,-54.87,10
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:06.233,10.705,10.705,10.705,8,1,-9,87,107.0660171779821,26.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,9.0,-7,11.446,7.385,16.022,100,100,,-2,-1,0,0.0,94.0,-178.0,0,0,0,-45.0,7.0,-959.0,45,48,87,80,-53.94,10
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:06.233,10.705,10.705,10.705,1,5,-4,87,146.42135623730948,-4.0,87,141.42135623730948,0.0,80,1,0,0,-5.0,4.0,-7,9.487,7.385,16.022,100,100,,0,-2,0,6.0,87.0,176.0,0,0,0,1.0,-30.0,-966.0,44,47,85,80,-55.18,10
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T20:58:06.339,10.811,10.811,10.811,5,13,-7,83,13.0,134.42135623730948,83,0.0,141.42135623730948,80,5,0,0,-13.0,7.0,-3,15.067,8.739,16.755,100,100,,0,-6,-2,3.0,89.0,-178.0,0,1,0,-72.0,7.0,-1023.0,44,47,83,80,-56.42,10
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:06.339,10.811,10.811,10.811,6,-5,0,78,30.35533905932737,106.0660171779821,78,35.35533905932737,106.0660171779821,80,6,0,0,5.0,0.0,2,5.385,8.739,16.755,100,100,,1,-4,0,7.0,92.0,179.0,0,1,0,-46.0,29.0,-1007.0,43,46,81,60,-54.87,10
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:06.339,10.811,10.811,10.811,7,-3,0,85,67.71067811865474,70.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,3.0,0.0,-5,5.831,8.739,16.755,94,97,,0,-2,0,7.0,89.0,179.0,0,0,0,-8.0,22.0,-993.0,46,48,81,50,-54.92,10
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:06.339,10.811,10.811,10.811,8,1,-9,87,107.0660171779821,26.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,9.0,-7,11.446,8.739,16.755,100,100,,-2,-1,0,0.0,94.0,-178.0,0,0,0,-45.0,-5.0,-1031.0,45,48,87,80,-53.93,10
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:06.339,10.811,10.811,10.811,1,5,-4,87,146.42135623730948,-4.0,87,141.42135623730948,0.0,80,1,0,0,-5.0,4.0,-7,9.487,8.739,16.755,100,100,,0,-1,0,6.0,87.0,176.0,0,0,0,-3.0,-11.0,-971.0,44,47,85,80,-55.21,10
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T20:58:06.443,10.915,10.915,10.915,5,13,-7,83,13.0,134.42135623730948,83,0.0,141.42135623730948,80,5,0,0,-13.0,7.0,-3,15.067,8.871,16.755,100,100,,0,-5,-1,3.0,89.0,-178.0,0,1,0,-80.0,14.0,-926.0,44,47,82,80,-56.27,10
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:06.443,10.915,10.915,10.915,6,-5,0,78,30.35533905932737,106.0660171779821,78,35.35533905932737,106.0660171779821,80,6,0,0,5.0,0.0,2,5.385,8.871,16.755,100,100,,1,-3,0,7.0,92.0,179.0,0,1,0,-36.0,-1.0,-1010.0,43,46,81,60,-54.96,10
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:06.443,10.915,10.915,10.915,7,-3,0,85,67.71067811865474,70.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,3.0,0.0,-5,5.831,8.871,16.755,94,97,,0,-2,0,7.0,89.0,179.0,0,0,0,2.0,3.0,-1014.0,46,48,80,50,-54.93,10
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:06.443,10.915,10.915,10.915,8,1,-10,87,107.0660171779821,25.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,10.0,-7,12.247,8.871,16.755,100,100,,-1,-2,1,0.0,94.0,-177.0,0,0,0,-1.0,-50.0,-1028.0,45,48,86,80,-54.01,10
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:06.443,10.915,10.915,10.915,1,5,-4,87,146.42135623730948,-4.0,87,141.42135623730948,0.0,80,1,0,0,-5.0,4.0,-7,9.487,8.871,16.755,100,100,,0,-1,1,6.0,87.0,176.0,0,0,0,0.0,-16.0,-1021.0,44,47,85,80,-55.25,10
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T20:58:06.550,11.022,11.022,11.022,5,20,-14,81,20.0,127.42135623730948,81,0.0,141.42135623730948,80,5,0,0,-20.0,14.0,-1,24.434,12.516,26.266,100,100,,0,-6,0,0.0,89.0,-177.0,0,1,0,-81.0,17.0,-1019.0,44,47,81,80,-56.34,10
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:06.550,11.022,11.022,11.022,6,-5,0,78,30.35533905932737,106.0660171779821,78,35.35533905932737,106.0660171779821,80,6,0,0,5.0,0.0,2,5.385,12.516,26.266,100,100,,1,-2,0,7.0,92.0,179.0,0,0,0,-47.0,22.0,-1004.0,43,46,81,60,-55.01,10
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:06.550,11.022,11.022,11.022,7,-2,-2,84,68.71067811865474,68.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,2.0,2.0,-4,4.899,12.516,26.266,94,97,,0,-2,-1,8.0,89.0,179.0,0,0,0,-14.0,-16.0,-992.0,46,48,80,50,-54.92,10
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:06.550,11.022,11.022,11.022,8,1,-10,87,107.0660171779821,25.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,10.0,-7,12.247,12.516,26.266,100,100,,-1,-2,1,0.0,94.0,-177.0,0,0,0,-49.0,3.0,-976.0,45,48,86,80,-53.9,10
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:06.550,11.022,11.022,11.022,1,2,-10,87,143.42135623730948,-10.0,87,141.42135623730948,0.0,80,1,0,0,-2.0,10.0,-7,12.369,12.516,26.266,100,100,,0,0,1,4.0,87.0,174.0,0,0,0,-38.0,-18.0,-978.0,44,46,85,80,-55.13,10
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T20:58:06.657,11.129,11.129,11.129,5,20,-14,81,20.0,127.42135623730948,81,0.0,141.42135623730948,80,5,0,0,-20.0,14.0,-1,24.434,12.966,26.466,100,100,,0,-4,0,0.0,89.0,-177.0,0,1,0,-101.0,-9.0,-1061.0,44,47,80,80,-56.33,11
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:06.657,11.129,11.129,11.129,6,-8,-1,78,27.35533905932737,105.0660171779821,78,35.35533905932737,106.0660171779821,80,6,0,0,8.0,1.0,2,8.307,12.966,26.466,100,100,,1,-2,0,8.0,91.0,-178.0,0,0,0,-40.0,-6.0,-966.0,43,46,80,60,-54.98,10
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:06.657,11.129,11.129,11.129,7,-2,-2,84,68.71067811865474,68.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,2.0,2.0,-4,4.899,12.966,26.466,94,97,,0,-1,-1,8.0,89.0,179.0,0,0,0,0.0,-14.0,-1022.0,46,48,79,50,-54.95,10
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:06.657,11.129,11.129,11.129,8,1,-10,87,107.0660171779821,25.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,10.0,-7,12.247,12.966,26.466,100,100,,-1,-2,1,0.0,94.0,-177.0,0,0,0,-5.0,-39.0,-1019.0,45,48,85,80,-53.94,11
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:06.657,11.129,11.129,11.129,1,2,-10,87,143.42135623730948,-10.0,87,141.42135623730948,0.0,80,1,0,0,-2.0,10.0,-7,12.369,12.966,26.466,100,100,,0,-1,1,4.0,87.0,174.0,0,0,0,18.0,-24.0,-1021.0,44,46,85,80,-55.1,10
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T20:58:06.766,11.238,11.238,11.238,5,20,-14,81,20.0,127.42135623730948,81,0.0,141.42135623730948,80,5,0,0,-20.0,14.0,-1,24.434,12.97,26.466,100,100,,0,-3,-1,0.0,89.0,-177.0,0,1,0,-113.0,4.0,-962.0,45,47,81,80,-56.52,11
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:06.766,11.238,11.238,11.238,6,-8,-1,78,27.35533905932737,105.0660171779821,78,35.35533905932737,106.0660171779821,80,6,0,0,8.0,1.0,2,8.307,12.97,26.466,100,100,,1,-2,0,8.0,91.0,-178.0,0,0,0,-55.0,17.0,-1015.0,43,46,80,60,-54.99,11
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:06.766,11.238,11.238,11.238,7,-2,-2,84,68.71067811865474,68.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,2.0,2.0,-4,4.899,12.97,26.466,94,97,,0,-1,0,8.0,89.0,179.0,0,0,0,-2.0,-3.0,-971.0,46,48,79,50,-55.03,11
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:06.766,11.238,11.238,11.238,8,1,-8,88,107.0660171779821,27.35533905932737,88,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,8.0,-8,11.358,12.97,26.466,100,100,,-1,-2,1,1.0,94.0,-175.0,0,0,0,-76.0,17.0,-980.0,45,48,85,80,-53.93,11
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:06.766,11.238,11.238,11.238,1,2,-10,87,143.42135623730948,-10.0,87,141.42135623730948,0.0,80,1,0,0,-2.0,10.0,-7,12.369,12.97,26.466,100,100,,0,-1,0,4.0,87.0,174.0,0,0,0,-9.0,-6.0,-1000.0,44,46,85,80,-55.13,11
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T20:58:06.873,11.345,11.345,11.345,5,5,-10,84,5.0,131.42135623730948,84,0.0,141.42135623730948,80,5,0,0,-5.0,10.0,-4,11.874,10.615,21.237,100,100,,0,-5,0,6.0,88.0,175.0,0,1,0,-69.0,-11.0,-1014.0,45,47,81,80,-56.38,11
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:06.873,11.345,11.345,11.345,6,-8,-1,78,27.35533905932737,105.0660171779821,78,35.35533905932737,106.0660171779821,80,6,0,0,8.0,1.0,2,8.307,10.615,21.237,100,100,,1,-2,0,8.0,91.0,-178.0,0,0,0,-41.0,1.0,-993.0,44,46,80,60,-54.98,11
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:06.873,11.345,11.345,11.345,7,-2,-2,84,68.71067811865474,68.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,2.0,2.0,-4,4.899,10.615,21.237,94,97,,0,-1,0,8.0,89.0,179.0,0,0,0,-19.0,17.0,-1004.0,46,49,79,50,-54.97,11
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:06.873,11.345,11.345,11.345,8,1,-8,88,107.0660171779821,27.35533905932737,88,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,8.0,-8,11.358,10.615,21.237,100,100,,-1,-2,1,1.0,94.0,-175.0,0,0,0,-21.0,-24.0,-955.0,45,48,85,80,-53.99,11
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:06.873,11.345,11.345,11.345,1,9,-14,86,150.42135623730948,-14.0,86,141.42135623730948,0.0,80,1,0,0,-9.0,14.0,-6,17.692,10.615,21.237,100,100,,0,-1,1,1.0,87.0,-179.0,0,0,0,14.0,-22.0,-1016.0,44,46,85,80,-55.18,11
