run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:14:08.019,24.828,4.683,4.683,2,-4,19,80,-4,69,80,0,250,80,6,250,10,4,181,0,181.044,10.844,18.936,74,74,,-4,0,0,1,0,0,14.0,10.0,-1093.0,60,62,76,60,-80.5,82
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:14:08.125,24.934,4.789,4.789,2,-4,19,80,-4,69,80,0,250,80,6,250,10,4,181,0,181.044,11.244,19.26,74,74,,-4,0,0,0,0,0,-16.0,-12.0,-968.0,60,62,77,60,-80.62,82
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:14:08.232,25.04,4.895,4.895,2,-4,19,80,-4,69,80,0,250,80,6,250,10,4,181,0,181.044,12.409,24.058,74,74,,-4,1,0,0,0,0,3.0,-1.0,-1007.0,59,62,76,60,-80.77,82
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:14:08.339,25.148,5.003,5.003,2,-4,19,80,-4,69,80,0,250,80,6,250,10,4,181,0,181.044,13.106,24.761,74,74,,-4,0,1,1,0,0,17.0,22.0,-1031.0,59,62,76,60,-80.79,82
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:14:08.445,25.254,5.109,5.109,2,-5,17,78,-5,67,78,0,250,80,6,250,10,5,183,2,183.079,13.206,24.761,74,74,,-4,0,1,1,0,0,-16.0,13.0,-966.0,59,62,77,60,-80.81,82
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:14:08.551,25.36,5.215,5.215,2,-5,17,78,-5,67,78,0,250,80,6,250,10,5,183,2,183.079,14.146,26.42,74,74,,-4,0,2,1,0,0,5.0,-19.0,-982.0,59,62,77,60,-80.78,82
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:14:08.658,25.466,5.322,5.322,2,-8,15,78,-8,65,78,0,250,80,6,250,10,8,185,2,185.184,14.388,26.913,74,74,,-4,1,0,0,0,0,0.0,-27.0,-1003.0,59,62,77,60,-80.77,83
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:14:08.767,25.575,5.43,5.43,2,-8,15,78,-8,65,78,0,250,80,6,250,10,8,185,2,185.184,8.933,19.239,74,74,,-4,0,0,0,0,0,-30.0,-14.0,-986.0,59,62,78,60,-80.69,83
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:14:08.874,25.683,5.538,5.538,2,-8,15,78,-8,65,78,0,250,80,6,250,10,8,185,2,185.184,8.933,19.239,74,74,,-4,0,1,1,0,0,-37.0,-19.0,-997.0,59,62,78,60,-80.75,83
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:14:08.981,25.79,5.645,5.645,2,-8,15,78,-8,65,78,0,250,80,6,250,10,8,185,2,185.184,9.205,18.147,74,74,,-3,0,1,0,0,0,36.0,-68.0,-1007.0,59,62,78,60,-80.69,83
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:14:09.091,25.899,5.754,5.754,2,-9,13,80,-9,63,80,0,250,80,6,250,10,9,187,0,187.216,9.502,19.082,74,74,,-3,0,2,0,0,0,-38.0,-6.0,-960.0,59,62,78,60,-80.6,83
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:14:09.199,26.007,5.862,5.862,2,-9,13,80,-9,63,80,0,250,80,6,250,10,9,187,0,187.216,9.693,19.082,74,74,,-3,0,2,0,0,0,-10.0,-11.0,-953.0,60,62,80,70,-80.69,83
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:14:09.305,26.114,5.969,5.969,2,-9,13,80,-9,63,80,0,250,80,6,250,10,9,187,0,187.216,11.089,20.036,74,74,,-3,0,1,0,0,0,-42.0,15.0,-1033.0,60,62,79,70,-80.69,83
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:14:09.411,26.22,6.075,6.075,2,-10,13,80,-10,63,80,0,250,80,6,250,10,10,187,0,187.267,10.795,21.036,74,74,,-3,0,0,1,0,0,-66.0,20.0,-999.0,60,62,79,70,-80.76,83
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:14:09.519,26.328,6.183,6.183,2,-10,13,80,-10,63,80,0,250,80,6,250,10,10,187,0,187.267,10.795,21.036,74,74,,-3,0,0,1,0,0,-49.0,19.0,-992.0,60,62,79,70,-80.72,83
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:14:09.628,26.436,6.291,6.291,2,-10,13,80,-10,63,80,0,250,80,6,250,10,10,187,0,187.267,10.752,21.036,74,74,,-3,0,1,1,0,0,-55.0,3.0,-1005.0,60,62,79,70,-80.77,83
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:14:09.731,26.54,6.395,6.395,2,-10,13,80,-10,63,80,0,250,80,6,250,10,10,187,0,187.267,11.121,23.036,74,74,,-4,-1,0,1,0,0,-29.0,18.0,-986.0,60,62,80,70,-80.66,84
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:14:09.837,26.646,6.501,6.501,2,-9,11,81,-9,61,81,0,250,80,6,250,10,9,189,-1,189.217,10.561,22.009,74,74,,-4,-2,0,0,0,0,-44.0,-12.0,-909.0,60,62,80,70,-80.67,84
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:14:09.944,26.752,6.607,6.607,2,-9,11,81,-9,61,81,0,250,80,6,250,10,9,189,-1,189.217,10.561,22.009,74,74,,-4,-1,0,0,0,0,-41.0,-47.0,-1058.0,60,62,79,70,-80.72,84
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:14:10.052,26.86,6.715,6.715,2,-6,8,82,-6,58,82,0,250,80,6,250,10,6,192,-2,192.104,9.275,19.002,74,74,,-4,-1,1,0,0,0,-40.0,23.0,-1053.0,60,62,80,60,-80.68,84
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:14:10.156,26.964,6.82,6.82,2,-6,8,82,-6,58,82,0,250,80,6,250,10,6,192,-2,192.104,8.417,17.002,74,74,,-4,-2,1,0,0,0,-42.0,-28.0,-939.0,60,62,81,60,-80.78,84
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:14:10.261,27.07,6.925,6.925,2,-6,8,82,-6,58,82,0,250,80,6,250,10,6,192,-2,192.104,8.417,17.002,74,74,,-4,-1,0,0,0,0,-9.0,-27.0,-1072.0,60,62,82,70,-80.64,84
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:14:10.368,27.176,7.031,7.031,2,-6,6,82,-6,56,82,0,250,80,6,250,10,6,194,-2,194.103,8.376,17.002,74,74,,-4,-1,0,0,0,0,14.0,-41.0,-971.0,60,62,81,70,-80.54,84
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:14:10.476,27.284,7.139,7.139,2,-6,6,82,-6,56,82,0,250,80,6,250,10,6,194,-2,194.103,8.644,17.683,74,74,,-4,-1,2,0,0,0,-9.0,-15.0,-989.0,60,62,82,70,-80.68,84
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:14:10.581,27.39,7.245,7.245,2,-6,6,82,-6,56,82,0,250,80,6,250,10,6,194,-2,194.103,8.158,16.098,74,74,,-4,0,1,0,0,0,-6.0,-41.0,-919.0,60,62,82,70,-80.67,84
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:14:10.690,27.499,7.354,7.354,2,-6,6,82,-6,56,82,0,250,80,6,250,10,6,194,-2,194.103,7.79,16.098,74,74,,-4,0,1,0,0,0,-24.0,0.0,-934.0,60,62,82,70,-80.68,85
